FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
206,0.0006319999999999989,0.6469455,0.085034,-0.149712,0.47148549999999995,0.074117,-0.234152,0.6748655,0.032428000000000005,0.130238,0.4437655,0.044272000000000006,0.230938,0.6580055,0.005401000000000003,-0.266142,0.9200754999999999,0.016366000000000006,0.290708,0.9052655,-0.027155,-0.058786000000000005,0.0020525,0.006006000000000004,0.058786000000000005,-0.0020524999999999996,-0.0060059999999999975,-0.120172,-0.43720450000000005,-0.010534999999999996,0.115478,-0.4432145,-0.012017999999999994,-0.158982,-0.8823745000000001,-0.053756,0.143008,-0.8875645,-0.072213
207,0.00028600000000000153,0.646857,0.0859985,-0.150316,0.471187,0.0749675,-0.234416,0.6737470000000001,0.034029500000000004,0.129954,0.444137,0.045331500000000004,0.23061399999999999,0.6580370000000001,0.007026500000000005,-0.267876,0.9195270000000001,0.017791500000000002,0.290234,0.905637,-0.025410500000000003,-0.058837,0.0020030000000000004,0.006266500000000001,0.058837,-0.0020029999999999996,-0.006266499999999994,-0.12039599999999999,-0.436683,-0.009959499999999996,0.115054,-0.442873,-0.011368499999999997,-0.159586,-0.881853,-0.0527015,0.14221399999999998,-0.8872129999999999,-0.0721945
208,-1.3000000000000858e-05,0.6467735,0.08674499999999999,-0.15085099999999999,0.4709635,0.07564799999999999,-0.234671,0.6727335,0.035389,0.129699,0.4445035,0.046157,0.23036900000000002,0.6580735,0.008339999999999993,-0.269571,0.9191035,0.019079999999999996,0.289929,0.9060035,-0.023989999999999997,-0.058841,0.0019254999999999993,0.006393999999999997,0.058841,-0.0019255000000000001,-0.006394000000000004,-0.120621,-0.4361465,-0.009644000000000007,0.114729,-0.4425265,-0.010973000000000004,-0.160181,-0.8813065,-0.052152000000000004,0.141619,-0.8868465,-0.071646
209,-0.0003024999999999981,0.6464655,0.0872995,-0.15135749999999998,0.47105549999999996,0.0761975,-0.2349775,0.6716455,0.0364875,0.1294825,0.4448255,0.0468205,0.23014250000000003,0.6579754999999999,0.0093805,-0.2712575,0.9185355,0.020180499999999997,0.28971250000000004,0.9061655,-0.022865500000000004,-0.058854500000000004,0.0018715,0.0065425,0.058854500000000004,-0.0018715,-0.0065425,-0.12082749999999999,-0.43607450000000003,-0.009482499999999998,0.1144225,-0.4423145,-0.0107885,-0.1607475,-0.8811545000000001,-0.05220450000000001,0.1412425,-0.8866845,-0.0706415
210,-0.000573999999999999,0.646255,0.0877665,-0.15181999999999998,0.471165,0.0766875,-0.23526,0.670685,0.037513500000000005,0.12917,0.445075,0.04726350000000001,0.22998000000000002,0.658095,0.010293500000000004,-0.27292,0.918205,0.021236500000000005,0.28958,0.906315,-0.02188649999999999,-0.058892,0.0018089999999999998,0.006783500000000005,0.058892,-0.0018089999999999998,-0.006783499999999998,-0.12101,-0.435855,-0.009417499999999995,0.11413000000000001,-0.442015,-0.010681499999999997,-0.16125,-0.880865,-0.052377499999999994,0.1408,-0.886445,-0.0700045
211,-0.0007810000000000013,0.646184,0.08798049999999999,-0.152194,0.471024,0.0769715,-0.235524,0.6700039999999999,0.0382825,0.128866,0.445224,0.0474155,0.22986600000000001,0.6581739999999999,0.010910499999999997,-0.27447400000000005,0.9179839999999999,0.0220295,0.28958599999999995,0.9062939999999999,-0.0212185,-0.05887099999999999,0.0017919999999999993,0.0068534999999999985,0.05887099999999999,-0.0017920000000000002,-0.0068534999999999985,-0.121084,-0.435816,-0.0094985,0.113946,-0.441916,-0.010695500000000004,-0.161724,-0.8807860000000001,-0.0522725,0.140276,-0.886286,-0.0703495
212,-0.0010265000000000014,0.6460995,0.08816199999999999,-0.1522155,0.4709395,0.077641,-0.2358855,0.6694695,0.038978,0.1290345,0.4453495,0.047915,0.2297745,0.6582795,0.011573,-0.2760555,0.9178395,0.022781,0.2895945,0.9062895,-0.020605,-0.0588075,0.0017755000000000002,0.006878999999999996,0.0588075,-0.0017755000000000002,-0.006879000000000003,-0.1212455,-0.4358705,-0.009574,0.1137045,-0.4418005,-0.010728000000000001,-0.1621655,-0.8807505,-0.052437,0.1398845,-0.8861705,-0.070291
213,-0.001231499999999999,0.645972,0.088282,-0.15225049999999998,0.470902,0.078242,-0.2362405,0.668962,0.03963,0.1291395,0.445322,0.048312,0.22976950000000002,0.6583119999999999,0.012288,-0.2775205,0.917712,0.023517000000000003,0.2896695,0.9063319999999999,-0.020010999999999994,-0.0587935,0.0017220000000000004,0.0069180000000000005,0.0587935,-0.0017220000000000004,-0.0069180000000000005,-0.1214105,-0.435948,-0.009677999999999999,0.1134595,-0.441788,-0.010782,-0.1625505,-0.880708,-0.05271499999999999,0.1394095,-0.886228,-0.069694
214,-0.0013979999999999973,0.645874,0.088399,-0.152268,0.470934,0.078782,-0.236568,0.668484,0.040275000000000005,0.129232,0.445304,0.048617,0.229822,0.6584239999999999,0.012965000000000004,-0.278868,0.917674,0.024163,0.28979200000000005,0.9064439999999999,-0.019458000000000003,-0.058781,0.001692,0.006999999999999999,0.058781,-0.001692,-0.006999999999999999,-0.121608,-0.435826,-0.009759999999999998,0.113262,-0.441716,-0.010876999999999998,-0.162858,-0.880596,-0.053509,0.13889200000000002,-0.886156,-0.069163
215,-0.0015864999999999994,0.6458025000000001,0.0883705,-0.1522995,0.4709625,0.0791375,-0.2368895,0.6680025,0.040891500000000004,0.1292505,0.4453325,0.048747500000000006,0.2298105,0.6584924999999999,0.013530500000000008,-0.2800995,0.9176025000000001,0.024739500000000008,0.2899605,0.9063725,-0.01890249999999999,-0.058786500000000005,0.0016455000000000003,0.007066500000000003,0.058786500000000005,-0.0016454999999999994,-0.007066499999999996,-0.12180950000000001,-0.4357275,-0.009941499999999992,0.11303049999999999,-0.4417375,-0.011058499999999992,-0.1631695,-0.8806075,-0.05377549999999999,0.1382805,-0.8863675,-0.06826449999999999
216,-0.001811499999999998,0.645724,0.08818899999999999,-0.1523645,0.47112400000000004,0.079316,-0.2372245,0.6675439999999999,0.041296,0.1292355,0.445434,0.048743,0.2297455,0.658604,0.013921999999999997,-0.28125449999999996,0.917524,0.025255,0.29013550000000005,0.9062939999999999,-0.018436,-0.0587915,0.0016169999999999995,0.007217000000000001,0.0587915,-0.0016170000000000004,-0.007217000000000001,-0.1220345,-0.435646,-0.010280999999999998,0.1127755,-0.441816,-0.011403000000000003,-0.16349450000000001,-0.8806160000000001,-0.054168,0.1382955,-0.886506,-0.06715399999999999
217,-0.002026,0.645648,0.087909,-0.152422,0.471288,0.079405,-0.23753200000000002,0.667108,0.041578000000000004,0.129248,0.445538,0.048764,0.229678,0.658728,0.014257000000000002,-0.282302,0.917448,0.025582,0.290298,0.906278,-0.018028000000000002,-0.058776999999999996,0.001536,0.0074740000000000015,0.058776999999999996,-0.0015359999999999992,-0.0074740000000000015,-0.122272,-0.435702,-0.010706,0.11254800000000001,-0.441882,-0.011837,-0.163882,-0.880672,-0.054397,0.13824799999999998,-0.886642,-0.066301
218,-0.0022600000000000007,0.6455665,0.08757300000000001,-0.152505,0.4714465,0.079418,-0.237835,0.6666165000000001,0.041795,0.129215,0.4456365,0.048698000000000005,0.229575,0.6588465,0.014501,-0.283245,0.9176965,0.025787,0.290465,0.9065365000000001,-0.017694,-0.058767,0.0014755000000000002,0.007796000000000004,0.058767,-0.0014754999999999994,-0.007795999999999997,-0.12248499999999998,-0.4357035,-0.011088,0.11232500000000001,-0.4420135,-0.012345000000000002,-0.164215,-0.8806434999999999,-0.055463,0.137955,-0.8866835,-0.067653
219,-0.002519500000000001,0.6454315,0.08717749999999999,-0.1525935,0.4715615,0.0793885,-0.23815350000000002,0.6661515,0.041924499999999996,0.12917649999999997,0.4457815,0.0486085,0.22948649999999998,0.6588915,0.014716499999999997,-0.2841035,0.9179615,0.025865499999999996,0.2906565,0.9067915,-0.017370500000000004,-0.0587465,0.0013505000000000001,0.0080215,0.0587465,-0.0013505000000000001,-0.0080215,-0.1227335,-0.4357485,-0.011492500000000003,0.1121065,-0.4422085,-0.012880500000000003,-0.16451349999999998,-0.8806485,-0.05677650000000001,0.1379865,-0.8869185,-0.06826650000000001
220,-0.0027479999999999996,0.644995,0.0873795,-0.152605,0.471435,0.0796255,-0.238585,0.6653249999999999,0.0423015,0.12948500000000002,0.445665,0.0486855,0.229295,0.659295,0.0151665,-0.285175,0.917995,0.0267045,0.290855,0.906615,-0.0167405,-0.058752,0.0012589999999999997,0.007884499999999996,0.058752,-0.0012589999999999997,-0.007884500000000003,-0.123055,-0.43656500000000004,-0.012226500000000001,0.11161499999999999,-0.442085,-0.013325500000000004,-0.163205,-0.880675,-0.0671015,0.13675500000000002,-0.888965,-0.029247499999999996
221,-0.002826999999999999,0.6456500000000001,0.0867985,-0.15301,0.47196,0.07896249999999999,-0.23871,0.6661600000000001,0.042381499999999996,0.12872,0.44577,0.0477905,0.22935,0.65956,0.015439499999999998,-0.28579,0.9191,0.0266455,0.29149,0.90817,-0.015370500000000002,-0.058769,0.0011170000000000008,0.0085265,0.058769,-0.001117,-0.0085265,-0.12326,-0.43559000000000003,-0.012679500000000003,0.11188000000000001,-0.44263,-0.014177500000000003,-0.16484,-0.88005,-0.0619025,0.13596,-0.88955,-0.0316935
222,-0.003171499999999998,0.646298,0.0854535,-0.1535155,0.47242799999999996,0.0778455,-0.23900549999999998,0.6660280000000001,0.042147500000000004,0.1278745,0.44594799999999996,0.0465135,0.2291445,0.659778,0.0150835,-0.2864155,0.920118,0.025719500000000003,0.2914145,0.9088780000000001,-0.0164315,-0.0587505,0.0010570000000000006,0.0091925,0.0587505,-0.0010569999999999998,-0.0091925,-0.12335549999999999,-0.43538200000000005,-0.0123435,0.11170450000000001,-0.441782,-0.014416499999999999,-0.1655055,-0.880132,-0.057132499999999996,0.1363445,-0.888582,-0.038619499999999994
223,-0.003684500000000001,0.645104,0.08491950000000001,-0.1540825,0.471294,0.0772905,-0.23940250000000002,0.664954,0.0418485,0.1273975,0.444984,0.0460795,0.22890749999999999,0.658644,0.0148405,-0.2870525,0.918904,0.025697499999999998,0.2914975,0.9081440000000001,-0.016030500000000003,-0.058786500000000005,0.0007220000000000004,0.008424500000000001,0.058786500000000005,-0.0007219999999999996,-0.008424500000000001,-0.1237925,-0.436466,-0.012876499999999999,0.1113475,-0.443056,-0.015113500000000002,-0.1660125,-0.8812359999999999,-0.057374499999999995,0.1436075,-0.8880859999999999,-0.0640725
224,-0.0038250000000000003,0.645288,0.08421899999999999,-0.15434699999999998,0.471418,0.076602,-0.239397,0.664918,0.041705,0.127483,0.446248,0.046353,0.22909300000000002,0.658668,0.014705999999999997,-0.287387,0.9193479999999999,0.025317,0.291483,0.908408,-0.016560000000000005,-0.058692999999999995,0.0005890000000000001,0.009325,0.058692999999999995,-0.0005890000000000001,-0.009325,-0.123757,-0.435892,-0.013377,0.111233,-0.442792,-0.016010000000000003,-0.16649699999999998,-0.880732,-0.05611100000000001,0.142823,-0.887862,-0.065081
