FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
208,-0.014310999999999999,0.6586399999999999,-0.40171,-0.153086,0.46531999999999996,-0.31545999999999996,-0.258996,0.5865,-0.55789,0.132434,0.44465999999999994,-0.32826,0.224464,0.58285,-0.54891,-0.29506600000000005,0.70584,-0.7886799999999999,0.260814,0.68429,-0.7767499999999999,-0.095314,0.005739999999999967,0.010319999999999996,0.095314,-0.005740000000000023,-0.010319999999999996,-0.120536,-0.14889000000000002,-0.37251,0.059393,-0.17893000000000003,-0.38348,-0.118086,-0.50173,-0.181436,0.10322400000000001,-0.52325,-0.19758799999999999
209,-0.015040000000000006,0.6611899999999999,-0.39971,-0.153653,0.46521999999999997,-0.31404,-0.259343,0.5887100000000001,-0.55559,0.13205699999999998,0.44594,-0.32673,0.22492699999999996,0.58529,-0.54654,-0.294823,0.7082999999999999,-0.78453,0.26077700000000004,0.6883900000000001,-0.7746299999999999,-0.095187,0.005720000000000003,0.010449999999999987,0.095187,-0.005720000000000003,-0.010450000000000015,-0.12135600000000002,-0.15159,-0.37085,0.0589,-0.18144000000000005,-0.38205,-0.11879800000000001,-0.50453,-0.18094500000000002,0.10275699999999999,-0.52634,-0.196751
210,-0.015426500000000003,0.66412,-0.397305,-0.1539925,0.46491,-0.312735,-0.2592025,0.59334,-0.552695,0.13198749999999998,0.44686,-0.325315,0.2256275,0.58908,-0.544065,-0.29436249999999997,0.7124900000000001,-0.7806350000000001,0.2610675,0.69313,-0.771875,-0.0948975,0.005589999999999984,0.010465000000000002,0.0948975,-0.005589999999999984,-0.010465000000000002,-0.12186849999999999,-0.15464,-0.369185,0.058782499999999994,-0.18453000000000003,-0.380095,-0.11920150000000002,-0.50797,-0.180579,0.1025375,-0.5297099999999999,-0.196658
211,-0.0156305,0.66635,-0.394435,-0.1542905,0.46733,-0.311005,-0.2590805,0.59799,-0.5489850000000001,0.13168950000000001,0.4504,-0.323395,0.2264895,0.59283,-0.541585,-0.2938105,0.71789,-0.776685,0.2615595,0.69791,-0.768235,-0.0947195,0.005330000000000001,0.010425000000000018,0.0947195,-0.005330000000000001,-0.01042499999999999,-0.1222875,-0.15810999999999997,-0.36750499999999997,0.05879150000000001,-0.18798000000000004,-0.377905,-0.1195835,-0.51189,-0.179978,0.1025495,-0.53341,-0.19661499999999998
212,-0.015721999999999993,0.6693450000000001,-0.390825,-0.154425,0.469545,-0.308955,-0.258735,0.603145,-0.544605,0.131495,0.454075,-0.321175,0.22752500000000003,0.596905,-0.537865,-0.293175,0.724395,-0.7733350000000001,0.262225,0.703865,-0.763735,-0.094555,0.004975000000000007,0.01017499999999999,0.094555,-0.004975000000000007,-0.01017499999999999,-0.122779,-0.16195500000000002,-0.36589499999999997,0.05901000000000001,-0.191795,-0.375755,-0.119835,-0.5163249999999999,-0.179572,0.10264500000000001,-0.537725,-0.19662200000000002
213,-0.0156425,0.672715,-0.386285,-0.1545245,0.47178499999999995,-0.306295,-0.2589045,0.607305,-0.539695,0.1317055,0.45781499999999997,-0.318625,0.22857550000000001,0.601165,-0.5336449999999999,-0.29212449999999995,0.730235,-0.769555,0.2630055,0.710405,-0.758865,-0.09444549999999999,0.00460499999999997,0.009855000000000003,0.09444549999999999,-0.004605000000000026,-0.009855000000000003,-0.12330450000000001,-0.16626500000000005,-0.364135,0.059462499999999995,-0.19535500000000006,-0.37334500000000004,-0.1200485,-0.521235,-0.179139,0.10287549999999998,-0.541865,-0.196878
214,-0.015254499999999999,0.6763950000000001,-0.381675,-0.15453350000000002,0.47387500000000005,-0.303135,-0.2589535,0.612325,-0.534805,0.13215649999999998,0.46365500000000004,-0.316055,0.22996650000000002,0.6071150000000001,-0.530125,-0.2910535,0.737805,-0.7656449999999999,0.2639565,0.715785,-0.753425,-0.0942565,0.003955000000000042,0.009395000000000014,0.0942565,-0.003954999999999986,-0.009394999999999987,-0.1239005,-0.17118499999999998,-0.36229500000000003,0.06039050000000001,-0.19883499999999998,-0.370625,-0.1202155,-0.526725,-0.178612,0.1032265,-0.546635,-0.197078
215,-0.0146845,0.68048,-0.37677000000000005,-0.1544015,0.47655,-0.29936,-0.25892149999999997,0.61819,-0.53016,0.1328185,0.4698,-0.31296,0.2314785,0.61297,-0.52654,-0.2901515,0.74881,-0.76267,0.2649785,0.72194,-0.74754,-0.0940185,0.003369999999999984,0.008919999999999983,0.0940185,-0.0033700000000000396,-0.008920000000000011,-0.1248815,-0.17606000000000005,-0.36045000000000005,0.0615235,-0.20212000000000008,-0.36818,-0.12042349999999999,-0.53227,-0.17799500000000001,0.10362849999999998,-0.5518000000000001,-0.19723000000000002
216,-0.013953499999999995,0.684855,-0.37136,-0.1541335,0.479445,-0.29515,-0.2585935,0.623235,-0.52632,0.1335765,0.475735,-0.3095,0.23303649999999998,0.6183350000000001,-0.52277,-0.2891435,0.7593650000000001,-0.75951,0.2663265,0.728515,-0.74108,-0.0936765,0.002705000000000013,0.008429999999999993,0.0936765,-0.002705000000000013,-0.008429999999999993,-0.1259035,-0.18133499999999997,-0.35853999999999997,0.0629515,-0.205685,-0.3654,-0.12050649999999999,-0.538015,-0.177379,0.10423650000000001,-0.557395,-0.19718
217,-0.013103000000000002,0.690015,-0.36576,-0.153595,0.481875,-0.2914,-0.258105,0.630495,-0.52234,0.134545,0.479615,-0.30664,0.235035,0.6247050000000001,-0.5181199999999999,-0.287875,0.7712049999999999,-0.75644,0.26775499999999997,0.736275,-0.73386,-0.09357499999999999,0.0022050000000000125,0.007950000000000013,0.09357499999999999,-0.0022050000000000125,-0.007949999999999985,-0.12698500000000001,-0.18615500000000001,-0.35661,0.06465699999999999,-0.208835,-0.36262,-0.120389,-0.543655,-0.176904,0.10499499999999998,-0.563125,-0.197206
218,-0.012214000000000003,0.69521,-0.359895,-0.15300400000000003,0.48634,-0.286465,-0.257574,0.6371100000000001,-0.5181450000000001,0.135866,0.48506,-0.30247500000000005,0.23697600000000002,0.63064,-0.512365,-0.286814,0.78274,-0.752945,0.269306,0.74339,-0.726165,-0.093376,0.0017099999999999893,0.00733499999999998,0.093376,-0.0017099999999999893,-0.007335000000000008,-0.128274,-0.19162,-0.354255,0.066594,-0.21258,-0.359305,-0.120302,-0.55018,-0.17601,0.105756,-0.57006,-0.19712700000000002
219,-0.011328500000000002,0.70023,-0.35346,-0.1522695,0.49094,-0.28103,-0.2573295,0.6433,-0.5117400000000001,0.13738050000000002,0.49097,-0.29756000000000005,0.2391005,0.63573,-0.50573,-0.2862995,0.79334,-0.74759,0.27094050000000003,0.7505999999999999,-0.7168000000000001,-0.09322050000000001,0.0013299999999999979,0.00652999999999998,0.09322050000000001,-0.0013299999999999979,-0.006530000000000008,-0.1296095,-0.19737,-0.35154,0.0687625,-0.21621,-0.35611000000000004,-0.12012049999999999,-0.55711,-0.174767,0.10657050000000001,-0.57743,-0.196762
220,-0.010331499999999995,0.7056950000000001,-0.346665,-0.15150049999999998,0.492885,-0.275695,-0.2572705,0.6493150000000001,-0.505155,0.13907950000000002,0.49387500000000006,-0.292875,0.2413095,0.6418250000000001,-0.498945,-0.2858905,0.802775,-0.7409049999999999,0.2725595,0.758595,-0.707695,-0.09272949999999999,0.0011150000000000326,0.005914999999999976,0.09272949999999999,-0.0011149999999999771,-0.005915000000000004,-0.1311105,-0.20311499999999993,-0.348735,0.07143250000000001,-0.22020499999999993,-0.352765,-0.11997749999999999,-0.565345,-0.17402600000000001,0.10754950000000002,-0.585545,-0.196502
221,-0.009234500000000003,0.7100899999999999,-0.340105,-0.1504315,0.49761999999999995,-0.27058499999999996,-0.25693150000000003,0.65535,-0.49831499999999995,0.1410185,0.49690999999999996,-0.287865,0.2439385,0.64848,-0.493085,-0.2854415,0.8111499999999999,-0.733565,0.2742685,0.76623,-0.6994149999999999,-0.0922685,0.0011199999999999544,0.005425000000000013,0.0922685,-0.0011200000000000099,-0.005424999999999985,-0.1325115,-0.20907000000000003,-0.34540499999999996,0.0745295,-0.22449000000000002,-0.349785,-0.1198275,-0.57436,-0.17332999999999998,0.10901849999999999,-0.59446,-0.19680299999999998
222,-0.008025999999999998,0.714675,-0.333105,-0.14932299999999998,0.501945,-0.26561500000000005,-0.256713,0.661455,-0.49123500000000003,0.14337699999999998,0.501925,-0.282455,0.24661700000000003,0.655295,-0.487475,-0.284923,0.822365,-0.725205,0.276857,0.775495,-0.690925,-0.091557,0.0010650000000000381,0.004964999999999997,0.091557,-0.0010649999999999826,-0.004965000000000025,-0.13433299999999998,-0.214565,-0.342075,0.078527,-0.229055,-0.346205,-0.119676,-0.583695,-0.172485,0.110747,-0.604375,-0.20106600000000002
223,-0.0065790000000000015,0.7198249999999999,-0.32576000000000005,-0.148204,0.506255,-0.26105,-0.256204,0.6695949999999999,-0.48444000000000004,0.145736,0.504725,-0.27701,0.24987600000000001,0.663035,-0.48193,-0.284364,0.8336250000000001,-0.71701,0.280246,0.7875049999999999,-0.68276,-0.09096599999999999,0.0013050000000000006,0.0044199999999999795,0.09096599999999999,-0.0013050000000000006,-0.004420000000000007,-0.136424,-0.21909499999999998,-0.33897,0.08340600000000001,-0.233445,-0.34311,-0.12035299999999999,-0.593955,-0.17559400000000003,0.11296599999999998,-0.613505,-0.205847
224,-0.005226999999999999,0.725385,-0.318145,-0.147192,0.510185,-0.256855,-0.255772,0.677395,-0.477225,0.148098,0.507625,-0.271925,0.253128,0.671145,-0.475915,-0.284022,0.843575,-0.708475,0.283628,0.7993650000000001,-0.675115,-0.090308,0.001464999999999994,0.003824999999999995,0.090308,-0.001464999999999994,-0.003824999999999995,-0.138632,-0.223765,-0.33574499999999996,0.091058,-0.23557499999999998,-0.340025,-0.12138,-0.603105,-0.17924400000000001,0.115898,-0.621975,-0.210688
225,-0.003973000000000001,0.73139,-0.30984,-0.145994,0.51535,-0.25126,-0.255284,0.68561,-0.46887,0.150816,0.51192,-0.26548,0.256276,0.67871,-0.46870999999999996,-0.284264,0.85424,-0.69851,0.28693599999999997,0.8098299999999999,-0.66654,-0.089806,0.0016100000000000003,0.0034299999999999886,0.089806,-0.0016100000000000003,-0.0034299999999999886,-0.141354,-0.22845000000000001,-0.33194,0.09851599999999999,-0.23856999999999998,-0.33687999999999996,-0.122584,-0.61268,-0.182528,0.11868600000000001,-0.63078,-0.21568700000000002
226,-0.0028664999999999975,0.7370099999999999,-0.301555,-0.1450285,0.5210699999999999,-0.244975,-0.2552285,0.69207,-0.458825,0.1535415,0.51633,-0.258215,0.2588015,0.68524,-0.460745,-0.28513849999999996,0.86408,-0.686695,0.29046150000000004,0.82265,-0.6574249999999999,-0.0894015,0.0018199999999999883,0.0031150000000000067,0.0894015,-0.001820000000000016,-0.0031150000000000067,-0.1440285,-0.23388000000000003,-0.327315,0.1058515,-0.24268,-0.333075,-0.12422849999999999,-0.62252,-0.185255,0.12140150000000001,-0.64022,-0.220701
227,-0.0019764999999999956,0.74207,-0.29255000000000003,-0.1441775,0.5247999999999999,-0.23913,-0.2553675,0.69896,-0.44755,0.1557725,0.51986,-0.25147,0.2610325,0.69259,-0.45349,-0.28594749999999997,0.87366,-0.67365,0.29365250000000004,0.83499,-0.6489,-0.08908250000000001,0.001920000000000005,0.002929999999999988,0.08908250000000001,-0.0019199999999999773,-0.002930000000000016,-0.1464675,-0.23865999999999998,-0.32296,0.1132725,-0.24678,-0.32961,-0.1260275,-0.63224,-0.18812500000000004,0.1242625,-0.64977,-0.22558100000000003
228,-0.0010895000000000037,0.74706,-0.28301,-0.1436225,0.52761,-0.23341,-0.25529250000000003,0.70418,-0.43784999999999996,0.1578775,0.5234300000000001,-0.24451,0.2633875,0.69985,-0.44521999999999995,-0.2870725,0.88545,-0.66191,0.2966675,0.84672,-0.64074,-0.0888075,0.0019399999999999973,0.0027500000000000024,0.0888075,-0.0019399999999999973,-0.0027500000000000024,-0.1487825,-0.24378999999999998,-0.31828,0.12124750000000001,-0.24977999999999997,-0.32558,-0.12778250000000002,-0.64223,-0.190633,0.12749749999999999,-0.6589,-0.22944199999999998
229,-0.0005710000000000021,0.751765,-0.27332,-0.143473,0.531445,-0.226903,-0.25522300000000003,0.711365,-0.42896999999999996,0.15984700000000002,0.527955,-0.2372,0.26536699999999996,0.706175,-0.43681,-0.28852300000000003,0.897035,-0.65078,0.29954699999999995,0.859275,-0.63232,-0.08870700000000001,0.001805000000000001,0.0026700000000000057,0.08870700000000001,-0.001805000000000001,-0.002669999999999978,-0.15115299999999998,-0.249425,-0.31292,0.128527,-0.253225,-0.32138999999999995,-0.129763,-0.652745,-0.192986,0.130307,-0.668325,-0.23384
230,-4.449999999999593e-05,0.757975,-0.26295500000000005,-0.14353849999999999,0.5329649999999999,-0.21994500000000003,-0.2550485,0.718535,-0.420115,0.1617615,0.532685,-0.22976400000000002,0.2676315,0.714425,-0.428115,-0.2899285,0.9119349999999999,-0.639165,0.3026415,0.871475,-0.622515,-0.0884315,0.0015849999999999753,0.0025349999999999817,0.0884315,-0.001585000000000003,-0.0025350000000000095,-0.1534285,-0.254785,-0.30762500000000004,0.1354915,-0.256455,-0.31683500000000003,-0.1316785,-0.662485,-0.19490400000000002,0.1327615,-0.676735,-0.236885
231,0.00044699999999999254,0.7634449999999999,-0.25273500000000004,-0.14361100000000002,0.535285,-0.212823,-0.255221,0.726165,-0.410945,0.16346899999999998,0.5358149999999999,-0.22239,0.26993900000000004,0.722275,-0.418615,-0.29084099999999996,0.923815,-0.627595,0.304879,0.8835949999999999,-0.6117049999999999,-0.08810899999999999,0.0014349999999999918,0.0025149999999999895,0.08810899999999999,-0.0014349999999999918,-0.0025150000000000172,-0.15533100000000002,-0.260545,-0.301895,0.14143899999999998,-0.25988500000000003,-0.312315,-0.133581,-0.6726749999999999,-0.197051,0.135069,-0.684695,-0.23606500000000002
232,0.0008754999999999978,0.7689549999999999,-0.242155,-0.14373049999999998,0.537335,-0.20568999999999998,-0.2554705,0.7318749999999999,-0.400755,0.1650895,0.538635,-0.214911,0.2716495,0.7284149999999999,-0.408165,-0.2916105,0.935585,-0.614655,0.3065595,0.8950549999999999,-0.600405,-0.0876695,0.0013249999999999929,0.002485000000000015,0.0876695,-0.0013249999999999929,-0.002485000000000001,-0.1565905,-0.26646499999999995,-0.29579500000000003,0.1466095,-0.26375499999999996,-0.307365,-0.1345705,-0.682905,-0.19563999999999998,0.1372195,-0.692665,-0.234425
233,0.0011534999999999948,0.7736400000000001,-0.23153,-0.1442615,0.54095,-0.197498,-0.2558315,0.73715,-0.38988,0.16686849999999998,0.54261,-0.206519,0.2733585,0.7343900000000001,-0.39824000000000004,-0.2924215,0.9464300000000001,-0.6005,0.3083685,0.90646,-0.58869,-0.0871585,0.0013299999999999979,0.00247,0.0871585,-0.0013299999999999979,-0.00247,-0.15746150000000003,-0.2726,-0.28916,0.1490085,-0.27016,-0.30186999999999997,-0.1353915,-0.6933,-0.193435,0.1387085,-0.7002900000000001,-0.2321
234,0.0015375000000000007,0.777935,-0.221362,-0.14486549999999998,0.542405,-0.19104100000000002,-0.2563955,0.742685,-0.379375,0.1681045,0.5447649999999999,-0.19974,0.2752445,0.742605,-0.388255,-0.2932055,0.957255,-0.587055,0.30991450000000004,0.921395,-0.5771550000000001,-0.0867545,0.0013849999999999973,0.0024049999999999905,0.0867545,-0.0013849999999999973,-0.0024050000000000044,-0.1582555,-0.278235,-0.282935,0.1517945,-0.275315,-0.29634499999999997,-0.1364755,-0.7026249999999999,-0.19140000000000001,0.14044450000000003,-0.706025,-0.230035
235,0.001861999999999999,0.780995,-0.20995999999999998,-0.145542,0.544755,-0.183689,-0.256802,0.7490749999999999,-0.36878,0.169488,0.547995,-0.192305,0.277208,0.750205,-0.37864,-0.294032,0.9684349999999999,-0.57395,0.310708,0.930805,-0.56558,-0.086418,0.0014249999999999818,0.0024099999999999955,0.086418,-0.0014250000000000096,-0.0024099999999999955,-0.159252,-0.283575,-0.27659,0.15492799999999998,-0.28010500000000005,-0.2903,-0.137782,-0.7090850000000001,-0.188748,0.142268,-0.711485,-0.22785
236,0.0023145000000000006,0.782255,-0.198366,-0.1462415,0.545425,-0.17644900000000002,-0.2572615,0.754885,-0.35831999999999997,0.1706585,0.550215,-0.184734,0.2793585,0.756165,-0.36817999999999995,-0.2949015,0.979265,-0.5613,0.3123185,0.940615,-0.55227,-0.08608850000000001,0.001465000000000008,0.0022699999999999942,0.08608850000000001,-0.001464999999999994,-0.002270000000000008,-0.1603115,-0.289725,-0.26912,0.1578885,-0.284975,-0.28288,-0.1390115,-0.716205,-0.185646,0.1439385,-0.717035,-0.22384
237,0.0029180000000000005,0.78206,-0.186678,-0.146728,0.54833,-0.16782,-0.257568,0.7610399999999999,-0.34783,0.171782,0.55143,-0.177439,0.281432,0.76203,-0.35754,-0.295818,0.9881200000000001,-0.54714,0.314272,0.95025,-0.53887,-0.085672,0.0016600000000000087,0.0022100000000000036,0.085672,-0.0016599999999999948,-0.0022100000000000036,-0.161218,-0.29544,-0.26121,0.160752,-0.29134,-0.27505,-0.140278,-0.7229699999999999,-0.182172,0.145732,-0.72404,-0.21952
238,0.003639499999999997,0.7806744999999999,-0.174637,-0.14700850000000001,0.5498045,-0.15982,-0.2580085,0.7653745,-0.33618,0.17301149999999998,0.5538544999999999,-0.169618,0.2837815,0.7679545,-0.34626,-0.2967885,0.9973145,-0.53216,0.3165815,0.9582944999999999,-0.52416,-0.0853715,0.0019314999999999888,0.002009999999999998,0.0853715,-0.0019315000000000027,-0.002009999999999998,-0.1621785,-0.3008655,-0.25318999999999997,0.16399149999999998,-0.29711550000000003,-0.26641,-0.14165850000000002,-0.7293855,-0.178666,0.14781149999999998,-0.7302855,-0.21569
239,0.004540499999999999,0.778423,-0.16294,-0.14698450000000002,0.551573,-0.15184399999999998,-0.2583845,0.770003,-0.32411999999999996,0.1742755,0.555623,-0.16247299999999998,0.28550549999999997,0.771583,-0.33514,-0.2978445,1.0045330000000001,-0.51642,0.3193455,0.967183,-0.50953,-0.08498549999999999,0.0022049999999999986,0.001910000000000009,0.08498549999999999,-0.0022049999999999986,-0.001909999999999995,-0.16330450000000002,-0.305837,-0.24513,0.1678255,-0.302527,-0.25780000000000003,-0.1434045,-0.735317,-0.174897,0.15058549999999998,-0.736197,-0.21189999999999998
240,0.0056219999999999985,0.7774155,-0.150807,-0.14696399999999998,0.5528655,-0.143782,-0.258834,0.7741155,-0.31143,0.175676,0.5581155,-0.154804,0.287946,0.7763355,-0.32328,-0.299364,1.0118255,-0.49962,0.322166,0.9733455,-0.49496999999999997,-0.084556,0.0024635000000000074,0.0018399999999999944,0.084556,-0.0024634999999999935,-0.0018399999999999944,-0.164694,-0.3106145,-0.23681999999999997,0.171506,-0.3079245,-0.24869999999999998,-0.145184,-0.7410845,-0.171243,0.15317599999999998,-0.7422045,-0.20646
241,0.0069120000000000015,0.775349,-0.13900200000000001,-0.146985,0.554739,-0.13553500000000002,-0.25876499999999997,0.778139,-0.299175,0.177165,0.560889,-0.147112,0.29048500000000005,0.779739,-0.311895,-0.300985,1.018599,-0.483165,0.32543500000000003,0.978299,-0.47985500000000003,-0.084095,0.0026610000000000036,0.0018750000000000017,0.084095,-0.0026609999999999967,-0.0018750000000000017,-0.165875,-0.315361,-0.228325,0.17435499999999998,-0.313331,-0.239435,-0.14685499999999999,-0.7468210000000001,-0.16767100000000001,0.155105,-0.748081,-0.200637
242,0.008040499999999999,0.773465,-0.1278015,-0.1472175,0.556075,-0.1283615,-0.2589375,0.783755,-0.2877725,0.1780525,0.562485,-0.1408145,0.2927425,0.783825,-0.3001725,-0.3033075,1.025585,-0.46791249999999995,0.3285525,0.983225,-0.4643925,-0.0838425,0.002814999999999998,0.0021174999999999944,0.0838425,-0.002814999999999998,-0.0021174999999999944,-0.1667075,-0.31943499999999997,-0.2207625,0.1755925,-0.31799499999999997,-0.2307925,-0.1485575,-0.751715,-0.1646035,0.1559225,-0.753135,-0.19527250000000002
243,0.009361499999999998,0.7703724999999999,-0.116602,-0.14720250000000001,0.5584724999999999,-0.120231,-0.2589925,0.7892524999999999,-0.276741,0.1793775,0.5652925,-0.13330999999999998,0.29493749999999996,0.7855425,-0.288941,-0.3055725,1.0327825,-0.451941,0.3328375,0.9862424999999999,-0.449141,-0.0835575,0.0028914999999999982,0.0021919999999999995,0.0835575,-0.002891500000000005,-0.0021919999999999995,-0.1670325,-0.3239275,-0.212561,0.1752475,-0.3268275,-0.221221,-0.14957250000000002,-0.7569475000000001,-0.16083999999999998,0.1556175,-0.7594475,-0.189027
244,0.010762500000000001,0.7677395,-0.1062995,-0.1472675,0.5592895,-0.1132105,-0.2592475,0.7934995,-0.26645450000000004,0.1804925,0.5668295000000001,-0.1269585,0.2979525,0.7896695,-0.27777450000000004,-0.3070275,1.0388395,-0.43668450000000003,0.3373625,0.9897595,-0.43368450000000003,-0.0833125,0.002766499999999998,0.002180500000000002,0.0833125,-0.002766499999999998,-0.002180500000000002,-0.1673675,-0.3327305,-0.2046145,0.1748925,-0.3356305,-0.21183449999999998,-0.1498675,-0.7633605,-0.1566185,0.1552925,-0.7682505,-0.1822685
245,0.012004500000000001,0.7655995,-0.09644749999999999,-0.1471775,0.5617595,-0.1057835,-0.2597375,0.7975595,-0.25565550000000004,0.1815825,0.5703295,-0.1202805,0.30076250000000004,0.7936295,-0.26719550000000003,-0.30813749999999995,1.0448795,-0.42107550000000005,0.34149250000000003,0.9933795,-0.4182355,-0.08289250000000001,0.002523499999999998,0.0023475000000000024,0.08289250000000001,-0.0025235000000000014,-0.0023475000000000024,-0.1678875,-0.34109049999999996,-0.1966655,0.1743625,-0.3439905,-0.20242549999999998,-0.1503275,-0.7700405,-0.1524165,0.1547925,-0.7766105,-0.1755535
246,0.013018500000000002,0.762775,-0.0831565,-0.1471955,0.562225,-0.0950905,-0.2603555,0.799575,-0.2411325,0.1824945,0.572765,-0.1096245,0.3033745,0.795595,-0.25368250000000003,-0.30888550000000004,1.048615,-0.4020125,0.34536449999999996,0.995495,-0.39960249999999997,-0.08250450000000001,0.0024030000000000024,0.0025654999999999983,0.08250450000000001,-0.002402999999999999,-0.0025654999999999983,-0.1680755,-0.35045499999999996,-0.1835745,0.1723845,-0.353355,-0.1859365,-0.15097549999999998,-0.778245,-0.1427105,0.1526245,-0.785975,-0.1632765
247,0.013887500000000004,0.7665470000000001,-0.06953999999999999,-0.1472125,0.5651670000000001,-0.081798,-0.26095250000000003,0.801587,-0.225326,0.1830275,0.572377,-0.09812499999999999,0.30562750000000005,0.7970670000000001,-0.237966,-0.30974250000000003,1.050937,-0.380556,0.34889749999999997,0.997737,-0.379836,-0.0822175,0.002366,0.0029829999999999995,0.0822175,-0.002366,-0.0029829999999999995,-0.1653625,-0.36063300000000004,-0.166954,0.1682175,-0.37057300000000004,-0.167019,-0.1503825,-0.787253,-0.129469,0.1497275,-0.799253,-0.149676
248,0.014593500000000006,0.7699525,-0.055267999999999984,-0.1472595,0.5672725000000001,-0.06851899999999998,-0.2614595,0.8030525000000001,-0.209483,0.1836305,0.5723825,-0.08561799999999999,0.3077705,0.7980625,-0.221243,-0.3106695,1.0517325,-0.359453,0.3517405,0.9986525,-0.359453,-0.0820605,0.0022715,0.0034220000000000084,0.0820605,-0.0022715,-0.0034219999999999945,-0.1626395,-0.3721275,-0.150384,0.16370050000000003,-0.3888875,-0.148107,-0.1497895,-0.7967375,-0.11611099999999999,0.14663050000000002,-0.8123475,-0.135121
249,0.015230500000000001,0.7720935,-0.041267,-0.1473815,0.5697035,-0.055403,-0.2617415,0.8044635,-0.194008,0.1839785,0.5711134999999999,-0.07401,0.30923849999999997,0.7984335,-0.205078,-0.3113515,1.0522035,-0.338168,0.3546585,1.0003035,-0.338918,-0.08194850000000001,0.002297499999999999,0.003725999999999993,0.08194850000000001,-0.002297500000000001,-0.003726,-0.1593115,-0.3836265,-0.134248,0.15835849999999999,-0.4074065,-0.12970399999999999,-0.1489715,-0.8057465,-0.102717,0.1430685,-0.8249665,-0.12184700000000001
250,0.015798499999999993,0.774312,-0.027417999999999994,-0.14759850000000002,0.572352,-0.04222499999999999,-0.26179850000000005,0.805052,-0.17776999999999998,0.1842815,0.569982,-0.062549,0.3106315,0.799192,-0.18797999999999998,-0.31162850000000003,1.052022,-0.31647,0.3570715,1.001722,-0.31851999999999997,-0.0819015,0.0024639999999999974,0.003972000000000003,0.0819015,-0.002464000000000001,-0.003971999999999996,-0.1556285,-0.39545800000000003,-0.11812199999999999,0.1521815,-0.426788,-0.110844,-0.1479385,-0.814338,-0.089333,0.13929149999999998,-0.838168,-0.10958699999999999
251,0.016323,0.776216,-0.013477999999999997,-0.148035,0.574366,-0.028758999999999996,-0.261505,0.803836,-0.16102,0.184665,0.568656,-0.050596999999999996,0.311895,0.799446,-0.17085,-0.311375,1.051246,-0.29403999999999997,0.359145,1.0027460000000001,-0.29779,-0.081895,0.002602,0.004268000000000001,0.081895,-0.002602,-0.004268000000000001,-0.151255,-0.408294,-0.10153799999999999,0.145155,-0.445954,-0.091974,-0.146275,-0.823104,-0.075419,0.134875,-0.851214,-0.096336
252,0.016591,0.779331,0.0007689999999999989,-0.148564,0.5760609999999999,-0.015541000000000003,-0.26101399999999997,0.8024910000000001,-0.143769,0.184676,0.5666009999999999,-0.039374,0.313116,0.800141,-0.152849,-0.310064,1.0508110000000002,-0.270579,0.360396,1.003111,-0.275969,-0.081896,0.002786999999999998,0.004534999999999997,0.081896,-0.0027870000000000048,-0.004535000000000004,-0.146594,-0.420499,-0.085066,0.138216,-0.463779,-0.073818,-0.14457399999999998,-0.8298589999999999,-0.061796000000000004,0.13067600000000001,-0.863769,-0.084208
253,0.016970999999999997,0.7830199999999999,0.015288000000000003,-0.148985,0.57829,-0.002356000000000004,-0.260265,0.8019299999999999,-0.126083,0.18478499999999998,0.56492,-0.02809,0.313535,0.79899,-0.134906,-0.308465,1.05331,-0.245806,0.361595,1.00461,-0.253996,-0.081795,0.003151000000000001,0.004764999999999998,0.081795,-0.003151000000000001,-0.004765000000000002,-0.14208500000000002,-0.43094999999999994,-0.068756,0.131795,-0.48075999999999997,-0.055348,-0.142705,-0.8357800000000001,-0.04857,0.126935,-0.86976,-0.072781
254,0.017584499999999996,0.7874525,0.029287,-0.1491505,0.5803525,0.01049,-0.2592705,0.8014725,-0.109062,0.18533950000000002,0.5619825,-0.016684,0.3141495,0.7982225000000001,-0.11625,-0.3057605,1.0568425000000001,-0.22142299999999998,0.3627895,1.0062425000000002,-0.232313,-0.08173949999999999,0.0035845000000000043,0.005047999999999997,0.08173949999999999,-0.0035844999999999974,-0.005048,-0.1378805,-0.4410275,-0.052714,0.1264495,-0.49671750000000003,-0.037834,-0.14071050000000002,-0.8404874999999999,-0.035581,0.1239895,-0.8740874999999999,-0.06209
255,0.01834,0.793273,0.0391905,-0.14933,0.582893,0.018646500000000003,-0.25825,0.803063,-0.09600349999999999,0.18605,0.560853,-0.0091735,0.31493000000000004,0.799153,-0.1013735,-0.30293,1.061933,-0.20201449999999999,0.3643,1.010233,-0.2139645,-0.08163,0.0037389999999999993,0.0053115,0.08163,-0.0037389999999999993,-0.0053115,-0.13423,-0.449747,-0.042179499999999995,0.12355,-0.507757,-0.0280975,-0.13896999999999998,-0.844077,-0.0279735,0.12358,-0.883487,-0.0564735
