FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
263,-0.0269005,0.7568834999999999,0.033815,-0.20430150000000002,0.5335934999999999,0.014034999999999992,-0.41461149999999997,0.6697335,-0.02204500000000001,0.16909849999999998,0.5537235,-0.003684999999999994,0.37813850000000004,0.7097835,-0.047295000000000004,-0.4583115,0.9069735,-0.063865,0.4186685,0.9821035,-0.068245,-0.059619500000000006,-0.0020025000000000043,0.0025449999999999917,0.059619500000000006,0.0020024999999999973,-0.0025449999999999917,-0.1099015,-0.5283665,0.014295000000000002,0.1334185,-0.5775265,0.013454999999999995,-0.12556150000000002,-0.8909965,0.0047850000000000115,0.16020849999999998,-0.9454865,-0.034335000000000004
264,-0.026588,0.756594,0.03446000000000002,-0.20433,0.5337839999999999,0.014360000000000012,-0.41459999999999997,0.669914,-0.02095999999999998,0.16916,0.553704,-0.0034199999999999786,0.37881000000000004,0.7097939999999999,-0.04665,-0.45721,0.9066839999999999,-0.06208999999999998,0.41902,0.982064,-0.06752999999999998,-0.059602,-0.002031000000000005,0.002600000000000019,0.059602,0.002030999999999998,-0.002599999999999991,-0.10988,-0.529046,0.014030000000000015,0.1333,-0.579276,0.013340000000000019,-0.12593000000000001,-0.885246,0.006800000000000028,0.16005999999999998,-0.9453560000000001,-0.034509999999999985
265,-0.0262545,0.7562745,0.03510000000000002,-0.2043765,0.5340345,0.01459000000000002,-0.4145565,0.6700845,-0.019949999999999996,0.1692835,0.5536945,-0.003359999999999974,0.3793335,0.7098045,-0.046109999999999984,-0.45645650000000004,0.9079745,-0.06088999999999997,0.4193635,0.9820144999999999,-0.06681999999999999,-0.0595875,-0.002062500000000002,0.0026500000000000135,0.0595875,0.002062500000000002,-0.0026499999999999857,-0.1100265,-0.5299054999999999,0.013920000000000016,0.13330350000000002,-0.5811955,0.013210000000000013,-0.12618649999999998,-0.8893755,0.00657000000000002,0.15997350000000002,-0.9453555,-0.03457999999999997
266,-0.025928999999999997,0.756065,0.03562799999999999,-0.20444299999999999,0.5343049999999999,0.014719999999999997,-0.414503,0.670175,-0.01915,0.169407,0.553555,-0.0032000000000000084,0.379847,0.7098249999999999,-0.04575000000000001,-0.455973,0.908225,-0.05993999999999999,0.41967699999999997,0.9820549999999999,-0.06622,-0.059538,-0.002123,0.00272,0.059538,0.002123,-0.00272,-0.110233,-0.531935,0.013659999999999992,0.13328700000000002,-0.582665,0.013009999999999994,-0.126693,-0.884175,0.006649999999999989,0.159787,-0.945445,-0.035040000000000016
267,-0.0256035,0.7560395,0.03613699999999999,-0.2046445,0.5345595000000001,0.015084999999999987,-0.4142745,0.6702695000000001,-0.018375000000000002,0.1695755,0.5533795,-0.002945000000000003,0.3803455,0.7098595,-0.045435,-0.4552945,0.9093695,-0.059285000000000004,0.4199555,0.9819795,-0.06564500000000001,-0.0595045,-0.002173500000000002,0.002794999999999992,0.0595045,0.002173500000000002,-0.0027950000000000197,-0.1105145,-0.5316305,0.013234999999999983,0.1329755,-0.5822904999999999,0.01253499999999999,-0.1268345,-0.8794004999999999,0.007874999999999993,0.1595355,-0.9449905,-0.03488500000000003
268,-0.025273999999999998,0.756155,0.036595,-0.204737,0.534695,0.015539999999999998,-0.413977,0.670325,-0.017820000000000003,0.16973300000000002,0.553185,-0.003060000000000007,0.380963,0.7098949999999999,-0.04522999999999999,-0.454627,0.917585,-0.05884,0.420263,0.982085,-0.06503,-0.059478,-0.002245000000000004,0.002840000000000009,0.059478,0.002244999999999997,-0.002840000000000009,-0.110717,-0.531045,0.012889999999999999,0.133003,-0.5837950000000001,0.012039999999999995,-0.126917,-0.874635,0.008700000000000013,0.15929300000000002,-0.944735,-0.03498000000000001
269,-0.02494,0.7563230000000001,0.03703199999999998,-0.204766,0.5348430000000001,0.015964999999999993,-0.413456,0.6703530000000001,-0.017285000000000023,0.169964,0.552983,-0.0032450000000000256,0.381494,0.7099730000000001,-0.045125000000000026,-0.453976,0.9202530000000001,-0.05834500000000001,0.42056400000000005,0.9821730000000001,-0.06435500000000002,-0.059452000000000005,-0.0023239999999999997,0.0028749999999999887,0.059452000000000005,0.0023239999999999997,-0.0028750000000000164,-0.110866,-0.531667,0.012654999999999986,0.133024,-0.584297,0.011584999999999984,-0.126976,-0.8701869999999999,0.009144999999999986,0.159054,-0.9443769999999999,-0.035345000000000015
270,-0.0246225,0.7565965,0.03734899999999999,-0.2048315,0.5349565,0.016375,-0.4128415,0.6703865,-0.016754999999999992,0.1701885,0.5527664999999999,-0.0035350000000000104,0.3819485,0.7100765,-0.04503499999999999,-0.45302149999999997,0.9205265,-0.057825000000000015,0.42081850000000004,0.9824465,-0.06365500000000002,-0.0594255,-0.002408500000000001,0.002915000000000001,0.0594255,0.002408500000000001,-0.002915000000000001,-0.1110215,-0.5330835,0.012604999999999991,0.13290849999999998,-0.5843035,0.01110499999999999,-0.1271815,-0.8658035000000001,0.009465000000000001,0.1589085,-0.9441535,-0.03573500000000002
271,-0.024312999999999998,0.7566160000000001,0.037672000000000025,-0.204613,0.534906,0.016545000000000018,-0.412263,0.6702560000000001,-0.016404999999999975,0.17041699999999999,0.552616,-0.0035249999999999726,0.382327,0.7100960000000001,-0.04502499999999998,-0.452453,0.920366,-0.05744499999999997,0.420997,0.9824660000000001,-0.06309499999999998,-0.059410000000000004,-0.0024279999999999996,0.002955000000000013,0.059410000000000004,0.0024279999999999996,-0.0029549999999999854,-0.11117300000000001,-0.534784,0.012575000000000017,0.132737,-0.5845539999999999,0.01077500000000002,-0.127393,-0.865784,0.00910500000000003,0.158727,-0.944514,-0.03609499999999999
272,-0.023986,0.756522,0.03787999999999998,-0.204342,0.534882,0.016984999999999972,-0.411652,0.670152,-0.01613500000000001,0.170648,0.552582,-0.0035350000000000104,0.382628,0.710122,-0.04500500000000002,-0.452102,0.925982,-0.05736500000000003,0.421198,0.982492,-0.06250500000000003,-0.059404,-0.0024330000000000046,0.0029549999999999854,0.059404,0.0024329999999999977,-0.002955000000000013,-0.11127200000000001,-0.536308,0.012504999999999974,0.13259800000000002,-0.584798,0.010394999999999974,-0.127402,-0.866048,0.008994999999999975,0.158678,-0.944848,-0.036965000000000026
273,-0.023677499999999997,0.7565215,0.03804999999999999,-0.2040325,0.5348415,0.01751499999999999,-0.41103249999999997,0.6700514999999999,-0.015915000000000012,0.1708575,0.5525315,-0.003464999999999996,0.3828875,0.7101415,-0.044975000000000015,-0.4516925,0.9315715,-0.057215000000000016,0.4213875,0.9825115,-0.06203500000000001,-0.0594045,-0.0024484999999999993,0.002945000000000003,0.0594045,0.0024484999999999993,-0.002945000000000003,-0.1113325,-0.5384185,0.012564999999999993,0.1324975,-0.5847785000000001,0.010194999999999996,-0.1274325,-0.8661685,0.008944999999999995,0.1586975,-0.9451785,-0.03759500000000002
274,-0.023386999999999995,0.7567905,0.038219,-0.203688,0.5348005,0.01806500000000001,-0.410408,0.6700105,-0.015704999999999997,0.171062,0.5523805,-0.0036650000000000016,0.383182,0.7102905,-0.044935,-0.451798,0.9319205,-0.05702499999999999,0.421552,0.9826705,-0.061555,-0.059414999999999996,-0.002526500000000001,0.002915000000000001,0.059414999999999996,0.002526500000000001,-0.002915000000000001,-0.111358,-0.5392595,0.01255500000000001,0.132422,-0.5847595,0.009975000000000012,-0.12775799999999998,-0.8643295,0.009035000000000015,0.158702,-0.9453095,-0.03798499999999999
275,-0.0231025,0.757053,0.03844600000000001,-0.2032705,0.5348229999999999,0.018685000000000007,-0.40976049999999997,0.6700729999999999,-0.015525000000000011,0.1713295,0.552323,-0.003805000000000003,0.3834895,0.7103929999999999,-0.04488500000000001,-0.4515505,0.9393429999999999,-0.05660499999999999,0.4217395,0.9829129999999999,-0.061024999999999996,-0.05942650000000001,-0.002584000000000003,0.0028849999999999987,0.05942650000000001,0.002584000000000003,-0.0028849999999999987,-0.1113405,-0.540917,0.012694999999999998,0.1323195,-0.584817,0.009874999999999995,-0.1279005,-0.862477,0.009114999999999998,0.1587195,-0.9453670000000001,-0.03822500000000001
276,-0.0228065,0.7572989999999999,0.03864299999999997,-0.20289849999999998,0.534799,0.01899499999999997,-0.4092885,0.6700889999999999,-0.015455000000000024,0.1715415,0.552249,-0.003725000000000034,0.3838115,0.710499,-0.04480500000000001,-0.4513385,0.946239,-0.05595500000000003,0.4219215,0.983139,-0.06049500000000002,-0.0594325,-0.0026210000000000053,0.0028449999999999864,0.0594325,0.0026209999999999983,-0.002845000000000014,-0.1114185,-0.540261,0.01244499999999997,0.1321715,-0.5848009999999999,0.009754999999999972,-0.1279085,-0.8615710000000001,0.009174999999999975,0.1587415,-0.945441,-0.03845500000000002
277,-0.0225085,0.7574755000000001,0.038883000000000015,-0.2025485,0.5347855,0.01922500000000002,-0.4088485,0.6700855,-0.015384999999999982,0.17174150000000002,0.5522255,-0.003344999999999987,0.3840915,0.7105655000000001,-0.04465499999999997,-0.4510985,0.9526555,-0.055324999999999985,0.4221215,0.9832555,-0.06003499999999998,-0.0594265,-0.002666500000000002,0.002825000000000022,0.0594265,0.0026664999999999953,-0.002824999999999994,-0.1114085,-0.5410345,0.012615000000000015,0.1320215,-0.5844644999999999,0.009575000000000014,-0.1278885,-0.8607945,0.009235000000000021,0.1587315,-0.9455245,-0.038634999999999975
278,-0.022215,0.7576485000000001,0.03906700000000002,-0.20224399999999998,0.5346885,0.01946500000000001,-0.408624,0.6699685000000001,-0.015384999999999982,0.17182599999999998,0.5521785,-0.003674999999999984,0.384326,0.7107785,-0.044515,-0.450984,0.9583885,-0.05490499999999998,0.422286,0.9835885000000001,-0.059654999999999986,-0.059445,-0.0027254999999999988,0.002825000000000022,0.059445,0.0027255000000000057,-0.002824999999999994,-0.111464,-0.5414015,0.012575000000000017,0.131936,-0.5844714999999999,0.009295000000000012,-0.127824,-0.8608515,0.009195000000000009,0.158706,-0.9453815,-0.038904999999999995
279,-0.021949,0.7577045,0.039258,-0.202027,0.5345845,0.019559999999999994,-0.408477,0.6698244999999999,-0.015390000000000015,0.17194299999999998,0.5522045,-0.003129999999999994,0.384533,0.7109445,-0.04436000000000001,-0.45069699999999996,0.9641044999999999,-0.05459,0.422453,0.9838045,-0.05928,-0.059467,-0.0027905000000000013,0.002829999999999999,0.059467,0.0027905000000000013,-0.002829999999999999,-0.111517,-0.5429455,0.012569999999999998,0.131853,-0.5844355,0.009069999999999995,-0.127917,-0.8615955000000001,0.009010000000000004,0.158583,-0.9453455000000001,-0.03913
280,-0.021791500000000002,0.7577325,0.03930699999999998,-0.2021405,0.5345025000000001,0.019649999999999987,-0.4083205,0.6697025000000001,-0.015390000000000015,0.17203949999999998,0.5522625000000001,-0.003070000000000017,0.3847395,0.7111025000000001,-0.04426000000000002,-0.4507405,0.9644325000000001,-0.05432000000000001,0.4226095,0.9839325,-0.05896000000000001,-0.0594715,-0.0028164999999999996,0.0028499999999999914,0.0594715,0.0028164999999999996,-0.002850000000000019,-0.1115705,-0.5433175,0.012379999999999988,0.1318195,-0.5844975,0.008799999999999988,-0.1279205,-0.8619675,0.00892999999999998,0.15846949999999999,-0.9448774999999999,-0.03902000000000003
281,-0.021533,0.7581640000000001,0.03965700000000001,-0.201541,0.5341440000000001,0.02009000000000001,-0.408031,0.6694140000000001,-0.015119999999999995,0.17210899999999998,0.551944,-0.004949999999999982,0.385479,0.711244,-0.043800000000000006,-0.453611,0.918124,-0.054379999999999984,0.42301900000000003,0.984434,-0.05803,-0.059341000000000005,-0.0029909999999999937,0.002820000000000017,0.059341000000000005,0.0029910000000000006,-0.002819999999999989,-0.111591,-0.535926,0.011400000000000007,0.131829,-0.584786,0.008490000000000011,-0.128991,-0.8623959999999999,0.006180000000000005,0.158519,-0.946076,-0.04033999999999999
282,-0.021170500000000002,0.758663,0.03935100000000001,-0.2016795,0.534283,0.019580000000000014,-0.4080395,0.669573,-0.01577999999999999,0.17242049999999998,0.552663,-0.0015899999999999803,0.3856605,0.711733,-0.04413,-0.4498995,0.9698429999999999,-0.04988999999999999,0.4229605,0.9842430000000001,-0.05892,-0.0595155,-0.002835000000000004,0.002909999999999996,0.0595155,0.0028349999999999972,-0.002909999999999996,-0.1113995,-0.549167,0.013090000000000004,0.1313705,-0.584647,0.010330000000000006,-0.1274095,-0.858857,0.010400000000000006,0.15881050000000002,-0.939177,-0.033909999999999996
283,-0.021310000000000003,0.757355,0.03961600000000001,-0.20194700000000002,0.5342250000000001,0.019725000000000006,-0.40813699999999997,0.6696650000000001,-0.015685000000000004,0.172393,0.5531750000000001,-0.00013499999999999623,0.385903,0.7121350000000001,-0.04381499999999999,-0.451287,0.969595,-0.052035,0.422923,0.9842950000000001,-0.05849499999999999,-0.059620000000000006,-0.0027659999999999976,0.0029649999999999954,0.059620000000000006,0.0027659999999999976,-0.0029649999999999954,-0.111827,-0.543235,0.012245000000000006,0.130883,-0.580345,0.01026500000000001,-0.127947,-0.852945,0.009885000000000005,0.15870299999999998,-0.9400949999999999,-0.03487499999999999
284,-0.021372000000000002,0.7576855,0.03927800000000001,-0.201959,0.5340855000000001,0.019525,-0.407779,0.6696055000000001,-0.015314999999999995,0.17256100000000002,0.5534255,0.0011150000000000049,0.385871,0.7121955000000001,-0.04411499999999999,-0.450999,0.9694355,-0.05307500000000001,0.423031,0.9843355000000001,-0.058085,-0.059434,-0.002956500000000001,0.0031150000000000067,0.059434,0.002956500000000001,-0.0031150000000000067,-0.112059,-0.5405544999999999,0.011995000000000006,0.13040100000000002,-0.5779245,0.009915000000000007,-0.125879,-0.8606045,0.008215,0.158731,-0.9406344999999999,-0.03584499999999999
