FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
253,-0.01032,0.6237,-0.232059,-0.14041900000000002,0.429506,-0.187465,-0.243809,0.59973,-0.290165,0.127741,0.438276,-0.190307,0.231151,0.63909,-0.29212499999999997,-0.30228900000000003,0.80657,-0.41666499999999995,0.284341,0.8586,-0.398055,-0.069589,-0.0040999999999999925,-0.0013749999999999873,0.069589,0.0040999999999999925,0.001375000000000015,-0.168129,0.02755000000000002,-0.34772499999999995,0.156631,0.03384000000000004,-0.347715,-0.127649,-0.28041999999999995,-0.207423,0.128921,-0.25694999999999996,-0.212421
254,-0.0105985,0.6272800000000001,-0.230205,-0.14070649999999998,0.431999,-0.185081,-0.24384650000000002,0.60002,-0.285985,0.1275735,0.439352,-0.187932,0.2296635,0.64076,-0.28912499999999997,-0.3031265,0.80765,-0.410655,0.2815135,0.8609500000000001,-0.394475,-0.0693205,-0.004119999999999957,-0.0017449999999999966,0.0693205,0.0041200000000000125,0.0017449999999999966,-0.16751649999999998,0.00771000000000005,-0.345855,0.1566535,0.012860000000000038,-0.345865,-0.12785649999999998,-0.30162999999999995,-0.206598,0.1293135,-0.27908,-0.209425
255,-0.011023000000000005,0.63054,-0.228215,-0.141246,0.43338999999999994,-0.182557,-0.24407600000000002,0.60108,-0.28097,0.12723399999999999,0.44011599999999995,-0.185362,0.227684,0.6427999999999999,-0.2855,-0.304176,0.80915,-0.4042,0.278934,0.86317,-0.39069,-0.06883,-0.004300000000000026,-0.0020799999999999985,0.06883,0.0042999999999999705,0.0020799999999999985,-0.166936,-0.011850000000000027,-0.34385,0.15648399999999998,-0.007580000000000031,-0.34387,-0.127966,-0.3222400000000001,-0.205527,0.129594,-0.30036000000000007,-0.207183
256,-0.0115315,0.6341049999999999,-0.22618900000000003,-0.14200949999999998,0.435901,-0.17951,-0.2449695,0.605775,-0.2755,0.1266605,0.44037499999999996,-0.182766,0.2264905,0.649745,-0.28136,-0.30537949999999997,0.8143050000000001,-0.39646000000000003,0.27777050000000003,0.8700749999999999,-0.38691,-0.0686325,-0.0038850000000000273,-0.0024600000000000177,0.0686325,0.003884999999999972,0.00245999999999999,-0.1661695,-0.030945,-0.34181000000000006,0.1557205,-0.026834999999999998,-0.34185,-0.1282695,-0.34231500000000004,-0.203936,0.1297205,-0.32103500000000007,-0.20498400000000003
257,-0.012080500000000001,0.63925,-0.22262900000000002,-0.1427275,0.439651,-0.175476,-0.2459675,0.6158,-0.26972,0.1263225,0.44351399999999996,-0.179483,0.2256425,0.65322,-0.27671,-0.3071275,0.82534,-0.38739999999999997,0.2775425,0.87404,-0.3813,-0.0684215,-0.003610000000000002,-0.0023400000000000087,0.0684215,0.003610000000000002,0.0023400000000000087,-0.1647275,-0.05453000000000002,-0.33843999999999996,0.1545425,-0.05076000000000003,-0.33943999999999996,-0.1283275,-0.36845000000000006,-0.20177699999999998,0.1297225,-0.34930000000000005,-0.20251
258,-0.012255999999999996,0.6442399999999999,-0.22067399999999998,-0.143118,0.4431,-0.17263599999999998,-0.247038,0.62372,-0.26541,0.126452,0.44597,-0.177944,0.225122,0.65655,-0.27315999999999996,-0.30863799999999997,0.83422,-0.38087,0.277552,0.87827,-0.37503,-0.067936,-0.003280000000000005,-0.001779999999999976,0.067936,0.0032799999999999496,0.0017800000000000038,-0.162628,-0.07768000000000003,-0.33409999999999995,0.153302,-0.07431000000000004,-0.33598,-0.12798800000000002,-0.39444,-0.20084999999999997,0.130552,-0.37640000000000007,-0.20163899999999998
259,-0.0124125,0.649715,-0.217334,-0.1435535,0.44571500000000003,-0.169066,-0.24913349999999998,0.627275,-0.26087,0.1264365,0.44923500000000005,-0.175339,0.2245965,0.660615,-0.27077,-0.3110735,0.8400650000000001,-0.37316000000000005,0.27825649999999996,0.882945,-0.36975,-0.0674265,-0.00297499999999995,-0.0012500000000000011,0.0674265,0.0029750000000000054,0.0012500000000000011,-0.1605735,-0.10023499999999996,-0.32916,0.1522165,-0.09691499999999997,-0.33162,-0.1274935,-0.4202349999999999,-0.19937,0.1313465,-0.4034249999999999,-0.200163
260,-0.013006499999999997,0.656285,-0.209876,-0.1442275,0.449345,-0.162161,-0.25054750000000003,0.634755,-0.251594,0.1264025,0.45389500000000005,-0.169158,0.2245125,0.666415,-0.260845,-0.3125175,0.849835,-0.358985,0.2786925,0.889445,-0.356435,-0.0667895,-0.0027149999999999674,-0.0007449999999999957,0.0667895,0.002715000000000023,0.0007449999999999957,-0.15840749999999998,-0.12604499999999996,-0.319735,0.15132250000000003,-0.12310499999999996,-0.322485,-0.1270775,-0.45204500000000003,-0.19433699999999998,0.13207249999999998,-0.43645500000000004,-0.195126
261,-0.013450499999999997,0.66359,-0.20111099999999998,-0.1446155,0.45279,-0.153984,-0.2511755,0.64404,-0.24044100000000002,0.1266045,0.45759000000000005,-0.161721,0.2245645,0.67168,-0.24862499999999998,-0.3135355,0.86137,-0.343725,0.2792845,0.8954200000000001,-0.340935,-0.0661525,-0.0024099999999999955,-0.0003150000000000097,0.0661525,0.0024100000000000232,0.0003150000000000097,-0.1561355,-0.15152,-0.308515,0.1506845,-0.14865999999999996,-0.311535,-0.1265855,-0.48399999999999993,-0.187894,0.1329045,-0.46925,-0.188744
262,-0.013697499999999998,0.6693100000000001,-0.190972,-0.14479250000000002,0.45646,-0.145136,-0.24990250000000003,0.6491,-0.227291,0.1269875,0.46204,-0.153269,0.22507749999999999,0.67727,-0.235668,-0.3120825,0.8676200000000001,-0.326075,0.2799975,0.90177,-0.32416500000000004,-0.06560150000000001,-0.0023100000000000065,0.00021499999999999297,0.06560150000000001,0.0023099999999999787,-0.00021499999999999297,-0.1538325,-0.17489,-0.296425,0.15030749999999998,-0.17199000000000003,-0.29866499999999996,-0.1259925,-0.5142100000000001,-0.180334,0.1339775,-0.50162,-0.181217
263,-0.013831999999999997,0.674855,-0.18022100000000002,-0.14487599999999998,0.460925,-0.13558900000000002,-0.250756,0.6539550000000001,-0.213578,0.127744,0.46668499999999996,-0.144458,0.225774,0.682925,-0.222271,-0.312996,0.873655,-0.308245,0.280754,0.906855,-0.307775,-0.064966,-0.0021650000000000003,0.0006749999999999812,0.064966,0.0021650000000000003,-0.0006750000000000089,-0.15128599999999998,-0.197255,-0.283565,0.15013400000000002,-0.19405500000000003,-0.284945,-0.125266,-0.543625,-0.17243,0.13514400000000001,-0.532605,-0.172955
264,-0.014099999999999998,0.68057,-0.16894900000000002,-0.144938,0.46472,-0.125615,-0.252048,0.65884,-0.199837,0.128552,0.47166,-0.135038,0.226692,0.68845,-0.208729,-0.314228,0.87989,-0.290095,0.281922,0.91148,-0.290845,-0.064241,-0.0020000000000000018,0.0011549999999999894,0.064241,0.0020000000000000018,-0.0011550000000000032,-0.148758,-0.21850999999999998,-0.269775,0.150032,-0.21521,-0.27076500000000003,-0.124618,-0.57208,-0.163949,0.13617200000000002,-0.56178,-0.16415400000000002
265,-0.014067999999999997,0.6854,-0.157495,-0.14471299999999998,0.4675,-0.11550099999999999,-0.252813,0.66247,-0.18621100000000002,0.129577,0.47569,-0.12523299999999998,0.227827,0.69272,-0.195157,-0.315033,0.885,-0.272725,0.283397,0.9133399999999999,-0.27276500000000004,-0.063633,-0.0016400000000000026,0.0013849999999999973,0.063633,0.0016400000000000026,-0.0013849999999999973,-0.14596299999999998,-0.23791999999999996,-0.25399499999999997,0.150127,-0.23480999999999996,-0.254815,-0.12384299999999998,-0.59962,-0.154708,0.138147,-0.58985,-0.15481899999999998
266,-0.014395499999999999,0.690097,-0.148671,-0.1449695,0.470237,-0.10720299999999999,-0.2542795,0.666257,-0.174012,0.12991049999999998,0.47903700000000005,-0.117126,0.2282705,0.6967669999999999,-0.18362699999999998,-0.3169695,0.8899469999999999,-0.25705,0.2847405,0.913397,-0.25708,-0.0630175,-0.0013890000000000013,0.0015399999999999997,0.0630175,0.0013890000000000013,-0.0015399999999999997,-0.1442695,-0.251833,-0.23969000000000001,0.1498805,-0.24877299999999997,-0.24052,-0.12372950000000002,-0.6204430000000001,-0.146344,0.1391205,-0.611093,-0.146837
267,-0.014882500000000003,0.69352,-0.1398075,-0.1457215,0.47356,-0.0988975,-0.2551715,0.6683600000000001,-0.1616945,0.1300285,0.48158,-0.10915949999999999,0.2285585,0.69981,-0.1724545,-0.3177115,0.8930800000000001,-0.2408895,0.2861185,0.9168400000000001,-0.2430195,-0.0625575,-0.0010860000000000036,0.0017285000000000078,0.0625575,0.0010860000000000036,-0.001728499999999994,-0.1424615,-0.26894,-0.2244495,0.1491185,-0.26582,-0.2252195,-0.12344150000000001,-0.64105,-0.1379365,0.1394585,-0.63249,-0.1388065
268,-0.015450500000000002,0.6967234999999999,-0.13177250000000001,-0.1464945,0.4770935,-0.0912285,-0.2557345,0.6709835,-0.1505845,0.1300755,0.48390350000000004,-0.1017615,0.2287855,0.7026835,-0.1618885,-0.31838449999999996,0.8965734999999999,-0.2259185,0.2872855,0.9201134999999999,-0.2296285,-0.0621675,-0.000734499999999999,0.0019324999999999898,0.0621675,0.000734499999999999,-0.0019325000000000037,-0.1405745,-0.2854565,-0.2094085,0.1480355,-0.28247649999999996,-0.20983849999999998,-0.12317449999999999,-0.6602865,-0.1300495,0.1397255,-0.6523165000000001,-0.13107950000000002
269,-0.015788000000000003,0.6973054999999999,-0.1211345,-0.14732099999999998,0.4789355,-0.08106450000000001,-0.256351,0.6693355,-0.1381305,0.130089,0.4840755,-0.09173350000000001,0.22857899999999998,0.7030955,-0.14987050000000002,-0.319061,0.8955055,-0.2108895,0.288049,0.9211955,-0.2141295,-0.061875,-0.00023250000000000354,0.002184499999999992,0.061875,0.0002324999999999966,-0.002184500000000006,-0.13833099999999998,-0.2994745,-0.1914295,0.14614899999999997,-0.29630449999999997,-0.19169950000000002,-0.123181,-0.6743445,-0.1191905,0.139649,-0.6662745,-0.1203115
270,-0.016231000000000002,0.697049,-0.110095,-0.148645,0.480979,-0.070661,-0.257155,0.672029,-0.125785,0.129955,0.485309,-0.081535,0.228235,0.704439,-0.13767200000000002,-0.320305,0.898749,-0.195778,0.288695,0.922859,-0.199208,-0.0617,1.9999999999985307e-06,0.002481999999999998,0.0617,-2.000000000002e-06,-0.002481999999999998,-0.134665,-0.312621,-0.170748,0.143095,-0.309321,-0.171158,-0.123335,-0.686881,-0.107531,0.139355,-0.678291,-0.108797
271,-0.016716,0.6975669999999999,-0.099096,-0.15013500000000002,0.483217,-0.060415,-0.258435,0.6763969999999999,-0.11396500000000001,0.129735,0.485887,-0.07168300000000001,0.227825,0.7052769999999999,-0.125672,-0.32171500000000003,0.9033169999999999,-0.181096,0.289195,0.9241469999999999,-0.18468600000000002,-0.061642999999999996,0.00021100000000000025,0.002708999999999996,0.061642999999999996,-0.00021100000000000025,-0.002709000000000003,-0.13131500000000002,-0.32454299999999997,-0.15099800000000002,0.140085,-0.32115299999999997,-0.15163100000000002,-0.12357500000000002,-0.6976530000000001,-0.095967,0.138975,-0.689123,-0.097498
272,-0.016944999999999998,0.698028,-0.0879875,-0.15142999999999998,0.48471800000000004,-0.0500865,-0.25944,0.681778,-0.1026745,0.12975,0.48654800000000004,-0.0615155,0.22785000000000002,0.7063280000000001,-0.1134635,-0.32222999999999996,0.9079780000000001,-0.1678195,0.28977,0.926358,-0.1698495,-0.061615,0.0002440000000000003,0.002959500000000004,0.061615,-0.0002440000000000003,-0.002959499999999997,-0.12833,-0.336012,-0.1316675,0.13719,-0.332372,-0.1324575,-0.12374,-0.7078019999999999,-0.0844275,0.13871,-0.699552,-0.0861015
273,-0.0172615,0.6981055,-0.076909,-0.1528155,0.48659550000000007,-0.039963000000000005,-0.2602455,0.6879555,-0.09161,0.1295745,0.4870055,-0.051417000000000004,0.2278345,0.7071855,-0.101275,-0.3227255,0.9135855,-0.154173,0.2901745,0.9292455000000001,-0.154823,-0.0614505,0.00028050000000000297,0.0030899999999999955,0.0614505,-0.0002804999999999995,-0.0030900000000000025,-0.1256155,-0.34649450000000004,-0.112801,0.1341745,-0.3425945,-0.11338200000000001,-0.1240455,-0.7172345,-0.073174,0.1383345,-0.7089945,-0.07491300000000001
274,-0.017491999999999997,0.6984925,-0.0662145,-0.153879,0.4885225,-0.0302265,-0.260929,0.6941324999999999,-0.0808695,0.129591,0.4878425,-0.0418015,0.227821,0.7085325,-0.0892925,-0.322999,0.9193024999999999,-0.1407415,0.290641,0.9343024999999999,-0.1407315,-0.06124400000000001,-1.1500000000001093e-05,0.0033415000000000007,0.06124400000000001,1.1499999999997623e-05,-0.0033415000000000007,-0.123339,-0.3534375,-0.0961495,0.131521,-0.3494275,-0.09630849999999999,-0.12426899999999999,-0.7238375,-0.062394500000000006,0.138401,-0.7159675000000001,-0.0641585
275,-0.017706,0.6973305,-0.054903,-0.154802,0.4894305,-0.019835,-0.261552,0.6954705,-0.069657,0.12973800000000002,0.48754050000000004,-0.031835,0.227768,0.7087105,-0.076249,-0.323272,0.9203305,-0.12607000000000002,0.291188,0.9394005,-0.12557000000000001,-0.061130000000000004,-0.00022849999999999954,0.0035180000000000003,0.061130000000000004,0.00022850000000000648,-0.0035179999999999986,-0.121232,-0.35926949999999996,-0.079872,0.128818,-0.35521949999999997,-0.07935400000000001,-0.124562,-0.7295294999999999,-0.051331,0.138498,-0.7220595,-0.052732999999999995
276,-0.017856,0.697053,-0.043555500000000004,-0.15527,0.48963300000000004,-0.0093665,-0.26174000000000003,0.698473,-0.0586075,0.12997,0.487963,-0.0216955,0.2278,0.709623,-0.0631905,-0.32347000000000004,0.9229130000000001,-0.1116785,0.29156,0.940493,-0.1097785,-0.06110600000000001,-0.0005439999999999959,0.0037665,0.06110600000000001,0.0005440000000000028,-0.0037665000000000003,-0.11939000000000001,-0.363717,-0.0645005,0.12654,-0.359747,-0.0634455,-0.12474,-0.734317,-0.040114500000000004,0.13877,-0.7263569999999999,-0.0413605
277,-0.017958,0.6964755,-0.0304695,-0.15581,0.4895855,0.0025424999999999996,-0.26205,0.7015855,-0.0456555,0.13009,0.48816550000000003,-0.0098765,0.22754000000000002,0.7103055,-0.0482935,-0.32382,0.9262255,-0.09555949999999999,0.29181999999999997,0.9414055,-0.09179949999999999,-0.06121,-0.0008835000000000023,0.0038604999999999998,0.06121,0.0008835000000000023,-0.0038605,-0.11793,-0.3691945,-0.0475445,0.12411,-0.3650845,-0.046370499999999995,-0.12498,-0.7388745,-0.0265925,0.13813,-0.7289145,-0.0270925
278,-0.017797,0.6970770000000001,-0.0227555,-0.155993,0.490417,0.0090245,-0.26193299999999997,0.706627,-0.037679500000000005,0.130357,0.489097,-0.0032554999999999997,0.227457,0.711687,-0.0388155,-0.32343299999999997,0.931497,-0.0841045,0.292307,0.942727,-0.0808625,-0.06121,-0.001362000000000002,0.0038575,0.06121,0.0013619999999999952,-0.0038575,-0.11715300000000001,-0.372513,-0.0373585,0.122377,-0.368253,-0.035963499999999995,-0.125033,-0.740783,-0.0188365,0.137967,-0.728673,-0.0188975
279,-0.017440999999999998,0.6975785,-0.0159245,-0.155992,0.49071849999999995,0.0145535,-0.261842,0.7071885,-0.0303335,0.13069799999999998,0.48976850000000005,0.0025585,0.227418,0.7124385,-0.0308135,-0.322972,0.9327985,-0.0732935,0.292778,0.9437585,-0.07062449999999999,-0.061291,-0.0016185000000000019,0.0038565000000000006,0.061291,0.001618499999999995,-0.0038565000000000006,-0.117172,-0.3741215,-0.0311235,0.121818,-0.3698615,-0.0292115,-0.125052,-0.7422415,-0.0123525,0.137938,-0.7287515,-0.011978500000000001
280,-0.016988499999999997,0.697975,-0.009597999999999999,-0.1559465,0.49080499999999994,0.019718,-0.26173650000000004,0.707625,-0.023261999999999998,0.1311235,0.49007500000000004,0.00804,0.22744350000000002,0.712915,-0.023204000000000002,-0.32250650000000003,0.934345,-0.06273699999999999,0.2932335,0.944525,-0.060778000000000006,-0.061421500000000004,-0.001799000000000002,0.003894999999999999,0.061421500000000004,0.001798999999999995,-0.003894999999999999,-0.11712650000000001,-0.375425,-0.025362000000000003,0.1213035,-0.371165,-0.022878000000000003,-0.12501649999999997,-0.743425,-0.0063539999999999985,0.13796350000000002,-0.728665,-0.005420999999999999
281,-0.016271,0.6982715,-0.003466999999999998,-0.15560100000000002,0.4906315,0.024771,-0.261421,0.7078515,-0.016467999999999997,0.131859,0.4899015,0.013344,0.227759,0.7129315,-0.015849000000000002,-0.321741,0.9361715,-0.052020000000000004,0.294029,0.9447415,-0.051338,-0.061747,-0.0019115000000000035,0.0038870000000000016,0.061747,0.0019114999999999965,-0.003886999999999998,-0.116781,-0.3763685,-0.019892,0.121089,-0.3721085,-0.016765999999999996,-0.12468100000000001,-0.7444485,-0.0005919999999999988,0.138289,-0.7283985,0.0009760000000000012
282,-0.015538499999999997,0.6984705,0.002298999999999999,-0.1549315,0.4903605,0.029535,-0.2607015,0.7079305,-0.009481000000000003,0.1326585,0.4897405,0.018455,0.2285085,0.7129504999999999,-0.008926000000000003,-0.3203715,0.9378004999999999,-0.04214,0.2948885,0.9449204999999999,-0.042638999999999996,-0.0619535,-0.001983499999999999,0.003876000000000001,0.0619535,0.001983499999999999,-0.0038759999999999975,-0.11715149999999999,-0.37594950000000005,-0.014773000000000001,0.12094850000000001,-0.37147949999999996,-0.011126999999999998,-0.1244915,-0.7449195000000001,0.004857,0.1392285,-0.7282295,0.006998000000000001
283,-0.014780500000000002,0.6986290000000001,0.007568499999999995,-0.15413149999999998,0.490229,0.033873499999999994,-0.2598315,0.708089,-0.002969500000000007,0.1335585,0.48960900000000007,0.0232485,0.22925849999999998,0.712879,-0.0025905000000000025,-0.3193315,0.9391390000000001,-0.0337895,0.29581850000000004,0.9449690000000001,-0.03465750000000001,-0.062093499999999996,-0.0019850000000000007,0.0037964999999999943,0.062093499999999996,0.0019850000000000007,-0.0037965000000000013,-0.1174515,-0.37515099999999996,-0.010171500000000007,0.1208685,-0.37061099999999997,-0.006028500000000006,-0.1242815,-0.7451909999999999,0.009860499999999994,0.14022849999999998,-0.7276009999999999,0.012572499999999997
284,-0.0142965,0.6986290000000001,0.011863000000000002,-0.1534325,0.490229,0.037302,-0.2588625,0.708089,0.002339000000000001,0.1341475,0.48960900000000007,0.02721,0.22970749999999998,0.712879,0.002243000000000002,-0.31861249999999997,0.939329,-0.027593999999999994,0.29651750000000004,0.9449690000000001,-0.028599,-0.0621675,-0.0019850000000000007,0.0037770000000000026,0.0621675,0.0019850000000000007,-0.0037769999999999956,-0.11758249999999999,-0.37415099999999996,-0.006429999999999998,0.1208975,-0.369751,-0.0019500000000000003,-0.12382249999999999,-0.745331,0.014219000000000002,0.1412275,-0.726571,0.017144000000000003
285,-0.013811999999999998,0.6986290000000001,0.015599000000000002,-0.152733,0.490229,0.040215,-0.257903,0.708089,0.0069169999999999995,0.134717,0.48960900000000007,0.030673000000000002,0.230187,0.712879,0.006626,-0.317893,0.939329,-0.022189,0.297097,0.9449690000000001,-0.023906999999999998,-0.062228,-0.0019850000000000007,0.003717999999999999,0.062228,0.0019850000000000007,-0.003717999999999999,-0.117643,-0.37332099999999996,-0.0032179999999999986,0.120947,-0.369091,0.0014850000000000002,-0.123333,-0.745501,0.018007000000000002,0.142227,-0.7254309999999999,0.021071000000000003
286,-0.013489000000000001,0.6986290000000001,0.017412999999999998,-0.152405,0.490229,0.041797,-0.257525,0.708089,0.009488999999999997,0.135065,0.48950899999999997,0.032507,0.230495,0.712879,0.009093,-0.317585,0.939579,-0.019546,0.297425,0.9449690000000001,-0.021225,-0.062207,-0.0019850000000000007,0.0037879999999999997,0.062207,0.0019850000000000007,-0.0037879999999999997,-0.117615,-0.37327099999999996,-0.0017479999999999996,0.121095,-0.369081,0.003055000000000002,-0.12301499999999999,-0.7457509999999999,0.019798999999999997,0.142705,-0.7252109999999999,0.02266
