FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
176,-0.014506500000000002,0.6835,-0.075673,-0.16610350000000002,0.5187,-0.095896,-0.2533135,0.79281,-0.171314,0.11820649999999999,0.50525,-0.122429,0.19789649999999998,0.78347,-0.19048400000000001,-0.2561935,1.02662,-0.252474,0.22110649999999998,1.05257,-0.26323399999999997,-0.057689500000000005,0.0009799999999999948,0.00037099999999999633,0.057689500000000005,-0.0009799999999999948,-0.00037100000000000327,-0.1533135,-0.21426,-0.193434,0.1471765,-0.21914,-0.190644,-0.18264350000000001,-0.7127399999999999,-0.097658,0.1869365,-0.71476,-0.088731
177,-0.014810499999999997,0.6810585,-0.07027900000000001,-0.16657249999999998,0.5147885,-0.093292,-0.2529625,0.7919685000000001,-0.16378099999999998,0.1178775,0.5058385000000001,-0.118235,0.1977675,0.7845884999999999,-0.182741,-0.2571425,1.0288685,-0.241471,0.2215175,1.0538385,-0.252591,-0.0572655,0.001628500000000005,0.0005389999999999978,0.0572655,-0.001628499999999991,-0.0005389999999999978,-0.14825249999999998,-0.2191415,-0.18057099999999998,0.1441675,-0.2249315,-0.17569099999999999,-0.18191249999999998,-0.7195914999999999,-0.09578600000000001,0.1856375,-0.7227014999999999,-0.085698
178,-0.015041499999999998,0.679496,-0.059931,-0.16698749999999998,0.5108459999999999,-0.086287,-0.2530475,0.789076,-0.151368,0.1177125,0.5067159999999999,-0.10928099999999999,0.1978625,0.7860159999999999,-0.170678,-0.2577575,1.0305360000000001,-0.227118,0.22039250000000002,1.0556860000000001,-0.239178,-0.0569005,0.0022729999999999972,0.0006530000000000008,0.0569005,-0.002273000000000011,-0.0006529999999999973,-0.1430175,-0.22388400000000003,-0.16244799999999998,0.1412825,-0.23111399999999999,-0.154488,-0.1806475,-0.726554,-0.088501,0.18434250000000002,-0.730684,-0.077444
179,-0.015349499999999997,0.684038,-0.048281000000000004,-0.1676655,0.507768,-0.07337,-0.2531055,0.778278,-0.137197,0.1186645,0.513088,-0.094483,0.1978445,0.788378,-0.15707700000000002,-0.25818549999999996,1.0221879999999999,-0.209937,0.2203745,1.053088,-0.223977,-0.0568435,0.0014240000000000017,0.0005269999999999997,0.0568435,-0.0014240000000000017,-0.0005269999999999997,-0.1373855,-0.24017200000000002,-0.141117,0.1375645,-0.246592,-0.13020700000000002,-0.1792455,-0.742812,-0.07842,0.1835145,-0.747972,-0.067208
180,-0.0157365,0.6896365,-0.0371535,-0.16848950000000001,0.5057165,-0.06032850000000001,-0.2542195,0.7688065000000001,-0.12334450000000001,0.1228605,0.5216565,-0.0789175,0.1998405,0.7903265,-0.1445345,-0.25847950000000003,1.0139365,-0.1950645,0.22080049999999998,1.0504865,-0.2092445,-0.056787500000000005,0.0006165000000000025,0.0003814999999999999,0.056787500000000005,-0.000616499999999999,-0.0003814999999999999,-0.1322595,-0.2580535,-0.1201345,0.13438049999999999,-0.26157349999999996,-0.1065745,-0.17709950000000002,-0.7603035,-0.0680725,0.18317049999999999,-0.7645735,-0.0564925
181,-0.016671,0.690271,-0.025917500000000003,-0.169294,0.505831,-0.047363499999999996,-0.255004,0.7615109999999999,-0.11030050000000001,0.12593600000000002,0.523941,-0.0660555,0.20294600000000002,0.787061,-0.1325205,-0.258554,1.002361,-0.18087050000000002,0.222666,1.043071,-0.1942705,-0.056865,0.0004009999999999986,0.00016950000000000038,0.056865,-0.0004010000000000003,-0.0001694999999999995,-0.12795399999999998,-0.275019,-0.1004665,0.131636,-0.27748900000000004,-0.0855475,-0.17518399999999998,-0.777099,-0.0576705,0.182726,-0.778849,-0.045323499999999996
182,-0.018280500000000005,0.6943655000000001,-0.0157855,-0.17054249999999999,0.5089555,-0.0346635,-0.2554925,0.7568355,-0.0985035,0.12798749999999998,0.5263155,-0.053435500000000004,0.20530749999999998,0.7843955,-0.1208735,-0.2590225,0.9943155,-0.1681435,0.2240475,1.0356155,-0.1794335,-0.0574625,0.00019750000000000063,3.749999999999999e-05,0.0574625,-0.00019749999999999976,-3.749999999999999e-05,-0.1253625,-0.2904545,-0.0832945,0.1285575,-0.29099450000000004,-0.0662275,-0.1734425,-0.7914844999999999,-0.046873500000000005,0.18182749999999998,-0.7911545,-0.0345615
183,-0.020029000000000005,0.698923,-0.005800000000000001,-0.171823,0.511943,-0.022167000000000003,-0.256023,0.751713,-0.087536,0.129737,0.529143,-0.041109,0.205567,0.781713,-0.11005899999999999,-0.259493,0.9856630000000001,-0.155359,0.224407,1.028463,-0.164599,-0.058238,-6.500000000000256e-05,-0.00016200000000000069,0.058238,6.499999999999909e-05,0.00016199999999999895,-0.122963,-0.305887,-0.06623000000000001,0.125497,-0.304087,-0.047861,-0.171873,-0.806707,-0.035491,0.180677,-0.8045869999999999,-0.024154000000000002
184,-0.0212645,0.7037615,0.0033355,-0.1726775,0.5152515000000001,-0.010046500000000002,-0.25635749999999996,0.7465915000000001,-0.0776235,0.1313625,0.5325215000000001,-0.029136499999999996,0.2058225,0.7793015000000001,-0.10011149999999999,-0.2598075,0.9752115,-0.1435615,0.2240025,1.0207115,-0.15068150000000002,-0.058927499999999994,-0.0004284999999999983,-0.0004325000000000006,0.058927499999999994,0.0004284999999999983,0.0004325000000000006,-0.1202575,-0.3208185,-0.050338499999999994,0.12316250000000001,-0.31657850000000004,-0.0306125,-0.1697875,-0.8219885,-0.0244365,0.1802725,-0.8178884999999999,-0.014102499999999999
185,-0.0225695,0.707576,0.012011500000000003,-0.1735385,0.518796,0.001907500000000003,-0.2569685,0.7412759999999999,-0.0685505,0.1334815,0.536336,-0.0172555,0.20576149999999999,0.777076,-0.0907825,-0.2601685,0.9672360000000001,-0.1327625,0.2233915,1.013336,-0.1376525,-0.0593655,-0.000785999999999995,-0.0006404999999999987,0.0593655,0.000786000000000002,0.0006405000000000022,-0.1182685,-0.335434,-0.0360715,0.12177150000000002,-0.33051400000000003,-0.016337499999999998,-0.1678685,-0.836924,-0.014180499999999999,0.1800715,-0.832514,-0.006305499999999999
186,-0.023984999999999996,0.7120785000000001,0.020501000000000002,-0.174396,0.5231085,0.013259000000000002,-0.257796,0.7361485,-0.060089,0.135544,0.5410485,-0.0057909999999999975,0.20605400000000001,0.7751085,-0.082208,-0.26041600000000004,0.9596684999999999,-0.12323800000000001,0.223084,1.0068685,-0.127978,-0.059786,-0.0014945000000000097,-0.0011319999999999976,0.059786,0.0014944999999999958,0.001132000000000001,-0.116846,-0.34888149999999996,-0.023183000000000002,0.120344,-0.3432115,-0.0033749999999999995,-0.166076,-0.8505015,-0.004903999999999999,0.17999400000000002,-0.8456315,0.0006640000000000014
187,-0.025705,0.7165779999999999,0.0236105,-0.17535699999999999,0.527868,0.019159500000000003,-0.258987,0.731298,-0.0571555,0.137133,0.546478,0.0004625000000000011,0.206433,0.773818,-0.0789675,-0.260827,0.952548,-0.11930750000000001,0.222763,1.000948,-0.1240675,-0.060126,-0.002238999999999991,-0.001562499999999998,0.060126,0.002239000000000005,0.0015625000000000014,-0.115957,-0.36144200000000004,-0.0167405,0.11876300000000001,-0.355132,0.0017605000000000016,-0.164827,-0.863132,-0.001406499999999998,0.179783,-0.857992,0.0022135
188,-0.026632,0.7180715,0.0257515,-0.175477,0.5281115000000001,0.019484500000000002,-0.259107,0.7316415000000001,-0.055056499999999994,0.137163,0.5468014999999999,0.0011695000000000004,0.206533,0.7744314999999999,-0.0764375,-0.261127,0.9538015,-0.1172775,0.22287300000000002,1.0024015,-0.1213275,-0.060126,-0.001992500000000008,-0.001562499999999998,0.060126,0.0019924999999999943,0.0015625000000000014,-0.115867,-0.3613885,-0.014416499999999999,0.11844299999999999,-0.3551785,0.0036395000000000004,-0.163597,-0.8633284999999999,0.00014950000000000033,0.180213,-0.8559885,0.002572500000000002
189,-0.027422,0.7187030000000001,0.0280145,-0.17560699999999999,0.528103,0.0198835,-0.259217,0.731703,-0.0528415,0.137193,0.546813,0.0019594999999999994,0.206653,0.774483,-0.0737375,-0.261977,0.9537530000000001,-0.1148875,0.223143,1.0037530000000001,-0.11855750000000001,-0.060126,-0.0019440000000000013,-0.001562499999999998,0.060126,0.0019440000000000013,0.0015625000000000014,-0.115807,-0.361337,-0.012721499999999997,0.11807300000000001,-0.355227,0.004358500000000001,-0.163217,-0.8633869999999999,0.001461500000000001,0.180573,-0.8560369999999999,0.0025585000000000017
190,-0.028057,0.7190845,0.030183500000000002,-0.175997,0.5280644999999999,0.0210365,-0.259307,0.7317445,-0.050672499999999995,0.13725300000000001,0.5467744999999999,0.0035455,0.206773,0.7744445,-0.0709625,-0.262477,0.9550145000000001,-0.1127975,0.223413,1.0048145,-0.11680750000000001,-0.060126,-0.0019055000000000044,-0.001562499999999998,0.060126,0.0019054999999999905,0.0015625000000000014,-0.115747,-0.3613055,-0.0111075,0.11777299999999999,-0.3552655,0.0050125,-0.162897,-0.8633755,0.0026195000000000003,0.180823,-0.8560755,0.0021515000000000006
191,-0.027949,0.7194205,0.0315225,-0.175764,0.5280604999999999,0.0211615,-0.258874,0.7320004999999999,-0.049590499999999996,0.137516,0.5467504999999999,0.004229500000000001,0.206966,0.7744205,-0.0694935,-0.262614,0.9560905,-0.11216050000000001,0.224036,1.0046905,-0.11602050000000001,-0.059996999999999995,-0.001847500000000002,-0.001787500000000001,0.059996999999999995,0.001847500000000002,0.001787500000000001,-0.115534,-0.36128950000000004,-0.010590500000000003,0.118356,-0.35528950000000004,0.004678499999999999,-0.162244,-0.8633195,0.002590499999999999,0.181256,-0.8560995,0.00022250000000000048
192,-0.027716,0.7197155000000001,0.032517,-0.17554,0.5282555,0.021349999999999997,-0.25849,0.7313955,-0.048759,0.13781000000000002,0.5470255,0.004809999999999998,0.20746,0.7747155,-0.06833,-0.26288,0.9561855,-0.11195999999999999,0.22469,1.0049854999999999,-0.11562000000000001,-0.059881000000000004,-0.001634499999999997,-0.0019720000000000015,0.059881000000000004,0.001634499999999997,0.001971999999999998,-0.11533,-0.3610045,-0.010547,0.11873,-0.3554845,0.004277999999999997,-0.16164,-0.8631345,0.001630999999999997,0.18199,-0.8562244999999999,-0.0007420000000000031
193,-0.027384499999999996,0.7199930000000001,0.0332505,-0.17534149999999998,0.5284530000000001,0.0217895,-0.2580415,0.730443,-0.04800750000000001,0.1380885,0.5472729999999999,0.005691499999999999,0.2081285,0.774923,-0.0675425,-0.2628915,0.957363,-0.1116135,0.2255685,1.005163,-0.1168835,-0.0597505,-0.001452999999999996,-0.0021644999999999998,0.0597505,0.001452999999999996,0.0021644999999999998,-0.1150915,-0.360767,-0.010843500000000002,0.11904850000000002,-0.355657,0.0038615000000000003,-0.16100150000000002,-0.862957,0.0006574999999999984,0.1827185,-0.8563769999999999,-0.001802500000000002
194,-0.026979,0.7202725000000001,0.033752000000000004,-0.175233,0.5286824999999999,0.022375,-0.25772300000000004,0.7295825,-0.047403,0.13833700000000002,0.5475025,0.006670000000000002,0.208797,0.7750625,-0.06712800000000001,-0.262953,0.9616425,-0.11117300000000001,0.22637700000000002,1.0060425,-0.11681300000000001,-0.059649999999999995,-0.0012825000000000059,-0.0023320000000000007,0.059649999999999995,0.001282499999999992,0.0023320000000000007,-0.114883,-0.3605875,-0.011315999999999996,0.119517,-0.35578750000000003,0.0034059999999999993,-0.160383,-0.8627975000000001,-0.0002899999999999986,0.183087,-0.8564775,-0.004012999999999999
195,-0.026689,0.7207300000000001,0.034501500000000004,-0.175386,0.52918,0.0236295,-0.25758600000000004,0.7297199999999999,-0.0465645,0.13840399999999997,0.5475300000000001,0.0080015,0.209264,0.7749600000000001,-0.06655649999999999,-0.263266,0.9668999999999999,-0.11111649999999998,0.22755399999999998,1.0073999999999999,-0.1177765,-0.059618000000000004,-0.0010659999999999975,-0.0025025000000000013,0.059618000000000004,0.0010659999999999975,0.0025025000000000013,-0.114826,-0.36038,-0.011838500000000002,0.11994400000000001,-0.35599000000000003,0.0029605000000000013,-0.160306,-0.8626199999999999,-0.0011865,0.183124,-0.8566400000000001,-0.006092500000000001
196,-0.026546999999999998,0.721123,0.0352145,-0.175676,0.529633,0.024949500000000003,-0.257816,0.729993,-0.0460575,0.13830399999999998,0.547513,0.009447500000000003,0.20954399999999998,0.774843,-0.0663125,-0.263946,0.9721329999999999,-0.11175149999999999,0.22891399999999998,1.009233,-0.1186115,-0.059631,-0.0008689999999999948,-0.0026764999999999983,0.059631,0.0008689999999999948,0.002676500000000002,-0.11488599999999999,-0.360197,-0.012240499999999994,0.120184,-0.35615699999999995,0.0026355000000000024,-0.160436,-0.862437,-0.0019254999999999967,0.182994,-0.856817,-0.007945499999999998
197,-0.026528000000000003,0.721491,0.0358305,-0.17616500000000002,0.5298809999999999,0.0263085,-0.258395,0.7304309999999999,-0.04611250000000001,0.13807499999999998,0.547411,0.0109565,0.20970499999999997,0.774701,-0.06663350000000001,-0.264775,0.977161,-0.11248249999999999,0.230175,1.013861,-0.11942249999999999,-0.059672,-0.0006980000000000042,-0.002830500000000003,0.059672,0.0006979999999999903,0.0028304999999999997,-0.115075,-0.36004899999999995,-0.012672500000000003,0.12025500000000001,-0.35629900000000003,0.002346499999999998,-0.16079500000000002,-0.8622690000000001,-0.0025915,0.18279499999999999,-0.8569490000000001,-0.009632500000000002
198,-0.026486,0.721902,0.0362355,-0.176666,0.5302520000000001,0.0276385,-0.259136,0.731212,-0.0468345,0.138104,0.547342,0.0124265,0.210154,0.774402,-0.0672425,-0.265626,0.982272,-0.11320449999999999,0.232214,1.015372,-0.1205145,-0.059745999999999994,-0.0005309999999999898,-0.0030174999999999993,0.059745999999999994,0.0005310000000000037,0.0030174999999999993,-0.11508600000000001,-0.359888,-0.013169500000000004,0.120314,-0.356448,0.0019985000000000003,-0.161126,-0.8621179999999999,-0.0034614999999999993,0.183024,-0.857158,-0.0112365
199,-0.02647,0.7221125,0.036658500000000004,-0.17703200000000002,0.5304725,0.0284135,-0.260392,0.7319125,-0.047433499999999996,0.138168,0.5469225,0.013236500000000002,0.21099800000000002,0.7738625,-0.0679205,-0.266452,0.9838025,-0.1142505,0.234898,1.0169025,-0.1222105,-0.059784000000000004,-0.0004615000000000036,-0.002994499999999997,0.059784000000000004,0.0004615000000000036,0.0029945000000000006,-0.115112,-0.3598175,-0.013611499999999999,0.120488,-0.3564775,0.0016175000000000009,-0.16155199999999997,-0.8620475,-0.004091499999999998,0.183008,-0.8572775,-0.012535499999999998
200,-0.026462999999999997,0.7225820000000001,0.037086999999999995,-0.177442,0.530412,0.029238,-0.262662,0.732762,-0.048038,0.13822800000000002,0.546672,0.014178,0.213088,0.773022,-0.068094,-0.26796200000000003,0.9814020000000001,-0.11543099999999999,0.23799800000000002,1.018102,-0.12501099999999998,-0.059803999999999996,-0.0005359999999999948,-0.0028290000000000017,0.059803999999999996,0.0005359999999999948,0.002828999999999998,-0.115132,-0.359868,-0.014027000000000005,0.120848,-0.35638800000000004,0.0009139999999999981,-0.16197199999999998,-0.862078,-0.004766000000000003,0.182988,-0.857258,-0.013818000000000004
201,-0.026542499999999997,0.7233455,0.0375755,-0.1779345,0.5304154999999999,0.030150499999999997,-0.2668345,0.7320755000000001,-0.04865150000000001,0.1382255,0.5462555,0.015222499999999996,0.2177755,0.7691055,-0.0684755,-0.26999449999999997,0.9812254999999999,-0.11772649999999998,0.2420755,1.0198255,-0.1300465,-0.0598395,-0.0007085000000000008,-0.002571500000000001,0.0598395,0.0007085000000000008,0.0025714999999999974,-0.11520449999999999,-0.3600545,-0.0145905,0.1211855,-0.3561845,0.00018249999999999864,-0.1628445,-0.8621745000000001,-0.005395500000000001,0.18259550000000002,-0.8571145,-0.014721500000000005
202,-0.026727,0.7244659999999999,0.038162,-0.17849600000000002,0.5302859999999999,0.030934,-0.27311599999999997,0.7291759999999999,-0.04937,0.138514,0.545346,0.016212,0.224294,0.762736,-0.069394,-0.275306,0.978836,-0.12252400000000001,0.24695399999999998,1.0188359999999999,-0.13637400000000002,-0.059972000000000004,-0.0008350000000000024,-0.002201999999999999,0.059972000000000004,0.0008350000000000024,0.002201999999999999,-0.115366,-0.360184,-0.015153999999999997,0.121504,-0.355994,-0.000503,-0.163746,-0.862214,-0.005986999999999999,0.182384,-0.8570340000000001,-0.015432999999999999
203,-0.026968,0.725807,0.038941,-0.179074,0.5298470000000001,0.03182,-0.281804,0.723857,-0.049995,0.13916599999999998,0.543917,0.017349,0.23324599999999998,0.751797,-0.070371,-0.28104399999999996,0.9764170000000001,-0.128735,0.252666,1.012817,-0.143595,-0.060104,-0.0009930000000000008,-0.0018429999999999974,0.060104,0.0009930000000000008,0.0018430000000000009,-0.115534,-0.36034299999999997,-0.015722,0.121726,-0.355823,-0.0011509999999999992,-0.164714,-0.8622529999999999,-0.0063539999999999985,0.182166,-0.856963,-0.016045999999999998
204,-0.0272995,0.727262,0.039577,-0.1796995,0.528492,0.032247,-0.2928195,0.712032,-0.049751,0.1400705,0.542492,0.018575,0.2436505,0.739122,-0.07070599999999999,-0.2892395,0.9648920000000001,-0.136488,0.26072049999999997,0.9990920000000001,-0.154118,-0.0602205,-0.0012139999999999998,-0.0014540000000000004,0.0602205,0.0012139999999999998,0.0014540000000000004,-0.1156595,-0.360588,-0.01622,0.1219105,-0.355588,-0.001857000000000001,-0.1656395,-0.862368,-0.006700000000000001,0.1819005,-0.856788,-0.01668
