FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
231,-0.031271,0.71783,-0.178982,-0.173565,0.52281,-0.161332,-0.27886500000000003,0.70181,-0.373162,0.126995,0.54478,-0.171452,0.21865500000000002,0.72848,-0.367782,-0.240845,0.92357,-0.495892,0.204495,0.94604,-0.488462,-0.09490499999999999,-0.004369999999999985,0.0037750000000000006,0.09490499999999999,0.004369999999999985,-0.003774999999999997,-0.148055,-0.30716000000000004,-0.327062,0.148985,-0.31748000000000004,-0.318852,-0.159915,-0.5972,-0.12232599999999999,0.251915,-0.6655,-0.261202
232,-0.033037,0.71709,-0.192664,-0.17452499999999999,0.521271,-0.17459400000000003,-0.280645,0.70172,-0.387414,0.125305,0.5465800000000001,-0.184944,0.216395,0.7285200000000001,-0.381914,-0.243305,0.92256,-0.512014,0.202155,0.94615,-0.502994,-0.094495,-0.0048900000000000055,0.004122999999999995,0.094495,0.0048900000000000055,-0.004123000000000002,-0.149425,-0.28964,-0.348634,0.14760500000000001,-0.30293000000000003,-0.339154,-0.162555,-0.58709,-0.13570300000000002,0.251695,-0.66359,-0.284684
233,-0.03469799999999999,0.71653,-0.2063935,-0.175371,0.5204249999999999,-0.1873435,-0.28227100000000005,0.69824,-0.40151349999999997,0.123569,0.54914,-0.19781349999999998,0.214229,0.72837,-0.39563349999999997,-0.245511,0.92137,-0.5278835000000001,0.20005900000000001,0.94246,-0.5176535,-0.094071,-0.005370000000000041,0.004473499999999998,0.094071,0.005369999999999986,-0.004473499999999998,-0.150671,-0.27174,-0.3698335,0.146389,-0.28806,-0.3591935,-0.164411,-0.57763,-0.1485575,0.251759,-0.66193,-0.30787349999999997
234,-0.0364125,0.71689,-0.219574,-0.17619849999999998,0.519861,-0.199714,-0.2838885,0.69645,-0.414614,0.12169150000000001,0.54757,-0.210374,0.2119215,0.7285299999999999,-0.408724,-0.2479285,0.91872,-0.5442039999999999,0.19797150000000002,0.94059,-0.531614,-0.0937885,-0.005709999999999993,0.004684000000000008,0.0937885,0.005709999999999993,-0.004683999999999994,-0.1524485,-0.25195000000000006,-0.390904,0.1448315,-0.27129,-0.379644,-0.16576849999999999,-0.56779,-0.16028799999999999,0.2517315,-0.65879,-0.330814
235,-0.037130500000000004,0.71579,-0.2256565,-0.17621050000000002,0.517746,-0.2050765,-0.2846805,0.6935300000000001,-0.4207265,0.1205995,0.545413,-0.2160265,0.2103495,0.7274100000000001,-0.41488650000000005,-0.24924050000000003,0.9157900000000001,-0.5529965,0.1967495,0.93757,-0.5388065,-0.09366050000000001,-0.005909999999999971,0.004793499999999992,0.09366050000000001,0.005910000000000026,-0.004793500000000006,-0.1533905,-0.23463999999999996,-0.4046565,0.1440095,-0.25615,-0.39322650000000003,-0.1660705,-0.5597599999999999,-0.16499950000000002,0.2521995,-0.6569599999999999,-0.3465465
236,-0.037616,0.715435,-0.2289135,-0.17610699999999999,0.515076,-0.2074735,-0.285477,0.687945,-0.4234135,0.119938,0.540956,-0.2186335,0.20905300000000002,0.723465,-0.41769350000000005,-0.250347,0.910615,-0.5584035,0.195903,0.935285,-0.5421735,-0.093497,-0.005745,0.004800499999999999,0.093497,0.005745,-0.004800499999999999,-0.154167,-0.22779499999999997,-0.4078435,0.143463,-0.24954500000000002,-0.3973835,-0.167187,-0.5543450000000001,-0.16662949999999999,0.252423,-0.6506449999999999,-0.3487435
237,-0.038076,0.715285,-0.2322,-0.17607899999999999,0.512772,-0.21005,-0.28630900000000004,0.683505,-0.426,0.119778,0.537484,-0.2212,0.20803100000000002,0.720925,-0.4204,-0.251209,0.906825,-0.5634,0.19509100000000001,0.932715,-0.5458799999999999,-0.09326899999999999,-0.005805000000000005,0.004794000000000007,0.09326899999999999,0.005805000000000005,-0.004793999999999993,-0.15522899999999998,-0.22001499999999996,-0.41174,0.14261100000000002,-0.24200500000000003,-0.40208,-0.16741899999999998,-0.547595,-0.16746,0.252571,-0.6433949999999999,-0.35205
238,-0.038423500000000006,0.715185,-0.23544700000000002,-0.1759965,0.510692,-0.21257700000000002,-0.2871665,0.679765,-0.428377,0.1200565,0.534034,-0.22370700000000002,0.20769349999999998,0.720385,-0.423597,-0.25189649999999997,0.904055,-0.568067,0.1944035,0.930635,-0.549567,-0.0933465,-0.005715000000000026,0.004795999999999995,0.0933465,0.005715000000000026,-0.004796000000000009,-0.1558565,-0.21261500000000005,-0.41568700000000003,0.1416035,-0.23444499999999996,-0.40713699999999997,-0.1673365,-0.539715,-0.168479,0.2530635,-0.636115,-0.355237
239,-0.0388055,0.71487,-0.23819849999999998,-0.1762165,0.511881,-0.2142385,-0.2881465,0.6763,-0.4309485,0.12006049999999999,0.533047,-0.2251185,0.2072735,0.71851,-0.42684849999999996,-0.25236650000000005,0.90293,-0.5721285,0.19380350000000002,0.9281699999999999,-0.5530284999999999,-0.0935365,-0.005610000000000004,0.004767500000000008,0.0935365,0.005610000000000004,-0.004767499999999994,-0.1565765,-0.20530000000000004,-0.4197385,0.1403535,-0.22724999999999995,-0.4123585,-0.1653465,-0.5249900000000001,-0.15701949999999998,0.2528735,-0.62829,-0.3587885
240,-0.039483000000000004,0.7153,-0.2405635,-0.176763,0.513195,-0.21609350000000002,-0.289373,0.67426,-0.4336335,0.119557,0.53114,-0.2269835,0.206727,0.7177899999999999,-0.4294835,-0.25298299999999996,0.90296,-0.5756935,0.193177,0.9263600000000001,-0.5559435,-0.093803,-0.00541999999999998,0.004835499999999993,0.093803,0.00541999999999998,-0.0048355000000000065,-0.157733,-0.19716,-0.4243435,0.13869700000000001,-0.21935000000000004,-0.4182435,-0.164363,-0.5171600000000001,-0.15661750000000002,0.252317,-0.6196600000000001,-0.36258350000000006
241,-0.040151,0.715695,-0.24228000000000002,-0.17735099999999998,0.514594,-0.21723,-0.290601,0.672605,-0.43621,0.118955,0.5290239999999999,-0.22814,0.206219,0.716475,-0.43140999999999996,-0.25360099999999997,0.9022749999999999,-0.57865,0.192559,0.9236549999999999,-0.55809,-0.094001,-0.005055000000000032,0.004821999999999993,0.094001,0.005054999999999976,-0.004822000000000007,-0.15867099999999998,-0.189635,-0.42813,0.137069,-0.21177500000000005,-0.42355,-0.163661,-0.5099450000000001,-0.15580700000000003,0.251749,-0.611545,-0.3659
242,-0.040634500000000004,0.716865,-0.242802,-0.1779765,0.515827,-0.217912,-0.2917865,0.674935,-0.438072,0.1182145,0.526856,-0.22880199999999998,0.20589349999999998,0.7163349999999999,-0.432712,-0.2540765,0.902215,-0.5804819999999999,0.19201349999999998,0.925785,-0.559382,-0.0941865,-0.004735000000000045,0.004753000000000007,0.0941865,0.004734999999999989,-0.004752999999999993,-0.1595365,-0.18211500000000003,-0.431762,0.1353435,-0.204125,-0.428562,-0.16366650000000002,-0.5042049999999999,-0.155299,0.2511035,-0.6032050000000001,-0.368662
243,-0.0409755,0.71745,-0.243018,-0.17847249999999998,0.516745,-0.21817799999999998,-0.2928625,0.67612,-0.439848,0.1180935,0.5292490000000001,-0.22883799999999999,0.20574750000000003,0.71626,-0.43364800000000003,-0.2542225,0.90375,-0.580948,0.1916875,0.92665,-0.5604979999999999,-0.0943625,-0.0046800000000000175,0.004671999999999996,0.0943625,0.0046800000000000175,-0.0046720000000000025,-0.15977249999999998,-0.17601999999999995,-0.434858,0.13385750000000002,-0.19773999999999992,-0.432508,-0.1628325,-0.49824999999999986,-0.15371200000000002,0.2505375,-0.59605,-0.369918
244,-0.0412815,0.71758,-0.24280849999999998,-0.17878349999999998,0.51805,-0.21771849999999998,-0.29384350000000004,0.67645,-0.4407385,0.1177605,0.530863,-0.22826849999999999,0.20555649999999998,0.7157899999999999,-0.4338785,-0.2544235,0.90413,-0.5810085,0.1913765,0.92632,-0.5611385,-0.0945935,-0.0046399999999999775,0.004618499999999998,0.0945935,0.0046399999999999775,-0.004618499999999998,-0.16000350000000002,-0.17154000000000003,-0.4368485,0.1324165,-0.19286000000000003,-0.4352485,-0.16379349999999998,-0.4951,-0.1526775,0.2500365,-0.5904999999999999,-0.3702085
245,-0.0415945,0.7178800000000001,-0.2422585,-0.1790975,0.519533,-0.2169185,-0.2947075,0.67683,-0.4411985,0.1172935,0.532377,-0.2274585,0.2052525,0.71599,-0.4339485,-0.2547475,0.90434,-0.5807785,0.1910625,0.92535,-0.5615585000000001,-0.0947475,-0.0046999999999999265,0.0045515,0.0947475,0.0047000000000000375,-0.004551499999999993,-0.1604075,-0.16798999999999997,-0.43828849999999997,0.13085249999999998,-0.18914999999999993,-0.4374685,-0.1640575,-0.49285,-0.1512605,0.2493025,-0.58615,-0.3708185
246,-0.041561999999999995,0.71905,-0.24097999999999997,-0.17906499999999997,0.520475,-0.21564,-0.29490500000000003,0.67739,-0.43990999999999997,0.117546,0.532992,-0.22644999999999998,0.205355,0.71645,-0.43349,-0.254745,0.90373,-0.5802200000000001,0.191075,0.92652,-0.561,-0.094745,-0.004489999999999994,0.004567000000000002,0.094745,0.004489999999999994,-0.004566999999999995,-0.16040500000000002,-0.16699999999999993,-0.43831,0.129905,-0.18797999999999992,-0.43831,-0.16368500000000002,-0.49188,-0.14999099999999999,0.248925,-0.58488,-0.36990999999999996
247,-0.041453,0.71905,-0.23995,-0.178956,0.520475,-0.21461,-0.29486599999999996,0.67739,-0.43888,0.117976,0.532992,-0.22542,0.205694,0.71645,-0.43271,-0.254666,0.90357,-0.5792600000000001,0.19118400000000002,0.92652,-0.56028,-0.094826,-0.004489999999999994,0.004590999999999998,0.094826,0.004489999999999994,-0.004591000000000005,-0.160296,-0.16738999999999993,-0.43728,0.129384,-0.18797999999999992,-0.43753000000000003,-0.162456,-0.49207999999999996,-0.148553,0.248714,-0.58488,-0.36887000000000003
248,-0.0410135,0.71905,-0.23909350000000001,-0.1785165,0.520475,-0.21375349999999999,-0.2945665,0.67739,-0.4380235,0.1188375,0.532992,-0.22467350000000003,0.20656349999999998,0.71645,-0.4318635,-0.2541465,0.90357,-0.5784035000000001,0.1917835,0.92652,-0.5594935,-0.0948465,-0.004489999999999994,0.004688499999999998,0.0948465,0.004489999999999994,-0.004688500000000005,-0.1596965,-0.16793999999999998,-0.43643350000000003,0.1290735,-0.18797999999999992,-0.4366535,-0.1620165,-0.4930800000000001,-0.1476965,0.2485935,-0.58488,-0.36799350000000003
249,-0.040417,0.7194200000000001,-0.2385545,-0.177808,0.52078,-0.21347449999999998,-0.294138,0.67739,-0.4374645,0.119724,0.532992,-0.22446449999999998,0.207792,0.71645,-0.4316645,-0.253668,0.90357,-0.5781845000000001,0.192892,0.92676,-0.5592945,-0.094828,-0.004489999999999994,0.0049125,0.094828,0.004489999999999994,-0.004912499999999993,-0.158588,-0.16864999999999997,-0.4362245,0.12892199999999998,-0.1885199999999999,-0.4364145,-0.160848,-0.4930800000000001,-0.1474065,0.248472,-0.58488,-0.3676545
250,-0.040119,0.720245,-0.2378535,-0.17729299999999998,0.5205420000000001,-0.2126535,-0.293993,0.6769350000000001,-0.4360935,0.119879,0.532221,-0.2243335,0.20882699999999998,0.716735,-0.4315535,-0.253533,0.9019250000000001,-0.5780535,0.193857,0.926945,-0.5591835,-0.095013,-0.004244999999999943,0.0050525000000000014,0.095013,0.004245000000000054,-0.0050525000000000014,-0.157673,-0.170995,-0.4358335,0.128407,-0.19064499999999995,-0.4362635,-0.16035300000000002,-0.4947250000000001,-0.1469565,0.248137,-0.5870249999999999,-0.3667135
251,-0.039989,0.721695,-0.23668199999999998,-0.17699499999999999,0.5197930000000001,-0.211412,-0.29403500000000005,0.679625,-0.434072,0.11984,0.533815,-0.224232,0.209725,0.718325,-0.431242,-0.25366500000000003,0.903265,-0.5771419999999999,0.194745,0.931305,-0.559202,-0.095185,-0.004255000000000009,0.005056999999999999,0.095185,0.004255000000000009,-0.005056999999999999,-0.156645,-0.17530500000000004,-0.43453200000000003,0.12776500000000002,-0.194515,-0.434582,-0.159505,-0.4981549999999999,-0.146137,0.247515,-0.5910549999999999,-0.363802
252,-0.0402685,0.722555,-0.23538,-0.1774285,0.5193139999999999,-0.20941,-0.29442850000000004,0.681105,-0.43159000000000003,0.1194065,0.5347679999999999,-0.22347,0.2102215,0.720425,-0.43029,-0.25423850000000003,0.9033249999999999,-0.5756000000000001,0.1953215,0.933505,-0.5589500000000001,-0.09529850000000001,-0.004035000000000011,0.005059999999999995,0.09529850000000001,0.004035000000000011,-0.005060000000000002,-0.1561885,-0.182045,-0.43119,0.1268615,-0.20049499999999998,-0.43104,-0.15996849999999999,-0.5049450000000001,-0.146548,0.2465215,-0.5973450000000001,-0.36023
253,-0.040432499999999996,0.723725,-0.23341649999999997,-0.1772995,0.520333,-0.20671649999999997,-0.29450950000000004,0.682015,-0.42795649999999996,0.1191085,0.536226,-0.2218865,0.2108605,0.722515,-0.4291365,-0.2546395,0.9045650000000001,-0.5729164999999999,0.19639050000000002,0.934095,-0.5582765,-0.0951695,-0.004014999999999991,0.005192500000000003,0.0951695,0.004015000000000046,-0.005192499999999996,-0.1556995,-0.19213499999999994,-0.4258165,0.1262005,-0.20984499999999995,-0.42528649999999996,-0.1604195,-0.5133949999999999,-0.1460985,0.24547049999999998,-0.607395,-0.3551765
254,-0.040604,0.725405,-0.230862,-0.177332,0.5206,-0.20375200000000002,-0.29443199999999997,0.684055,-0.423402,0.11887400000000001,0.536682,-0.220032,0.211588,0.724895,-0.427322,-0.25491199999999997,0.905565,-0.569672,0.197808,0.936145,-0.556092,-0.094922,-0.003995000000000026,0.005483000000000002,0.094922,0.003994999999999971,-0.005483000000000002,-0.15512199999999998,-0.203785,-0.418962,0.125928,-0.22101500000000007,-0.418122,-0.160472,-0.5234050000000001,-0.145409,0.244508,-0.619105,-0.349602
255,-0.040365,0.72729,-0.227936,-0.17699199999999998,0.522278,-0.200236,-0.293962,0.68678,-0.418526,0.118967,0.538153,-0.21756599999999998,0.212588,0.72699,-0.424876,-0.25470200000000004,0.90598,-0.565786,0.19967800000000002,0.93726,-0.553616,-0.094712,-0.0038900000000000046,0.005767000000000001,0.094712,0.0038900000000000046,-0.005767000000000001,-0.154312,-0.21759999999999996,-0.410776,0.126198,-0.23447999999999997,-0.409736,-0.160522,-0.5354000000000001,-0.145154,0.24368800000000002,-0.6329,-0.344156
256,-0.040051,0.729,-0.2235515,-0.176725,0.526067,-0.1969215,-0.29357500000000003,0.69038,-0.4132115,0.118884,0.540889,-0.2150715,0.213415,0.7293799999999999,-0.4215015,-0.25458499999999995,0.9084399999999999,-0.5603315,0.201415,0.94241,-0.5506415,-0.094565,-0.003630000000000022,0.006038500000000002,0.094565,0.0036299999999999666,-0.006038499999999995,-0.153855,-0.23192999999999997,-0.4013615,0.126415,-0.24866,-0.4004815,-0.161905,-0.55643,-0.15394049999999998,0.242605,-0.64723,-0.3384015
257,-0.0398465,0.7297199999999999,-0.2179515,-0.1765605,0.5300009999999999,-0.1935715,-0.2933305,0.6954899999999999,-0.4075915,0.1188555,0.5426799999999999,-0.2125715,0.2140395,0.7326199999999999,-0.4173415,-0.2547505,0.91371,-0.5547915,0.20295950000000001,0.94821,-0.5468115,-0.0944605,-0.0032400000000000206,0.0062964999999999965,0.0944605,0.003239999999999965,-0.0062965000000000035,-0.15354050000000002,-0.24753999999999998,-0.3909415,0.1265395,-0.2639100000000001,-0.3902715,-0.16370050000000003,-0.5793400000000001,-0.1611375,0.2415695,-0.66254,-0.3325115
258,-0.0396025,0.728715,-0.21267950000000002,-0.1765145,0.533125,-0.1905195,-0.2931245,0.701395,-0.4029395,0.1189545,0.544575,-0.2101595,0.2142255,0.7371650000000001,-0.4129595,-0.25503450000000005,0.920955,-0.5483895,0.2040455,0.9533449999999999,-0.5423895,-0.0941245,-0.0030850000000000044,0.006460499999999994,0.0941245,0.0030850000000000044,-0.006460500000000001,-0.15347449999999999,-0.26274499999999995,-0.3804395,0.1265955,-0.278395,-0.3798295,-0.1658045,-0.601745,-0.1678995,0.2405455,-0.677745,-0.3263795
259,-0.039474499999999996,0.729255,-0.2067075,-0.1766385,0.535885,-0.1880775,-0.2930085,0.710235,-0.39854749999999994,0.1191985,0.546995,-0.2076575,0.2141015,0.7420249999999999,-0.40793749999999995,-0.25528850000000003,0.929995,-0.5415375,0.2051815,0.959305,-0.5370575,-0.0936785,-0.003165000000000029,0.006676500000000002,0.0936785,0.0031649999999999734,-0.006676499999999995,-0.1535285,-0.276525,-0.37039750000000005,0.1267215,-0.29110500000000006,-0.36975749999999996,-0.16612849999999998,-0.6165250000000001,-0.1659275,0.2393115,-0.692025,-0.32109750000000004
260,-0.039291,0.72759,-0.20015149999999998,-0.176779,0.54195,-0.1838415,-0.292859,0.71442,-0.3932815,0.119551,0.55019,-0.2038315,0.213941,0.74732,-0.4027115,-0.25551900000000005,0.93482,-0.5345215,0.206551,0.96018,-0.5308115,-0.092919,-0.0030999999999999917,0.006685499999999997,0.092919,0.0030999999999999917,-0.006685500000000004,-0.153519,-0.2904,-0.3589815,0.12715100000000001,-0.30335,-0.3589715,-0.168379,-0.63868,-0.1721115,0.238141,-0.70578,-0.31544150000000004
261,-0.039269000000000005,0.72603,-0.1928625,-0.176875,0.5469999999999999,-0.1797725,-0.292785,0.71961,-0.38687249999999995,0.11996499999999999,0.5539799999999999,-0.1997525,0.213675,0.75181,-0.3968425,-0.255745,0.94067,-0.5266725,0.20793499999999998,0.96426,-0.5224325,-0.092195,-0.003200000000000036,0.006455500000000003,0.092195,0.0031999999999999806,-0.006455499999999996,-0.15364500000000003,-0.30332000000000003,-0.34791249999999996,0.128035,-0.31445,-0.3483225,-0.170885,-0.65995,-0.17769249999999998,0.236925,-0.71845,-0.3100025
262,-0.039483000000000004,0.7236400000000001,-0.1853845,-0.177345,0.55004,-0.1761945,-0.292935,0.72551,-0.3805245,0.120065,0.55654,-0.1963645,0.213495,0.75668,-0.3900745,-0.256105,0.94694,-0.5187345,0.20901499999999998,0.97067,-0.5138345,-0.09126500000000001,-0.003190000000000026,0.006125500000000006,0.09126500000000001,0.0031899999999999706,-0.006125499999999999,-0.154585,-0.31412000000000007,-0.3375845,0.129115,-0.32345999999999997,-0.3382645,-0.17358500000000002,-0.67959,-0.1834445,0.23566499999999999,-0.7287899999999999,-0.30585450000000003
263,-0.03986800000000001,0.720175,-0.178006,-0.178159,0.553585,-0.172666,-0.293169,0.732145,-0.374306,0.11924099999999999,0.559485,-0.192916,0.213091,0.761195,-0.38247600000000004,-0.256809,0.953975,-0.510666,0.209811,0.976205,-0.505726,-0.090359,-0.0031150000000000344,0.005770999999999998,0.090359,0.003114999999999979,-0.005771000000000005,-0.156139,-0.324105,-0.32763600000000004,0.130361,-0.33182500000000004,-0.328576,-0.17507899999999998,-0.6880750000000001,-0.181446,0.234301,-0.7385750000000001,-0.301556
264,-0.039982,0.716825,-0.170539,-0.178898,0.557555,-0.169049,-0.293328,0.737565,-0.368349,0.11886200000000001,0.563015,-0.189219,0.212822,0.7651049999999999,-0.37487899999999996,-0.257348,0.960705,-0.502959,0.210622,0.9812649999999999,-0.497319,-0.089528,-0.002835000000000032,0.0055619999999999975,0.089528,0.0028349999999999764,-0.0055619999999999975,-0.15753799999999998,-0.33301500000000006,-0.317529,0.131722,-0.33972500000000005,-0.318799,-0.177728,-0.7055950000000001,-0.18659900000000001,0.233112,-0.7475950000000001,-0.297499
265,-0.039642500000000004,0.71373,-0.163529,-0.17939349999999998,0.55869,-0.165425,-0.2931935,0.74368,-0.36234700000000003,0.1196265,0.56501,-0.185737,0.2128765,0.77217,-0.368167,-0.2576835,0.96825,-0.495557,0.2117665,0.9872099999999999,-0.488447,-0.08847350000000001,-0.0027800000000000047,0.005281999999999995,0.08847350000000001,0.0027800000000000047,-0.005282000000000009,-0.1586535,-0.34099000000000007,-0.308147,0.1337365,-0.34653000000000006,-0.309697,-0.18011349999999998,-0.7214099999999999,-0.191167,0.2321665,-0.7557099999999999,-0.293717
266,-0.0390845,0.708145,-0.157194,-0.17969949999999998,0.557075,-0.16112500000000002,-0.2930495,0.746135,-0.35620399999999997,0.1205705,0.5656749999999999,-0.181564,0.21298050000000002,0.775045,-0.361794,-0.25797950000000003,0.9707749999999999,-0.487334,0.2129905,0.988625,-0.47998399999999997,-0.08728949999999999,-0.0029750000000000054,0.004899000000000001,0.08728949999999999,0.0029750000000000054,-0.004899000000000001,-0.1597295,-0.348785,-0.297914,0.1357905,-0.353275,-0.299314,-0.1824795,-0.7391350000000001,-0.195704,0.23124050000000002,-0.763735,-0.288774
267,-0.03832000000000001,0.704215,-0.1502145,-0.179693,0.557525,-0.1562115,-0.292683,0.748415,-0.3497305,0.121667,0.567375,-0.17692049999999998,0.213317,0.7763450000000001,-0.3543905,-0.258053,0.9724349999999999,-0.4792805,0.214297,0.990075,-0.4713405,-0.086243,-0.00303500000000001,0.004732500000000001,0.086243,0.00303500000000001,-0.004732500000000001,-0.160553,-0.355875,-0.2878905,0.138027,-0.35947500000000004,-0.2892705,-0.183413,-0.7456450000000001,-0.1921505,0.230397,-0.770945,-0.2832905
268,-0.037675999999999994,0.698895,-0.143505,-0.17990499999999998,0.5586450000000001,-0.151232,-0.292255,0.750135,-0.342961,0.122835,0.568095,-0.172251,0.21388500000000002,0.778555,-0.347151,-0.258145,0.973645,-0.471141,0.21554500000000001,0.994265,-0.462041,-0.085105,-0.0028249999999999664,0.0045489999999999975,0.085105,0.002825000000000022,-0.0045489999999999975,-0.16128499999999998,-0.36246500000000004,-0.278081,0.140265,-0.36558500000000005,-0.279261,-0.184465,-0.7594650000000001,-0.19217099999999998,0.229525,-0.778065,-0.278111
269,-0.036794999999999994,0.694895,-0.1376775,-0.18009,0.5566450000000001,-0.1489645,-0.29151,0.754205,-0.33726249999999997,0.12327000000000002,0.563045,-0.1693225,0.21417,0.780575,-0.3401925,-0.25795999999999997,0.976805,-0.4633325,0.21665,0.999005,-0.45393249999999996,-0.08428,-0.002475000000000005,0.004263500000000003,0.08428,0.002475000000000005,-0.004263500000000003,-0.16194999999999998,-0.367155,-0.2706825,0.14256000000000002,-0.37116499999999997,-0.2699325,-0.18544,-0.7713650000000001,-0.1932725,0.22919,-0.784465,-0.2735125
270,-0.0354085,0.688685,-0.1315235,-0.18000549999999998,0.554025,-0.14647549999999998,-0.2903555,0.756825,-0.33128749999999996,0.12375449999999999,0.555645,-0.1663675,0.21414450000000002,0.7810950000000001,-0.3332575,-0.2577355,0.9788650000000001,-0.45570750000000004,0.2179045,1.000655,-0.4470775,-0.0833575,-0.00192500000000001,0.0039525000000000116,0.0833575,0.00192500000000001,-0.003952499999999998,-0.1624355,-0.37164500000000006,-0.2627675,0.1448045,-0.37727499999999997,-0.2601475,-0.18627549999999998,-0.784675,-0.1937575,0.22875449999999997,-0.7914749999999999,-0.2690275
271,-0.033801000000000005,0.683585,-0.1259715,-0.179684,0.5526150000000001,-0.1440925,-0.288894,0.760145,-0.3257505,0.12468599999999999,0.5481050000000001,-0.1634995,0.213886,0.781295,-0.3269105,-0.257254,0.979895,-0.4488605,0.21920599999999998,1.006305,-0.4404205,-0.08236399999999999,-0.0013050000000000006,0.0036935000000000023,0.08236399999999999,0.0013050000000000006,-0.0036934999999999885,-0.162614,-0.37568500000000005,-0.2562105,0.146916,-0.382965,-0.2511505,-0.186974,-0.789705,-0.1938605,0.22852599999999998,-0.797905,-0.2634705
272,-0.031477,0.6786099999999999,-0.12024299999999999,-0.178722,0.55121,-0.141745,-0.286752,0.76241,-0.31991400000000003,0.126348,0.5448,-0.160631,0.215348,0.7812399999999999,-0.319724,-0.25592200000000004,0.9812099999999999,-0.44124399999999997,0.221008,1.01119,-0.434384,-0.08155399999999999,-0.0007000000000000062,0.0035630000000000106,0.08155399999999999,0.0007000000000000062,-0.0035629999999999967,-0.162582,-0.37940999999999997,-0.249714,0.15024800000000002,-0.38816,-0.242594,-0.186862,-0.7943900000000002,-0.192334,0.228958,-0.80359,-0.25824400000000003
273,-0.029262500000000004,0.673665,-0.114539,-0.1776505,0.550225,-0.139246,-0.2843205,0.765755,-0.313456,0.1277995,0.540335,-0.158323,0.2173395,0.781515,-0.312116,-0.2543505,0.983975,-0.433106,0.2232495,1.0180449999999999,-0.427776,-0.0807425,-0.0003049999999999997,0.0035410000000000025,0.0807425,0.0003049999999999997,-0.0035410000000000025,-0.1623705,-0.382385,-0.244276,0.1540695,-0.392455,-0.232466,-0.1863805,-0.7982450000000001,-0.190006,0.2294195,-0.8082450000000001,-0.252366
274,-0.027352999999999995,0.6689849999999999,-0.1090045,-0.176961,0.549765,-0.1362025,-0.282261,0.768675,-0.3065815,0.128449,0.536395,-0.1564605,0.219329,0.778355,-0.3038915,-0.252921,0.985045,-0.4250415,0.225409,1.020385,-0.4205415,-0.08013300000000001,0.00023499999999998522,0.0036245000000000027,0.08013300000000001,-0.00023500000000001298,-0.0036245000000000027,-0.161611,-0.387995,-0.2385815,0.157169,-0.40225500000000003,-0.22196149999999998,-0.18571100000000001,-0.800845,-0.1875815,0.230239,-0.8159449999999999,-0.2466715
275,-0.026249,0.667725,-0.10353449999999999,-0.17693,0.555655,-0.1318645,-0.28099999999999997,0.772915,-0.2992555,0.12904,0.535675,-0.1538085,0.22058,0.7808649999999999,-0.2954655,-0.25228,0.989535,-0.4167955,0.2272,1.026165,-0.4126455,-0.080042,0.001485000000000014,0.0037415000000000087,0.080042,-0.0014849999999999863,-0.003741499999999995,-0.16154,-0.39442499999999997,-0.23392549999999998,0.15944,-0.409935,-0.2124955,-0.18567,-0.8032249999999999,-0.1847355,0.23029000000000002,-0.8236249999999998,-0.24175549999999998
276,-0.025158500000000007,0.664925,-0.093777,-0.1768265,0.5572550000000001,-0.122228,-0.27971650000000003,0.773755,-0.286605,0.1303135,0.531235,-0.143753,0.2219835,0.780025,-0.282385,-0.2512565,0.991395,-0.402725,0.22927350000000002,1.029135,-0.39898500000000003,-0.0800415,0.0025650000000000117,0.0033340000000000036,0.0800415,-0.002564999999999984,-0.0033339999999999967,-0.16119650000000002,-0.40389499999999995,-0.220775,0.16179349999999998,-0.420815,-0.197095,-0.18541649999999998,-0.809105,-0.174915,0.23084349999999998,-0.8345049999999998,-0.231715
277,-0.024126,0.67086,-0.0830635,-0.176681,0.56172,-0.1114095,-0.278541,0.77455,-0.2730645,0.131789,0.52779,-0.1327395,0.223409,0.77861,-0.2687345,-0.250141,0.99442,-0.3870845,0.231169,1.03078,-0.3844445,-0.080044,0.00249000000000002,0.0035455,0.080044,-0.0024899999999999922,-0.0035455,-0.15948099999999998,-0.41481,-0.20182450000000002,0.16400900000000002,-0.43381000000000003,-0.1792745,-0.183471,-0.8163900000000001,-0.1594445,0.23200900000000002,-0.8461899999999999,-0.2204545
278,-0.0231325,0.67893,-0.0722175,-0.17637049999999999,0.56507,-0.1002355,-0.2774805,0.77411,-0.25967450000000003,0.1336095,0.5329200000000001,-0.1207685,0.2262095,0.77906,-0.2551945,-0.24940050000000002,0.99534,-0.3720745,0.2331895,1.0319099999999999,-0.36934449999999996,-0.0802595,0.002239999999999992,0.003652499999999996,0.0802595,-0.002239999999999992,-0.003652500000000003,-0.1577905,-0.42693000000000003,-0.1827045,0.16622949999999997,-0.45065,-0.1630445,-0.1815405,-0.82519,-0.1437115,0.23370950000000001,-0.85963,-0.2103645
