FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
81,0.007963000000000003,0.7430304999999999,0.090015,-0.169893,0.5586804999999999,0.116041,-0.274623,0.8003404999999999,0.034887,0.183577,0.5661505,0.120989,0.298587,0.8187905,0.054424,-0.306223,1.0971605,-0.032468,0.345477,1.0311605000000001,-0.024027,-0.078418,0.001284500000000001,0.002456,0.078418,-0.001284500000000001,-0.002456,-0.130233,-0.4904995,-0.0092,0.128467,-0.5015695,0.024456000000000002,-0.133213,-0.8764595,0.007103000000000002,0.145827,-0.9108594999999999,0.024928
82,0.008413,0.7409775,0.0776085,-0.168957,0.5596774999999999,0.11101849999999999,-0.274557,0.8013275,0.0253275,0.18348299999999998,0.5670375,0.1151205,0.299273,0.8190375,0.0457645,-0.306147,1.0961575,-0.046298500000000006,0.346123,1.0305575,-0.0373005,-0.078681,0.0013854999999999978,0.002673499999999999,0.078681,-0.0013855000000000048,-0.0026735000000000023,-0.130307,-0.48836250000000003,-0.011474499999999999,0.129293,-0.4996625,0.023993499999999997,-0.132057,-0.8754625,0.0030764999999999994,0.147143,-0.9103525,0.0209115
83,0.008982500000000004,0.738878,0.0654365,-0.1680935,0.561598,0.1053185,-0.2743935,0.802308,0.015300500000000002,0.1834865,0.568158,0.1089855,0.2999365,0.819418,0.0366745,-0.3057735,1.095138,-0.0604855,0.3474065,1.030038,-0.05085050000000001,-0.0789695,0.0015070000000000014,0.0029875000000000006,0.0789695,-0.0015070000000000014,-0.0029875000000000006,-0.1301635,-0.48526199999999997,-0.013805500000000002,0.1303765,-0.498382,0.0233895,-0.1305435,-0.874232,-0.0010205000000000006,0.1483665,-0.9101819999999999,0.0171295
84,0.009218999999999995,0.7372465,0.054527,-0.167426,0.5635665,0.09923199999999999,-0.274136,0.8032965,0.005300000000000001,0.183584,0.5695565,0.10276199999999999,0.300594,0.8202365,0.027062000000000003,-0.305076,1.0940465,-0.07414599999999999,0.348954,1.0296465,-0.065724,-0.079221,0.0016094999999999998,0.003217000000000001,0.079221,-0.0016094999999999998,-0.003217000000000001,-0.130336,-0.4811235,-0.016042,0.131304,-0.4964035,0.022164,-0.128816,-0.8729335,-0.005024999999999998,0.150224,-0.9094235,0.013681
85,0.0092515,0.735841,0.04516150000000001,-0.1669035,0.565231,0.0932485,-0.2738735,0.803951,-0.0045235,0.1833465,0.570541,0.0965765,0.3011065,0.820311,0.0177195,-0.3040835,1.092681,-0.0869905,0.3505965,1.0286810000000002,-0.0792925,-0.07945949999999999,0.0016209999999999974,0.0035225000000000013,0.07945949999999999,-0.0016209999999999974,-0.0035224999999999996,-0.1304835,-0.476429,-0.0181375,0.13207649999999999,-0.495979,0.0196135,-0.1269035,-0.871819,-0.008618499999999998,0.1521265,-0.908319,0.0105275
86,0.009069499999999998,0.734769,0.036445000000000005,-0.16671350000000001,0.566849,0.08718200000000001,-0.2737035,0.804879,-0.013753999999999999,0.1832265,0.5714090000000001,0.09073300000000001,0.3016765,0.820729,0.008503,-0.3027035,1.091719,-0.09864899999999999,0.3526165,1.027319,-0.090253,-0.0796405,0.0016050000000000023,0.0036680000000000003,0.0796405,-0.0016049999999999953,-0.0036679999999999994,-0.1305535,-0.47169099999999997,-0.020195,0.1330065,-0.495441,0.016364,-0.12497350000000002,-0.870471,-0.011896999999999998,0.1547165,-0.9078309999999999,0.006901000000000001
87,0.008311499999999994,0.734201,0.029071,-0.1671455,0.5682609999999999,0.08137599999999999,-0.2739055,0.805731,-0.022194,0.1825345,0.572071,0.085453,0.3021445,0.8215509999999999,0.00022000000000000058,-0.3013555,1.090541,-0.10916500000000001,0.35430449999999997,1.026241,-0.10076500000000001,-0.0798255,0.001573999999999999,0.0036230000000000004,0.0798255,-0.001573999999999999,-0.0036230000000000004,-0.1308155,-0.466679,-0.022161,0.1339745,-0.495019,0.013330999999999999,-0.12292550000000002,-0.869419,-0.014516999999999999,0.1575545,-0.9072490000000001,0.0036690000000000004
88,0.007461499999999999,0.733858,0.0236105,-0.1678565,0.569318,0.07602149999999999,-0.2742065,0.806098,-0.029595500000000004,0.1815735,0.572548,0.0808025,0.30249349999999997,0.820908,-0.0060385000000000005,-0.2999965,1.089258,-0.1181375,0.3558635,1.024958,-0.1081075,-0.0799885,0.0015100000000000044,0.0033634999999999997,0.0799885,-0.0015099999999999975,-0.0033635,-0.1311465,-0.461582,-0.023691499999999997,0.13487349999999998,-0.493532,0.010916499999999999,-0.12083650000000001,-0.869242,-0.016633500000000002,0.1606135,-0.907132,0.0009134999999999998
89,0.006648000000000005,0.7333985000000001,0.019702,-0.168808,0.5701685000000001,0.071228,-0.274598,0.8062585,-0.036052,0.180942,0.5728185,0.077754,0.30314199999999997,0.8202685000000001,-0.010874,-0.298798,1.0882885,-0.12573,0.357252,1.0240885,-0.11427,-0.080221,0.0014795000000000016,0.002954,0.080221,-0.0014794999999999947,-0.002954,-0.13113799999999998,-0.45683149999999995,-0.024943,0.136052,-0.4917015,0.00915,-0.11863800000000001,-0.8690715,-0.0181,0.163812,-0.9077014999999999,-0.0015310000000000002
90,0.005751999999999997,0.7331035,0.017159999999999998,-0.170091,0.5704535000000001,0.067737,-0.275411,0.8062735,-0.041385,0.180219,0.5730735,0.075905,0.303589,0.8193635,-0.01425,-0.298221,1.0875035,-0.13239099999999998,0.358579,1.0224035,-0.119111,-0.080451,0.0014645000000000005,0.002471,0.080451,-0.0014645000000000005,-0.002471,-0.131051,-0.4521765,-0.025769,0.137379,-0.4887465,0.005464,-0.116591,-0.8684265,-0.018712,0.167479,-0.9076865,-0.002424
91,0.004630000000000002,0.7329435,0.0154,-0.17168399999999998,0.5705835,0.064564,-0.27650399999999997,0.8062735,-0.045948,0.17955600000000002,0.5733235,0.074707,0.303416,0.8184835,-0.016607,-0.29820399999999997,1.0865035,-0.13860599999999998,0.359726,1.0206035,-0.121136,-0.080614,0.0014645000000000005,0.002064,0.080614,-0.0014645000000000005,-0.002064,-0.13080399999999998,-0.44804649999999996,-0.026183,0.138926,-0.4857265,0.0015409999999999998,-0.114774,-0.8677265,-0.018839,0.171546,-0.9071565,-0.009226
92,0.003409500000000003,0.7328045000000001,0.0141135,-0.17315149999999999,0.5705845,0.062207500000000006,-0.27779149999999997,0.8062645,-0.0501075,0.1787485,0.5735045000000001,0.0740595,0.3034085,0.8179445000000001,-0.0184475,-0.29853149999999995,1.0853045,-0.14428049999999998,0.36130850000000003,1.0191044999999999,-0.1226305,-0.0807115,0.0013705000000000037,0.0020435,0.0807115,-0.0013704999999999967,-0.0020435,-0.1305415,-0.4440555,-0.0262115,0.1407785,-0.4821355,-0.0028335,-0.1132215,-0.8670454999999999,-0.0186415,0.1758685,-0.9062954999999999,-0.0161655
93,0.0021985000000000025,0.7328009999999999,0.0129425,-0.1746055,0.570611,0.0597455,-0.27940550000000003,0.806171,-0.0545935,0.1777745,0.5736209999999999,0.0735105,0.3036345,0.817591,-0.0196625,-0.2994055,1.0841310000000002,-0.14998550000000002,0.3629045,1.0178310000000002,-0.12311549999999999,-0.0808155,0.0012880000000000044,0.0020455,0.0808155,-0.0012879999999999975,-0.0020455,-0.1298455,-0.440839,-0.0262465,0.1430745,-0.478789,-0.0079295,-0.1119055,-0.866749,-0.0186435,0.1801545,-0.9072290000000001,-0.023216499999999998
94,0.0008669999999999962,0.7327085,0.0120075,-0.176096,0.5705185,0.0575975,-0.281316,0.8056785000000001,-0.0584755,0.176884,0.5736985,0.07352550000000001,0.30379399999999995,0.8177685,-0.020257499999999998,-0.301026,1.0826385,-0.1551915,0.364324,1.0167385,-0.1234915,-0.080876,0.0011124999999999954,0.0018095,0.080876,-0.0011125000000000024,-0.0018095,-0.129336,-0.4385615,-0.0263915,0.144684,-0.47724150000000004,-0.0133145,-0.11111599999999999,-0.8668414999999999,-0.018387499999999998,0.184204,-0.9074614999999999,-0.0316715
95,-0.0004294999999999993,0.7326875,0.0117605,-0.1772935,0.5698675000000001,0.0558465,-0.28306349999999997,0.8044475000000001,-0.0617145,0.1760065,0.5737375,0.07383250000000001,0.3039065,0.8176375,-0.0204405,-0.3034135,1.0808075,-0.15999549999999998,0.36530650000000003,1.0164075,-0.12346549999999999,-0.0809435,0.0009075000000000055,0.0010955000000000001,0.0809435,-0.0009074999999999986,-0.0010955000000000001,-0.1288135,-0.4374525,-0.026492500000000002,0.1455965,-0.47593250000000004,-0.0191315,-0.1107435,-0.8669724999999999,-0.0176795,0.1878765,-0.9059625,-0.042242499999999995
96,-0.0011320000000000045,0.732781,0.012262499999999999,-0.177956,0.569121,0.054830500000000004,-0.284696,0.803091,-0.0641365,0.175684,0.573751,0.0745385,0.30418399999999995,0.8174710000000001,-0.0200085,-0.30609600000000003,1.079051,-0.1640895,0.365594,1.016351,-0.1227295,-0.081016,0.0007460000000000036,0.0005635000000000001,0.081016,-0.0007459999999999967,-0.0005635,-0.128546,-0.43671899999999997,-0.026702499999999997,0.145764,-0.474909,-0.0245965,-0.111066,-0.8670789999999999,-0.016371499999999997,0.192764,-0.906229,-0.058215499999999996
97,-0.0011169999999999965,0.732951,0.013016,-0.17795799999999998,0.568411,0.054273,-0.285588,0.801671,-0.0658,0.175712,0.573941,0.07564000000000001,0.30421200000000004,0.816581,-0.018828,-0.308438,1.077251,-0.167458,0.365622,1.016351,-0.121288,-0.081028,0.0007460000000000036,-1.899999999999992e-05,0.081028,-0.0007459999999999967,1.9000000000000353e-05,-0.12853799999999999,-0.43642899999999996,-0.026615,0.14727200000000001,-0.474039,-0.030052000000000002,-0.111498,-0.867389,-0.014481999999999998,0.197612,-0.907019,-0.07395099999999999
98,-0.0010899999999999938,0.732951,0.014425499999999999,-0.177967,0.567611,0.0540695,-0.285607,0.799571,-0.0668055,0.175743,0.574041,0.07716049999999999,0.304253,0.815501,-0.0166365,-0.30990700000000004,1.075251,-0.1702225,0.36567299999999997,1.016351,-0.1189525,-0.081037,0.0007460000000000036,-0.0004885000000000002,0.081037,-0.0007459999999999967,0.0004884999999999994,-0.12853699999999998,-0.43642899999999996,-0.026249500000000002,0.149253,-0.474039,-0.034694499999999996,-0.11179699999999998,-0.867799,-0.0119355,0.202433,-0.9074289999999999,-0.0887265
99,-0.0010544999999999964,0.733039,0.016323,-0.17795249999999999,0.5669890000000001,0.054599,-0.2856125,0.797419,-0.06695999999999999,0.1757675,0.574069,0.07892800000000001,0.3045475,0.8144290000000001,-0.014302,-0.3101325,1.0734089999999998,-0.171954,0.36743750000000003,1.0165089999999999,-0.116764,-0.0810425,0.000563000000000001,-0.0007959999999999998,0.0810425,-0.000563000000000001,0.0007959999999999998,-0.1284525,-0.436431,-0.025242,0.1520275,-0.47408100000000003,-0.037818000000000004,-0.11196249999999999,-0.867891,-0.008801999999999999,0.2083375,-0.907731,-0.106004
100,-0.0019060000000000014,0.7332420000000001,0.0184325,-0.178754,0.566402,0.0558995,-0.286514,0.795452,-0.0664145,0.17565599999999998,0.574362,0.0807465,0.304686,0.8141120000000001,-0.011338500000000001,-0.311054,1.071912,-0.1724335,0.36865600000000004,1.015912,-0.11400350000000001,-0.081154,0.0004679999999999962,-0.0010565000000000001,0.081154,-0.00046800000000000314,0.0010565000000000001,-0.128504,-0.436328,-0.0235895,0.15467599999999998,-0.473978,-0.0405975,-0.112844,-0.867828,-0.0047975,0.21198599999999998,-0.908808,-0.11723349999999999
101,-0.0024735,0.7335205,0.0210505,-0.17913449999999997,0.5659305,0.0576135,-0.2878445,0.7933605,-0.0647905,0.1759555,0.5745105,0.0824875,0.3047555,0.8136305,-0.0081725,-0.3129645,1.0704605,-0.17173850000000002,0.36977550000000003,1.0162605,-0.1112685,-0.0811645,0.0003295000000000034,-0.0012315,0.0811645,-0.00032949999999999646,0.0012315,-0.12874449999999998,-0.4367395,-0.0212615,0.15722550000000002,-0.4747895,-0.04320349999999999,-0.11466449999999999,-0.8677795,8.750000000000077e-05,0.2142655,-0.9085495,-0.1271085
102,-0.0021539999999999997,0.734022,0.0232055,-0.178675,0.565672,0.0595565,-0.288475,0.791512,-0.0622035,0.176695,0.574762,0.0837665,0.305655,0.813352,-0.0059025000000000015,-0.315655,1.069162,-0.1704805,0.370865,1.016862,-0.10852050000000002,-0.081165,0.00019099999999999673,-0.0011535000000000017,0.081165,-0.00019100000000000367,0.0011534999999999983,-0.129465,-0.437408,-0.018131500000000002,0.158975,-0.477028,-0.0449935,-0.11727499999999999,-0.8676980000000001,0.005598499999999999,0.215155,-0.905698,-0.1333505
103,-0.0015169999999999975,0.734526,0.025466,-0.177449,0.565816,0.061679,-0.288879,0.789976,-0.059151,0.177651,0.575086,0.084679,0.307511,0.813346,-0.004791999999999998,-0.318239,1.0681859999999999,-0.16820200000000002,0.372421,1.017386,-0.10714200000000002,-0.081219,8.99999999999998e-05,-0.0009120000000000031,0.081219,-8.99999999999998e-05,0.0009119999999999996,-0.129779,-0.439944,-0.014417,0.159721,-0.47937399999999997,-0.046197999999999996,-0.120969,-0.8673540000000001,0.011890999999999999,0.214171,-0.9025540000000001,-0.136742
104,-0.0005285000000000047,0.7352665,0.027657000000000004,-0.1761335,0.5662065000000001,0.064247,-0.2889435,0.7891265000000001,-0.055783,0.1790265,0.5754665,0.084917,0.30933649999999996,0.8136865,-0.004520999999999997,-0.3208035,1.0675765,-0.165215,0.3734765,1.0187765,-0.10680499999999998,-0.0811875,4.950000000000093e-05,-0.0005939999999999973,0.0811875,-4.949999999999399e-05,0.0005940000000000042,-0.1307235,-0.4432035,-0.010216999999999997,0.15938650000000001,-0.4823735,-0.046494999999999995,-0.1255335,-0.8671635,0.018812000000000006,0.2121665,-0.8993534999999999,-0.137935
105,0.0010335000000000032,0.7362805,0.029478499999999998,-0.1747585,0.5666405,0.06672449999999999,-0.2887885,0.7885504999999999,-0.0523115,0.1807015,0.5757605,0.08500949999999999,0.3109915,0.8133405,-0.004666500000000004,-0.3232185,1.0674105,-0.1617835,0.3742915,1.0201105,-0.1069135,-0.08112749999999999,7.150000000000212e-05,-0.000398500000000003,0.08112749999999999,-7.150000000000212e-05,0.0003984999999999961,-0.1323685,-0.4456595,-0.005576500000000005,0.15855149999999998,-0.4859095,-0.0465115,-0.1307085,-0.8670895000000001,0.0259965,0.2072415,-0.8991795,-0.1330935
106,0.0024484999999999967,0.7373624999999999,0.031315499999999996,-0.17309750000000002,0.5671725000000001,0.0693345,-0.2887475,0.7880825,-0.0485055,0.1820725,0.5761025,0.0847315,0.31212249999999997,0.8133725,-0.004754500000000002,-0.3258875,1.0673424999999999,-0.1576255,0.3742025,1.0208424999999999,-0.1073355,-0.0812735,0.00012149999999999661,0.00010349999999999943,0.0812735,-0.00012150000000000355,-0.00010349999999999943,-0.1345975,-0.4471975,-0.0017235000000000028,0.1556025,-0.4882675,-0.044768499999999996,-0.1370275,-0.8669175,0.033632499999999996,0.2008125,-0.8988974999999999,-0.1279855
107,0.004640999999999999,0.738051,0.032508499999999996,-0.171407,0.567591,0.0720695,-0.288237,0.7876409999999999,-0.0447525,0.183873,0.5759409999999999,0.0836775,0.313583,0.8122309999999999,-0.0061955000000000066,-0.327897,1.067461,-0.1531925,0.37477299999999997,1.020961,-0.10962250000000001,-0.081396,0.00017099999999999754,0.0006214999999999971,0.081396,-0.00017099999999999754,-0.000621500000000004,-0.137337,-0.44814899999999996,0.0012064999999999992,0.152433,-0.490969,-0.0426125,-0.143817,-0.866799,0.040971499999999994,0.19376300000000002,-0.898849,-0.12241250000000001
108,0.006900499999999997,0.738707,0.03296200000000001,-0.16922350000000003,0.568177,0.07432200000000001,-0.2872635,0.787177,-0.04117799999999999,0.18589650000000002,0.575817,0.08220000000000001,0.3151965,0.8110170000000001,-0.008553999999999992,-0.3293335,1.0674869999999999,-0.148758,0.3746365,1.020687,-0.11162799999999998,-0.0814965,0.00019700000000000273,0.0011890000000000095,0.0814965,-0.0001969999999999958,-0.0011889999999999956,-0.13963350000000002,-0.448923,0.00038600000000001133,0.14870650000000002,-0.493783,-0.04007799999999999,-0.15062350000000002,-0.8667729999999999,0.04741100000000001,0.18541649999999998,-0.896253,-0.11652799999999999
109,0.009507499999999999,0.739373,0.033081,-0.1664495,0.5688829999999999,0.076087,-0.28584950000000003,0.7871929999999999,-0.03754300000000001,0.1882305,0.575353,0.080258,0.31712049999999997,0.8099329999999999,-0.011844999999999994,-0.3302895,1.0675029999999999,-0.144623,0.37540049999999997,1.019903,-0.115653,-0.0815105,0.0002129999999999979,0.0018620000000000025,0.0815105,-0.0002129999999999979,-0.0018620000000000025,-0.1422495,-0.448907,-0.0022169999999999968,0.1450705,-0.497157,-0.037233,-0.15705950000000002,-0.866477,0.050998,0.1769705,-0.893267,-0.11099300000000001
110,0.011778000000000004,0.7399929999999999,0.032771000000000015,-0.164312,0.569723,0.07790100000000001,-0.284592,0.7871929999999999,-0.03426299999999999,0.19014799999999998,0.574943,0.07823500000000001,0.319088,0.808873,-0.01600299999999999,-0.331282,1.0674029999999999,-0.141033,0.37585799999999997,1.018903,-0.12006299999999998,-0.081398,0.0002129999999999979,0.0025320000000000065,0.081398,-0.0002129999999999979,-0.0025319999999999926,-0.145512,-0.449357,-0.005620999999999987,0.140658,-0.497517,-0.03358299999999999,-0.16339199999999998,-0.8660770000000001,0.053841000000000014,0.16875800000000002,-0.892777,-0.10485299999999997
111,0.01385150000000001,0.740488,0.03240749999999999,-0.1625025,0.5707180000000001,0.0797445,-0.28342249999999997,0.787188,-0.031309500000000004,0.1924975,0.574648,0.0760535,0.32059750000000004,0.807668,-0.01997950000000001,-0.3318425,1.0672979999999999,-0.13769950000000003,0.3763175,1.015798,-0.12593949999999998,-0.08145749999999999,0.0002750000000000044,0.0033445000000000003,0.0814575,-0.00027499999999999747,-0.0033445000000000003,-0.14842249999999998,-0.45028199999999996,-0.01038950000000001,0.13737749999999999,-0.499622,-0.030919500000000003,-0.16908249999999997,-0.866082,0.05326449999999999,0.15966750000000002,-0.889852,-0.09778950000000002
112,0.016010499999999997,0.7409025,0.03165549999999999,-0.1607155,0.5716425,0.0813545,-0.2817655,0.7872125000000001,-0.029279500000000014,0.1943345,0.5740925,0.07432949999999999,0.3219745,0.8062125,-0.024339500000000014,-0.3319055,1.0667225,-0.13507950000000002,0.3763145,1.0126225,-0.1316295,-0.0814945,0.000399500000000004,0.0041594999999999965,0.0814945,-0.0003994999999999971,-0.00415950000000001,-0.1515255,-0.4521375,-0.016279500000000002,0.1345645,-0.5022575,-0.028319499999999997,-0.17426550000000002,-0.8658674999999999,0.05046549999999999,0.1511745,-0.8841175,-0.09130950000000002
113,0.017902500000000002,0.7410655,0.030829999999999996,-0.1591665,0.5723855,0.082861,-0.2802165,0.7877255,-0.027371999999999994,0.1954035,0.5733555,0.073456,0.32314350000000003,0.8049555,-0.028492000000000003,-0.3314565,1.0664655,-0.132882,0.3763035,1.0091655,-0.13756200000000002,-0.0815835,0.0006975000000000037,0.004921999999999996,0.0815835,-0.0006974999999999967,-0.004921999999999996,-0.1545425,-0.4540345,-0.022481999999999988,0.1317935,-0.5051045000000001,-0.02600200000000001,-0.1789065,-0.8658145,0.045294,0.1433935,-0.8787145,-0.08561200000000001
114,0.019549499999999997,0.7413109999999999,0.030070000000000013,-0.1574045,0.573331,0.08417200000000001,-0.27851950000000003,0.788401,-0.025774999999999992,0.19727050000000002,0.572941,0.071492,0.3244705,0.8031309999999999,-0.03267499999999998,-0.3305495,1.065981,-0.13097499999999998,0.3767305,1.005481,-0.14411499999999997,-0.08171049999999999,0.0009819999999999968,0.005775000000000002,0.08171049999999999,-0.0009820000000000037,-0.0057749999999999885,-0.1570265,-0.455629,-0.02893499999999999,0.1290205,-0.507529,-0.023535,-0.1821795,-0.866299,0.035516000000000006,0.1365905,-0.8750990000000001,-0.08035499999999998
115,0.021801,0.7412915,0.029215000000000005,-0.15547899999999998,0.5738715,0.08512800000000001,-0.276167,0.7890315,-0.024539999999999992,0.19988300000000003,0.5723015,0.069611,0.326473,0.8015415,-0.037180000000000005,-0.328547,1.0654815,-0.12963999999999998,0.37790300000000004,1.0021815,-0.15048999999999996,-0.081633,0.0012054999999999982,0.00648,0.081633,-0.0012055000000000052,-0.00648,-0.158576,-0.4571185,-0.03462,0.127363,-0.5098285,-0.021339999999999984,-0.184087,-0.8671485,0.024814000000000003,0.13149300000000003,-0.8720585,-0.07473999999999999
