FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
184,0.035216,0.540771,-0.25011,-0.099582,0.341955,-0.26056999999999997,-0.187502,0.541536,-0.44289,0.175368,0.3624050000000001,-0.23243999999999998,0.33621799999999996,0.545713,-0.34995,-0.19175199999999998,0.7657750000000001,-0.55831,0.40553799999999995,0.757935,-0.44006,-0.058936,-0.003915000000000002,-0.008249999999999993,0.058936,0.003915000000000002,0.008250000000000007,-0.11925200000000001,-0.05156499999999997,-0.35328,0.22026800000000002,-0.07091499999999995,-0.28513,-0.11528200000000001,-0.4504349999999999,-0.2555,0.18848800000000002,-0.45711499999999994,-0.181583
185,0.03250599999999999,0.548854,-0.24637,-0.101158,0.34892,-0.25600999999999996,-0.189868,0.548515,-0.43679,0.173892,0.36480999999999997,-0.22791,0.334242,0.555085,-0.34372,-0.195358,0.77552,-0.54889,0.403132,0.77201,-0.43061,-0.059008,-0.0030799999999999716,-0.008220000000000005,0.059008,0.0030799999999999716,0.008220000000000005,-0.119148,-0.06962000000000002,-0.35272000000000003,0.217592,-0.08737000000000006,-0.28385,-0.11629799999999998,-0.46838,-0.25464,0.188452,-0.47763999999999995,-0.181761
186,0.029891999999999995,0.557722,-0.242515,-0.102962,0.35563,-0.251755,-0.192112,0.556603,-0.429705,0.172458,0.36711,-0.22337300000000002,0.332038,0.562891,-0.33699500000000004,-0.19915200000000002,0.78885,-0.538715,0.400768,0.78485,-0.42101500000000003,-0.059079,-0.0022099999999999898,-0.00804500000000001,0.059079,0.0022099999999999898,0.008044999999999997,-0.11905200000000002,-0.08734999999999998,-0.35157499999999997,0.21484799999999998,-0.10266000000000003,-0.28159500000000004,-0.11693200000000001,-0.48655,-0.254015,0.18856799999999999,-0.49823,-0.182285
187,0.0274395,0.56722,-0.237085,-0.10487650000000001,0.36039899999999997,-0.246725,-0.1944465,0.5613999999999999,-0.421075,0.17098349999999998,0.36963199999999996,-0.217528,0.32952349999999997,0.5715199999999999,-0.32859499999999997,-0.2028265,0.7982799999999999,-0.527185,0.3981335,0.79948,-0.409185,-0.059284500000000004,-0.0019800000000000373,-0.007544999999999996,0.059284500000000004,0.0019799999999999818,0.007544999999999996,-0.11902650000000001,-0.10608000000000006,-0.349645,0.2121035,-0.11845000000000006,-0.27790499999999996,-0.1174965,-0.50629,-0.252725,0.1887035,-0.51981,-0.182417
188,0.0259415,0.57595,-0.229765,-0.10599149999999999,0.366421,-0.23968499999999998,-0.1956915,0.56783,-0.409195,0.1708885,0.373807,-0.209608,0.3274085,0.5775,-0.317265,-0.2057815,0.80522,-0.511835,0.39653849999999996,0.81247,-0.395635,-0.059498499999999996,-0.0018800000000000483,-0.007444999999999993,0.059498499999999996,0.0018799999999999928,0.007445000000000007,-0.1180215,-0.12485000000000002,-0.346035,0.2105885,-0.13351000000000002,-0.271445,-0.11692149999999998,-0.52658,-0.24959499999999998,0.1897885,-0.54178,-0.18071199999999998
189,0.024363000000000003,0.586335,-0.22176,-0.107809,0.374919,-0.23177999999999999,-0.197399,0.574525,-0.39665000000000006,0.17053100000000002,0.38057,-0.20089600000000002,0.324561,0.587165,-0.305,-0.209029,0.811285,-0.49537,0.394691,0.8260149999999999,-0.38090999999999997,-0.059546,-0.001774999999999971,-0.00723,0.059546,0.0017750000000000266,0.0072299999999999864,-0.11731899999999999,-0.143895,-0.34168,0.20886100000000002,-0.14973499999999995,-0.26414000000000004,-0.116689,-0.546785,-0.24573,0.190451,-0.5639649999999999,-0.178687
190,0.022538,0.595955,-0.212431,-0.10952500000000001,0.38021699999999997,-0.223675,-0.199455,0.585135,-0.382965,0.170275,0.385688,-0.192136,0.321905,0.5968749999999999,-0.292845,-0.212705,0.825175,-0.477955,0.39274499999999996,0.8359749999999999,-0.36451500000000003,-0.059681,-0.0015650000000000386,-0.007214999999999999,0.059681,0.001564999999999983,0.007214999999999999,-0.11671499999999999,-0.16295500000000007,-0.336125,0.207355,-0.165435,-0.256355,-0.11649499999999999,-0.5673750000000001,-0.241425,0.190995,-0.586325,-0.176065
191,0.021140000000000003,0.6058600000000001,-0.202062,-0.111427,0.38767300000000005,-0.214675,-0.200997,0.59414,-0.36929500000000004,0.169883,0.38982000000000006,-0.18300899999999998,0.319233,0.60554,-0.279815,-0.216097,0.83826,-0.46043500000000004,0.390613,0.8454900000000001,-0.347225,-0.059826000000000004,-0.0011499999999999844,-0.007264999999999994,0.059826000000000004,0.0011500000000000399,0.0072650000000000076,-0.11593700000000001,-0.18238999999999994,-0.329185,0.205753,-0.18106,-0.247495,-0.11618700000000001,-0.5887399999999999,-0.236675,0.191503,-0.60913,-0.172843
192,0.019841999999999995,0.613965,-0.190891,-0.113543,0.394906,-0.20496999999999999,-0.20256300000000002,0.600765,-0.354315,0.17007699999999998,0.39739599999999997,-0.173126,0.316737,0.611675,-0.266505,-0.219583,0.851275,-0.442035,0.38888700000000004,0.855885,-0.330495,-0.059925,-0.0012950000000000461,-0.007305000000000006,0.059925,0.0012949999999999906,0.007305000000000006,-0.114923,-0.20136500000000002,-0.320285,0.20424699999999998,-0.197245,-0.23822500000000002,-0.11582300000000001,-0.611355,-0.231605,0.19191699999999998,-0.632395,-0.16923
193,0.018483999999999997,0.622755,-0.179301,-0.11591499999999999,0.402184,-0.195392,-0.203955,0.607785,-0.338469,0.169795,0.40445000000000003,-0.16364099999999998,0.31394500000000003,0.6194550000000001,-0.252379,-0.223275,0.864525,-0.424099,0.386575,0.866215,-0.31398899999999996,-0.060058,-0.0010549999999999726,-0.007231000000000001,0.060058,0.0010550000000000281,0.007231000000000001,-0.114015,-0.22006499999999996,-0.311319,0.202505,-0.21253500000000003,-0.228789,-0.115395,-0.633505,-0.226769,0.192155,-0.654115,-0.165694
194,0.017832500000000005,0.6301749999999999,-0.16829449999999999,-0.1179085,0.407305,-0.18630249999999998,-0.2051585,0.612225,-0.3226835,0.16966150000000002,0.408945,-0.15457549999999998,0.3115315,0.625535,-0.23919349999999998,-0.2267985,0.870015,-0.4048035,0.3844715,0.867285,-0.2986735,-0.0601805,-0.0011150000000000326,-0.007236499999999993,0.0601805,0.0011149999999999771,0.007236500000000007,-0.1127785,-0.23811500000000008,-0.3014635,0.2007615,-0.227715,-0.2193235,-0.1148785,-0.6552950000000001,-0.22195349999999997,0.19264150000000002,-0.675855,-0.16218449999999998
195,0.017182500000000003,0.63656,-0.156287,-0.12019350000000001,0.41337999999999997,-0.176722,-0.2063535,0.61598,-0.307087,0.1693665,0.41505,-0.144722,0.3096765,0.63079,-0.226187,-0.2294135,0.87276,-0.38657699999999995,0.3820165,0.8685499999999999,-0.282437,-0.06041150000000001,-0.001040000000000041,-0.007203000000000001,0.06041150000000001,0.0010399999999999854,0.007203000000000001,-0.11157349999999999,-0.25649,-0.291487,0.1988065,-0.24303000000000008,-0.210037,-0.1144135,-0.6770200000000001,-0.217157,0.1930365,-0.6967,-0.158727
196,0.016564,0.642675,-0.1456325,-0.12210299999999999,0.418335,-0.1679065,-0.207733,0.620105,-0.2925595,0.16930699999999999,0.419875,-0.1360595,0.307977,0.635625,-0.21440949999999998,-0.232643,0.876525,-0.3692495,0.37971699999999997,0.8672550000000001,-0.26824950000000003,-0.060679,-0.0009349999999999914,-0.007350499999999996,0.060679,0.0009350000000000191,0.00735050000000001,-0.110073,-0.268345,-0.2810095,0.196687,-0.25748499999999996,-0.2018495,-0.11402300000000001,-0.6951149999999999,-0.21324949999999998,0.193267,-0.715935,-0.1557815
197,0.015597499999999995,0.647975,-0.1346755,-0.12411150000000001,0.423145,-0.1590545,-0.20890150000000002,0.624955,-0.2790665,0.1692385,0.423855,-0.1273665,0.3062985,0.642825,-0.2032165,-0.23561150000000003,0.882985,-0.3517865,0.3770485,0.867815,-0.2544365,-0.0603085,-0.0006349999999999967,-0.0073135000000000006,0.0603085,0.0006349999999999967,0.0073135000000000006,-0.10888150000000002,-0.28008500000000003,-0.2708065,0.1939185,-0.27193500000000004,-0.19390649999999998,-0.11368150000000002,-0.712565,-0.2094865,0.1931785,-0.734235,-0.1527425
198,0.0144175,0.65213,-0.1243105,-0.1261585,0.4263,-0.1506895,-0.2103485,0.62854,-0.2669095,0.1691115,0.42907,-0.1185085,0.3046915,0.64649,-0.19357950000000002,-0.2391785,0.8896000000000001,-0.3349295,0.37459149999999997,0.8659,-0.2419295,-0.0600735,-0.0005199999999999927,-0.007282500000000011,0.0600735,0.0005199999999999927,0.007282499999999997,-0.1079785,-0.29682,-0.2606195,0.1909215,-0.28935,-0.1865305,-0.11361850000000001,-0.73519,-0.2071895,0.1929615,-0.75657,-0.14970050000000001
199,0.013232,0.655605,-0.11369149999999999,-0.127986,0.429135,-0.14248249999999998,-0.211816,0.629445,-0.2545415,0.16942400000000002,0.432185,-0.11019649999999999,0.303034,0.6494949999999999,-0.18359949999999997,-0.241836,0.890605,-0.31980149999999996,0.372624,0.862685,-0.23048149999999998,-0.060053,-0.00011500000000000399,-0.0071834999999999954,0.060053,0.00011500000000000399,0.007183500000000009,-0.10703599999999999,-0.311195,-0.2505615,0.187974,-0.305465,-0.17935249999999997,-0.113426,-0.750605,-0.20420149999999998,0.19273400000000002,-0.776945,-0.14650449999999998
200,0.0115085,0.65806,-0.100178,-0.13040849999999998,0.4314,-0.130289,-0.2141285,0.63118,-0.237985,0.1688515,0.43572999999999995,-0.097475,0.3007415,0.6506700000000001,-0.170516,-0.2444785,0.89104,-0.300485,0.3700815,0.85873,-0.215715,-0.0600715,0.0004800000000000082,-0.007557999999999995,0.0600715,-0.0004800000000000082,0.007557999999999995,-0.1066785,-0.32601,-0.237015,0.1844015,-0.32287,-0.168795,-0.1139885,-0.7711899999999999,-0.19842500000000002,0.1917815,-0.79753,-0.13975100000000001
201,0.009422999999999997,0.658335,-0.0846225,-0.133784,0.43488499999999997,-0.1161785,-0.216614,0.633935,-0.22139050000000002,0.168106,0.435595,-0.08335350000000001,0.298236,0.650095,-0.1553365,-0.247174,0.890525,-0.2813505,0.367336,0.849995,-0.1997505,-0.060284000000000004,0.00038499999999999646,-0.006958500000000006,0.060284000000000004,-0.0003850000000000242,0.0069584999999999925,-0.10568400000000001,-0.342135,-0.2197605,0.177966,-0.340905,-0.15398650000000003,-0.11501400000000002,-0.791685,-0.1907405,0.190506,-0.818025,-0.1308795
202,0.007188500000000002,0.658225,-0.06999150000000001,-0.1370235,0.437525,-0.10238650000000002,-0.2182835,0.635465,-0.20593950000000003,0.1672565,0.436065,-0.06932150000000001,0.29559650000000004,0.648815,-0.14074050000000002,-0.2499735,0.890315,-0.2625495,0.3649565,0.842955,-0.1836895,-0.0604415,0.0003049999999999997,-0.006544500000000009,0.0604415,-0.0003049999999999997,0.006544499999999995,-0.1047835,-0.356985,-0.2026995,0.1716865,-0.358575,-0.1397565,-0.1161635,-0.814035,-0.1833995,0.1890565,-0.837305,-0.1217125
203,0.0050005,0.6574105,-0.0549655,-0.1400215,0.4401005,-0.0886865,-0.2200815,0.6381905,-0.1911715,0.1664485,0.43740049999999997,-0.0557665,0.2932985,0.6475405,-0.1262655,-0.2519315,0.8897505,-0.24499149999999997,0.3627485,0.8382805,-0.16829149999999998,-0.0605565,0.0005295000000000022,-0.006102500000000004,0.0605565,-0.0005295000000000022,0.006102499999999997,-0.1040015,-0.37050950000000005,-0.18644149999999998,0.1656585,-0.37428950000000005,-0.1258135,-0.11731150000000001,-0.8347695,-0.1761015,0.1875685,-0.8541495,-0.11245050000000001
204,0.002685,0.657262,-0.0405,-0.142793,0.442122,-0.075479,-0.221963,0.640802,-0.177295,0.16506700000000002,0.437412,-0.043193,0.290717,0.647362,-0.11174200000000001,-0.253703,0.8905620000000001,-0.227475,0.36034700000000003,0.8355520000000001,-0.15357500000000002,-0.060783000000000004,0.0006950000000000012,-0.005636000000000002,0.060783000000000004,-0.0006950000000000012,0.005635999999999995,-0.103283,-0.381918,-0.170095,0.159647,-0.387528,-0.112137,-0.118653,-0.853228,-0.168725,0.185897,-0.869008,-0.103048
205,0.0005419999999999973,0.657597,-0.026578000000000004,-0.14548899999999998,0.44427700000000003,-0.06199400000000001,-0.223789,0.643787,-0.16371000000000002,0.163721,0.438717,-0.030098000000000003,0.288351,0.647087,-0.097488,-0.255109,0.891427,-0.2108,0.357921,0.8338570000000001,-0.138828,-0.061003,0.0008489999999999887,-0.005203000000000006,0.061003,-0.0008490000000000025,0.005202999999999999,-0.10276900000000001,-0.39237299999999997,-0.1545,0.153591,-0.39906300000000006,-0.098276,-0.12000900000000002,-0.869833,-0.16113,0.184221,-0.8832329999999999,-0.093656
206,-0.0017740000000000013,0.657755,-0.013252499999999997,-0.148223,0.446335,-0.0489425,-0.225663,0.645295,-0.1503505,0.162377,0.44027499999999997,-0.017248499999999996,0.285887,0.644375,-0.0834345,-0.256163,0.889505,-0.1961505,0.35574700000000004,0.830915,-0.1242515,-0.061047000000000004,0.0008890000000000009,-0.004816499999999998,0.061047000000000004,-0.0008890000000000009,0.004816500000000001,-0.102313,-0.401825,-0.1385005,0.147587,-0.409125,-0.0846015,-0.12137300000000001,-0.886395,-0.1538405,0.182397,-0.897055,-0.0842765
207,-0.0039585,0.658177,-0.00023749999999999813,-0.1509835,0.44875699999999996,-0.0363545,-0.22751349999999998,0.647897,-0.13729550000000001,0.16113650000000002,0.440317,-0.0052145,0.2834465,0.6427269999999999,-0.0691225,-0.25708349999999996,0.888417,-0.18271549999999998,0.3553965,0.836157,-0.1079225,-0.0610435,0.0009559999999999985,-0.0043505,0.0610435,-0.0009559999999999985,0.0043505,-0.1018935,-0.409723,-0.1226055,0.14143650000000002,-0.418113,-0.0708525,-0.12270350000000001,-0.8957430000000001,-0.1462855,0.18051650000000002,-0.909963,-0.0749975
208,-0.005920999999999999,0.658314,0.0115595,-0.153446,0.451534,-0.023793500000000002,-0.229406,0.648344,-0.1252205,0.15998400000000002,0.440484,0.006633499999999997,0.281484,0.640854,-0.055626499999999995,-0.25790599999999997,0.885764,-0.1695205,0.355284,0.840874,-0.0922635,-0.060968,0.001023000000000003,-0.0038685000000000004,0.060968,-0.0010229999999999961,0.0038685000000000004,-0.10148599999999999,-0.420566,-0.1061365,0.135394,-0.426856,-0.0576145,-0.12409599999999998,-0.907356,-0.1392805,0.178824,-0.922646,-0.0660695
209,-0.007205000000000003,0.658621,0.019633499999999998,-0.155098,0.453451,-0.016182500000000002,-0.23047800000000002,0.648571,-0.1176685,0.15961199999999998,0.441281,0.013693499999999999,0.279992,0.6411209999999999,-0.0464215,-0.257918,0.8852909999999999,-0.1611285,0.35583200000000004,0.847281,-0.0812595,-0.061107999999999996,0.0007060000000000018,-0.0029785000000000002,0.061107999999999996,-0.0007059999999999983,0.0029785000000000002,-0.100768,-0.429229,-0.0938875,0.130112,-0.433929,-0.0484105,-0.124658,-0.915769,-0.13557850000000002,0.177752,-0.933609,-0.0608925
210,-0.008137499999999999,0.6609364999999999,0.024781499999999998,-0.1561465,0.4539065,-0.0117575,-0.2313465,0.6487364999999999,-0.11246249999999999,0.1594935,0.44199649999999996,0.0178485,0.2786735,0.6432665,-0.040121500000000004,-0.2581965,0.8869665,-0.15436350000000001,0.3568035,0.8563965,-0.0730755,-0.0610575,0.0014575000000000005,-0.0031915000000000016,0.0610575,-0.001457499999999997,0.0031915,-0.10084649999999999,-0.43205350000000003,-0.08719650000000001,0.1278935,-0.4367535,-0.044298500000000005,-0.12488650000000001,-0.9210335000000001,-0.1342035,0.17709350000000001,-0.9367235,-0.0585365
211,-0.008642500000000001,0.662849,0.029416499999999998,-0.1571205,0.45450900000000005,-0.007225500000000001,-0.2316905,0.649119,-0.10712050000000001,0.1594595,0.44269899999999995,0.021818499999999998,0.2777895,0.6446390000000001,-0.0342465,-0.25773050000000003,0.888799,-0.1482785,0.3583295,0.865849,-0.0640525,-0.060913499999999995,0.0019440000000000013,-0.0032695000000000016,0.060913499999999995,-0.0019439999999999978,0.0032695,-0.1008605,-0.43457100000000004,-0.08064750000000001,0.12580950000000002,-0.43927099999999997,-0.0400475,-0.1254705,-0.928831,-0.1329485,0.1765395,-0.9393309999999999,-0.0563655
212,-0.008893999999999999,0.6646265,0.033490500000000006,-0.157916,0.4548065,-0.0033965,-0.232686,0.6493965,-0.1019915,0.159554,0.44333649999999997,0.025485499999999998,0.277374,0.6456365,-0.0286755,-0.257736,0.8898465,-0.1437995,0.359994,0.8749965,-0.055788500000000005,-0.061107999999999996,0.002283500000000001,-0.0033375,0.061107999999999996,-0.0022834999999999973,0.0033375,-0.10081599999999999,-0.4367635,-0.07449750000000001,0.123904,-0.4414635,-0.0357945,-0.125626,-0.9310235,-0.1317295,0.176104,-0.9416035,-0.054489499999999996
213,-0.008967499999999996,0.6663585,0.0370935,-0.1579585,0.4554685,0.00021849999999999994,-0.2328085,0.6495285,-0.0972365,0.1597515,0.4442585,0.0287185,0.27729149999999997,0.6463285,-0.023608499999999998,-0.2577085,0.8908484999999999,-0.1395275,0.3617615,0.8838785,-0.0481995,-0.0612645,0.0026095000000000007,-0.0034735,0.0612645,-0.0026095000000000007,0.003473500000000001,-0.1008485,-0.43702149999999995,-0.0689205,0.12226150000000001,-0.4421515,-0.0318605,-0.12569850000000002,-0.9276915,-0.13004749999999998,0.1756015,-0.9435115000000001,-0.0528195
214,-0.008964499999999997,0.6669225,0.0403955,-0.1582045,0.4554725,0.002821500000000001,-0.2330545,0.6495825,-0.0928175,0.1598855,0.4446925,0.031977500000000006,0.2771355,0.6469725000000001,-0.018842499999999998,-0.25788449999999996,0.8896725,-0.13562049999999998,0.3634655,0.8926225,-0.0413665,-0.0612385,0.0028804999999999994,-0.0035334999999999993,0.0612385,-0.002880500000000001,0.0035335,-0.1010845,-0.4371775,-0.0640715,0.1206955,-0.4426875,-0.028243499999999998,-0.1264045,-0.9292075,-0.1294405,0.1748955,-0.9450275,-0.0514095
215,-0.008967000000000003,0.6672255,0.043529,-0.158578,0.45563549999999997,0.005039999999999999,-0.233388,0.6497855,-0.088846,0.15989199999999998,0.44502549999999996,0.034699,0.27694199999999997,0.6474155,-0.01458,-0.258048,0.8919055,-0.132028,0.365112,0.9012155000000001,-0.034722,-0.061144,0.0031145000000000027,-0.0035719999999999997,0.061144,-0.003114499999999999,0.0035720000000000005,-0.10152800000000001,-0.4372345,-0.059819,0.119392,-0.4430945,-0.024852,-0.12670800000000002,-0.9241245,-0.128198,0.17416199999999998,-0.9461045,-0.050137
216,-0.0089605,0.6672944999999999,0.046155,-0.15899850000000001,0.4556045,0.007415999999999999,-0.2337085,0.6497145,-0.08524200000000001,0.1600015,0.44523450000000003,0.037385999999999996,0.2769815,0.6476544999999999,-0.010688000000000001,-0.2582185,0.8928744999999999,-0.12863,0.3656615,0.9021945,-0.030577,-0.0610415,0.003334499999999999,-0.003614000000000001,0.0610415,-0.0033345000000000007,0.003613999999999999,-0.1020785,-0.4372155,-0.056048,0.11840149999999999,-0.4434255,-0.021807,-0.1270785,-0.9188555,-0.127,0.1733315,-0.9472855,-0.048512
217,-0.008968,0.6672769999999999,0.048437,-0.159492,0.455057,0.009486999999999999,-0.234172,0.649547,-0.082034,0.160128,0.445437,0.039966,0.276938,0.6476369999999999,-0.007113,-0.258502,0.893747,-0.125595,0.366158,0.902237,-0.026517,-0.060944,0.0034839999999999993,-0.003673,0.060944,-0.003484000000000001,0.003672999999999999,-0.102702,-0.437133,-0.053679,0.117448,-0.443653,-0.019119999999999998,-0.127502,-0.913543,-0.125715,0.172498,-0.9482430000000001,-0.047068
218,-0.009002000000000003,0.6672205,0.050364,-0.15999,0.45455049999999997,0.011628000000000001,-0.23466,0.6493105,-0.079334,0.16018,0.4459005,0.042645999999999996,0.27681,0.6474005,-0.0038739999999999994,-0.25891,0.8943805,-0.12291200000000001,0.36672,0.9024805,-0.022310999999999998,-0.060857999999999995,0.0036355,-0.0037549999999999997,0.060857999999999995,-0.0036355,0.0037549999999999997,-0.10328,-0.4370195,-0.051593,0.11657,-0.4438495,-0.016831,-0.12796,-0.9079295,-0.124552,0.17173,-0.9482594999999999,-0.045618
219,-0.009048999999999996,0.666879,0.052088999999999996,-0.16043,0.453619,0.013554,-0.23513,0.648899,-0.077046,0.16033,0.446379,0.045422,0.27668,0.646949,-0.0008170000000000009,-0.25933,0.893589,-0.121226,0.36717,0.902989,-0.018334,-0.060792,0.0037740000000000004,-0.0038380000000000003,0.060792,-0.0037739999999999996,0.0038380000000000003,-0.10379,-0.43688099999999996,-0.049979,0.11573000000000001,-0.444021,-0.014722,-0.12836999999999998,-0.9027109999999999,-0.123886,0.17104,-0.948341,-0.044384
220,-0.009195499999999997,0.6664070000000001,0.053736000000000006,-0.16092050000000002,0.452647,0.015175000000000001,-0.2355905,0.648367,-0.075101,0.1605395,0.446937,0.048294000000000004,0.2766095,0.646707,0.002085000000000001,-0.2600405,0.892567,-0.119933,0.3671495,0.902657,-0.015653,-0.0607805,0.003818,-0.0038359999999999996,0.0607805,-0.003818,0.003836,-0.1042905,-0.436833,-0.048561999999999994,0.1150495,-0.444093,-0.012887,-0.12897050000000002,-0.9023329999999999,-0.123363,0.1704195,-0.9484929999999999,-0.043412
221,-0.009402499999999998,0.665785,0.055277,-0.1614075,0.45165500000000003,0.01694,-0.2360775,0.647675,-0.073386,0.1607625,0.447335,0.051430000000000003,0.27653249999999996,0.6465249999999999,0.004689999999999999,-0.26078749999999995,0.8915749999999999,-0.11854200000000001,0.36623249999999996,0.9016649999999999,-0.013169,-0.0607795,0.003843,-0.0038360000000000004,0.0607795,-0.003842999999999999,0.003836,-0.1048175,-0.436785,-0.047313,0.1144825,-0.444145,-0.011287,-0.1295375,-0.902065,-0.12301200000000001,0.1698025,-0.948555,-0.04246
222,-0.009683000000000002,0.6650940000000001,0.0567015,-0.16189,0.45070400000000005,0.018853500000000002,-0.23665,0.646954,-0.0716845,0.16094,0.448224,0.0548365,0.27635,0.646424,0.007154500000000001,-0.26159,0.889924,-0.1171305,0.36513,0.900714,-0.0098145,-0.060774999999999996,0.003858,-0.0038354999999999995,0.060774999999999996,-0.0038580000000000003,0.0038355000000000004,-0.10535,-0.43673599999999996,-0.0462515,0.11395999999999999,-0.444196,-0.0097515,-0.13048,-0.901826,-0.1225605,0.16916,-0.948606,-0.0416775
223,-0.010041499999999998,0.6644105,0.05798949999999999,-0.1623715,0.44983049999999997,0.020846499999999997,-0.2373115,0.6462905,-0.0703105,0.1609585,0.4484705,0.057063499999999996,0.2761385,0.6464105,0.009502499999999999,-0.2626515,0.8880005000000001,-0.11538549999999999,0.3640585,0.8991905,-0.0065865,-0.060770500000000005,0.0038634999999999997,-0.0038564999999999997,0.060770500000000005,-0.0038635000000000006,0.0038565000000000006,-0.1059715,-0.4366795,-0.0455645,0.11348849999999999,-0.4442395,-0.0085255,-0.1313615,-0.9015795,-0.1222255,0.1685385,-0.9486295,-0.041120500000000004
224,-0.010498000000000004,0.6637335,0.05905149999999999,-0.16287500000000002,0.44898350000000004,0.0227455,-0.238015,0.6456335,-0.0690905,0.16092499999999998,0.4489535,0.059456499999999995,0.27574499999999996,0.6466335,0.0115875,-0.263815,0.8878834999999999,-0.1138345,0.362535,0.8916835,-0.0040465,-0.060773999999999995,0.0038845000000000004,-0.0039265,0.060773999999999995,-0.0038845,0.0039264999999999994,-0.10656500000000001,-0.4365965,-0.0452795,0.113045,-0.4443065,-0.0076905,-0.132085,-0.9023965,-0.1223545,0.16788499999999998,-0.9486065,-0.0408525
225,-0.010989500000000003,0.6636285000000001,0.059962999999999995,-0.1635315,0.4488985,0.023827,-0.2387515,0.6456685000000001,-0.067971,0.1606785,0.4494985,0.061376999999999994,0.2750385,0.6471285000000001,0.013688,-0.2650815,0.8884485000000001,-0.112424,0.3608885,0.8850085000000001,-0.001692,-0.060787499999999994,0.0038785000000000004,-0.00405,0.060787499999999994,-0.0038785,0.00405,-0.1071115,-0.4365415,-0.045374000000000005,0.11269850000000001,-0.4443315,-0.007245,-0.1327415,-0.9025015,-0.12300399999999999,0.1673685,-0.9482415,-0.041279
226,-0.0114275,0.663627,0.060894500000000004,-0.1639615,0.448927,0.023797500000000003,-0.23943150000000002,0.645887,-0.0670065,0.1603585,0.45010700000000003,0.0628865,0.2741885,0.647837,0.0157435,-0.2664215,0.889157,-0.1110105,0.3592185,0.878587,0.00022350000000000148,-0.0608165,0.003877,-0.0041814999999999995,0.0608165,-0.0038769999999999994,0.004181500000000001,-0.10765150000000001,-0.436503,-0.0456515,0.1124085,-0.444333,-0.006944499999999999,-0.1332315,-0.901563,-0.12363049999999999,0.1669085,-0.947813,-0.0418105
227,-0.011800000000000001,0.663626,0.061634999999999995,-0.16438,0.448926,0.023282999999999998,-0.24011,0.646196,-0.066069,0.16008,0.45062599999999997,0.064019,0.27332,0.648586,0.01763,-0.26838,0.8898560000000001,-0.109262,0.35744,0.8723160000000001,0.001857000000000001,-0.060844999999999996,0.0038760000000000005,-0.004313,0.060844999999999996,-0.003876,0.004313000000000001,-0.10803,-0.43648400000000004,-0.046171,0.11216,-0.444334,-0.006897,-0.13384,-0.901324,-0.124455,0.1665,-0.9477939999999999,-0.04265
