FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z,activity_label
199,-0.0068529999999999,0.6825249999999999,-0.142221,-0.139694,0.465785,-0.109405,-0.231354,0.6575449999999999,-0.176239,0.134756,0.472925,-0.118333,0.237836,0.686775,-0.1923969999999999,-0.267434,0.8851749999999999,-0.26466,0.288686,0.915555,-0.27035,-0.064211,-0.001475,0.0011599999999999,0.064211,0.001475,-0.00116,-0.144604,-0.241555,-0.25911,0.150986,-0.238355,-0.2549,-0.124494,-0.585325,-0.161887,0.144096,-0.5722050000000001,-0.162006,1
200,-0.0067224999999999,0.6819799999999999,-0.152354,-0.1387485,0.4647,-0.118613,-0.2311384999999999,0.6532199999999999,-0.185406,0.1348715,0.4725199999999999,-0.127429,0.2376214999999999,0.68594,-0.203616,-0.2665685,0.8804,-0.27577,0.2877015,0.91446,-0.28314,-0.0642765,-0.0015,0.00106,0.0642765,0.0015,-0.00106,-0.1460685,-0.23105,-0.27148,0.1519114999999999,-0.23082,-0.26647,-0.1241785,-0.57714,-0.16949,0.1431415,-0.56488,-0.169365,1
201,-0.006667,0.680175,-0.1583129999999999,-0.138514,0.462995,-0.1234879999999999,-0.231094,0.649055,-0.191,0.134746,0.471965,-0.132347,0.2373859999999999,0.685085,-0.210393,-0.266384,0.875795,-0.282965,0.2868759999999999,0.913085,-0.291845,-0.064312,-0.0016349999999999,0.000865,0.064312,0.0016349999999999,-0.0008649999999999,-0.146854,-0.224705,-0.2759049999999999,0.1522859999999999,-0.2245749999999999,-0.271355,-0.123994,-0.570995,-0.172978,0.142646,-0.558895,-0.1727719999999999,1
202,-0.006644,0.678065,-0.164113,-0.138397,0.461445,-0.128261,-0.231067,0.649195,-0.196915,0.134543,0.471205,-0.137262,0.236843,0.684165,-0.216283,-0.266347,0.875515,-0.289925,0.286293,0.911395,-0.300565,-0.064375,-0.0017149999999999,0.0006849999999999,0.064375,0.0017149999999999,-0.000685,-0.147627,-0.218555,-0.280155,0.152603,-0.218465,-0.275905,-0.123887,-0.564995,-0.176407,0.142223,-0.553025,-0.176121,1
203,-0.0067305,0.676425,-0.169904,-0.1381915,0.458705,-0.133857,-0.2307015,0.649465,-0.204328,0.1343285,0.468855,-0.142947,0.2363885,0.682515,-0.222413,-0.2660515,0.875635,-0.29881,0.2857785,0.909175,-0.30797,-0.0643735,-0.0018749999999999,0.0005899999999999,0.0643735,0.001875,-0.00059,-0.1483114999999999,-0.211335,-0.28445,0.1529185,-0.211245,-0.28074,-0.1237114999999999,-0.558255,-0.17993,0.1419385,-0.546155,-0.179601,1
204,-0.007116,0.674515,-0.174765,-0.138227,0.457735,-0.138476,-0.231157,0.650535,-0.211557,0.1341429999999999,0.467395,-0.147564,0.235623,0.680925,-0.2282799999999999,-0.265877,0.875895,-0.308965,0.285313,0.907075,-0.315515,-0.064341,-0.002045,0.000345,0.064341,0.0020449999999999,-0.0003449999999999,-0.148967,-0.206675,-0.2880749999999999,0.153033,-0.205735,-0.284745,-0.123677,-0.552265,-0.1829339999999999,0.141643,-0.539985,-0.182639,1
205,-0.0075014999999999,0.67188,-0.17959,-0.1382995,0.45646,-0.143012,-0.2350094999999999,0.65134,-0.219295,0.1339405,0.46622,-0.1519849999999999,0.2349705,0.6795,-0.234258,-0.2677195,0.87609,-0.31919,0.2851805,0.90507,-0.32304,-0.0643285,-0.0022799999999999,7.999999999999674e-05,0.0643285,0.00228,-7.999999999999674e-05,-0.1495995,-0.2021199999999999,-0.2915999999999999,0.1530705,-0.20031,-0.28851,-0.1236895,-0.5464,-0.1857869999999999,0.1413605,-0.5339400000000001,-0.185496,1
206,-0.0078969999999999,0.6699299999999999,-0.184446,-0.1383609999999999,0.45531,-0.147832,-0.238221,0.6519900000000001,-0.22827,0.133809,0.4638899999999999,-0.156956,0.234209,0.67711,-0.240661,-0.269701,0.87652,-0.329315,0.284919,0.90229,-0.330965,-0.064332,-0.0024,-0.000185,0.064332,0.0023999999999999,0.0001849999999999,-0.1502409999999999,-0.19694,-0.295325,0.153099,-0.19426,-0.292575,-0.1237109999999999,-0.53989,-0.188885,0.141099,-0.52722,-0.188663,1
207,-0.0084165,0.666715,-0.1902049999999999,-0.1387625,0.453575,-0.1532859999999999,-0.2393225,0.652485,-0.237533,0.1335375,0.461335,-0.1624369999999999,0.2334075,0.6742250000000001,-0.2479999999999999,-0.2703824999999999,0.8771850000000001,-0.3389399999999999,0.2846875,0.8992450000000001,-0.3388899999999999,-0.0643595,-0.0025649999999999,-0.0003999999999999,0.0643595,0.002565,0.0004,-0.1511825,-0.190185,-0.29972,0.1530574999999999,-0.1866249999999999,-0.2973399999999999,-0.1239224999999999,-0.5312650000000001,-0.1921099999999999,0.1406375,-0.518465,-0.1919809999999999,1
208,-0.008863,0.6632,-0.195645,-0.1391259999999999,0.45235,-0.158332,-0.239836,0.6529400000000001,-0.246196,0.133064,0.45911,-0.167509,0.233084,0.67163,-0.254605,-0.272146,0.8746799999999999,-0.349795,0.284364,0.89636,-0.346155,-0.064349,-0.0026599999999999,-0.000585,0.064349,0.0026599999999999,0.000585,-0.1521759999999999,-0.18369,-0.303815,0.152934,-0.1793,-0.301865,-0.1242259999999999,-0.52268,-0.195064,0.140094,-0.5097700000000001,-0.195024,1
209,-0.0092275,0.660065,-0.200764,-0.1394955,0.449445,-0.163389,-0.2401555,0.652465,-0.254005,0.1326045,0.4562049999999999,-0.172451,0.2327344999999999,0.668625,-0.260805,-0.2724555,0.8729549999999999,-0.358515,0.2840245,0.893145,-0.352775,-0.0643725,-0.002835,-0.0007949999999999,0.0643725,0.002835,0.0007949999999999,-0.1532755,-0.1768249999999999,-0.307985,0.1528245,-0.171515,-0.306465,-0.1245355,-0.5135350000000001,-0.197856,0.1395845,-0.5004850000000001,-0.197857,1
210,-0.0095489999999999,0.65669,-0.2056339999999999,-0.139812,0.44718,-0.168231,-0.240442,0.65156,-0.260925,0.132188,0.45285,-0.177128,0.232428,0.66526,-0.266505,-0.272802,0.87118,-0.3672149999999999,0.283738,0.88955,-0.358965,-0.064427,-0.0028299999999999,-0.000845,0.064427,0.0028299999999999,0.000845,-0.1543719999999999,-0.16988,-0.311865,0.152798,-0.16366,-0.310925,-0.1248119999999999,-0.50427,-0.20026,0.139108,-0.49106,-0.200364,1
211,-0.010124,0.653025,-0.2116559999999999,-0.140393,0.444415,-0.174114,-0.241003,0.650815,-0.26825,0.131627,0.449445,-0.182747,0.2318069999999999,0.6613249999999999,-0.27364,-0.273373,0.8697050000000001,-0.37636,0.2839969999999999,0.885495,-0.36609,-0.064486,-0.002915,-0.0007399999999999,0.064486,0.002915,0.00074,-0.156053,-0.159625,-0.31653,0.152597,-0.152605,-0.3166899999999999,-0.125303,-0.4914849999999999,-0.2028859999999999,0.1383269999999999,-0.477815,-0.203206,1
212,-0.010546,0.649025,-0.217061,-0.14086,0.441625,-0.17903,-0.24079,0.645375,-0.273905,0.1311999999999999,0.447945,-0.187232,0.23154,0.6587149999999999,-0.280035,-0.27386,0.863495,-0.383855,0.28456,0.882835,-0.372625,-0.064521,-0.003075,-0.0006349999999999,0.064521,0.0030749999999999,0.0006349999999999,-0.15769,-0.149295,-0.320815,0.1525599999999999,-0.141465,-0.3219349999999999,-0.12565,-0.4786249999999999,-0.204969,0.13763,-0.464645,-0.205432,1
213,-0.010799,0.6445799999999999,-0.222253,-0.141241,0.43867,-0.18363,-0.240861,0.63825,-0.27895,0.130689,0.4468999999999999,-0.191454,0.231449,0.65629,-0.28596,-0.275391,0.85598,-0.38924,0.2852989999999999,0.87982,-0.37923,-0.064556,-0.0033199999999999,-0.00045,0.064556,0.0033199999999999,0.0004499999999999,-0.159361,-0.13894,-0.32479,0.152469,-0.13052,-0.3268999999999999,-0.126021,-0.46583,-0.206861,0.136929,-0.4514999999999999,-0.207418,1
214,-0.011002,0.6408149999999999,-0.227619,-0.1415759999999999,0.435405,-0.188459,-0.240686,0.631655,-0.284295,0.130264,0.442535,-0.196153,0.2311639999999999,0.651725,-0.292165,-0.276956,0.848775,-0.394785,0.286464,0.874885,-0.386715,-0.064593,-0.003255,-0.000255,0.064593,0.003255,0.0002549999999999,-0.161086,-0.127575,-0.328725,0.152424,-0.118535,-0.332085,-0.126376,-0.452115,-0.20878,0.136254,-0.437345,-0.209485,1
215,-0.0110349999999999,0.63595,-0.232893,-0.141975,0.43227,-0.193016,-0.239925,0.62587,-0.288835,0.129875,0.43986,-0.200412,0.231575,0.6480600000000001,-0.298325,-0.278665,0.84216,-0.401125,0.287695,0.8706,-0.393795,-0.064702,-0.0032999999999999,-3.500000000000725e-05,0.064702,0.0033,3.500000000000725e-05,-0.163055,-0.11545,-0.332485,0.152365,-0.1056699999999999,-0.336935,-0.126725,-0.4384399999999999,-0.210019,0.135565,-0.4221399999999999,-0.211492,1
216,-0.010908,0.6314649999999999,-0.237429,-0.142239,0.429655,-0.196876,-0.239119,0.621535,-0.294435,0.129521,0.438995,-0.203952,0.232101,0.645695,-0.303625,-0.2801889999999999,0.835395,-0.4096649999999999,0.289071,0.867175,-0.401155,-0.064874,-0.0033749999999999,0.000225,0.064874,0.003375,-0.0002249999999999,-0.164899,-0.1035749999999999,-0.335395,0.152301,-0.093335,-0.340865,-0.127009,-0.425635,-0.210949,0.134971,-0.407755,-0.2133379999999999,1
217,-0.0105069999999999,0.6273,-0.241312,-0.142239,0.42619,-0.200243,-0.238539,0.61707,-0.299635,0.129461,0.43497,-0.207304,0.2328309999999999,0.6412100000000001,-0.308935,-0.281699,0.82819,-0.417665,0.290701,0.86178,-0.408535,-0.065227,-0.0034,0.0001649999999999,0.065227,0.0034,-0.0001649999999999,-0.166519,-0.0904999999999999,-0.337795,0.152451,-0.0798499999999999,-0.344195,-0.127039,-0.41185,-0.211367,0.134551,-0.3925399999999999,-0.214628,1
218,-0.0100759999999999,0.6228800000000001,-0.244915,-0.1419949999999999,0.424158,-0.203199,-0.237665,0.6119300000000001,-0.3042749999999999,0.129595,0.43267,-0.209888,0.233605,0.6378,-0.313615,-0.283295,0.82212,-0.424675,0.292355,0.85734,-0.415475,-0.065587,-0.0032799999999999,9.500000000001174e-05,0.065587,0.00328,-9.500000000001174e-05,-0.168075,-0.0759999999999999,-0.339515,0.152635,-0.0648599999999999,-0.347005,-0.1270349999999999,-0.3967499999999999,-0.21135,0.134125,-0.37603,-0.215339,1
219,-0.009702,0.618175,-0.2482229999999999,-0.141613,0.421994,-0.2056529999999999,-0.2367929999999999,0.608125,-0.30888,0.129767,0.430926,-0.2119349999999999,0.234447,0.634765,-0.31765,-0.284713,0.816835,-0.43121,0.293987,0.8535349999999999,-0.422,-0.06598,-0.0032949999999999,-6.999999999998674e-05,0.06598,0.0032949999999999,7.00000000000145e-05,-0.169543,-0.0609549999999999,-0.34107,0.152757,-0.0493949999999999,-0.3494299999999999,-0.127043,-0.3812349999999999,-0.2109909999999999,0.133647,-0.3591549999999999,-0.2157569999999999,1
220,-0.009072,0.614005,-0.250162,-0.1410229999999999,0.420391,-0.20694,-0.2360229999999999,0.604755,-0.3131,0.130027,0.430932,-0.212797,0.235267,0.633445,-0.31973,-0.284443,0.811885,-0.43748,0.295767,0.850475,-0.42707,-0.066253,-0.0036349999999999,-0.00016,0.066253,0.0036349999999999,0.0001599999999999,-0.1705829999999999,-0.047785,-0.34264,0.152947,-0.0355249999999999,-0.35052,-0.127023,-0.3676149999999999,-0.210388,0.133267,-0.3445649999999999,-0.215672,1
221,-0.008446,0.61107,-0.251762,-0.140131,0.419112,-0.2078789999999999,-0.235411,0.60584,-0.315755,0.1301689999999999,0.427839,-0.21341,0.236389,0.63032,-0.321025,-0.283211,0.81124,-0.441365,0.297599,0.8458300000000001,-0.431095,-0.066466,-0.0035199999999999,-0.0001649999999999,0.066466,0.00352,0.000165,-0.171401,-0.0338899999999999,-0.344255,0.1530889999999999,-0.0211899999999999,-0.351025,-0.127081,-0.3537199999999999,-0.209779,0.132939,-0.3298099999999999,-0.215517,1
222,-0.0080585,0.608675,-0.252889,-0.1391325,0.418028,-0.208609,-0.2349425,0.608005,-0.31833,0.1300974999999999,0.424617,-0.213889,0.2375275,0.626875,-0.32236,-0.2825025,0.812165,-0.4466799999999999,0.2994575,0.841855,-0.4343,-0.0668275,-0.0032949999999999,-0.00017,0.0668275,0.0032949999999999,0.00017,-0.1722325,-0.0191549999999999,-0.34589,0.1532275,-0.006155,-0.35183,-0.1272925,-0.339255,-0.209226,0.1324975,-0.3144749999999999,-0.215324,1
223,-0.0075974999999999,0.605735,-0.253279,-0.1380984999999999,0.417441,-0.208556,-0.2340185,0.609715,-0.32008,0.1301715,0.424416,-0.213693,0.2387615,0.625475,-0.32302,-0.2818385,0.812855,-0.4516799999999999,0.3010915,0.839565,-0.43616,-0.0674395,-0.003265,-0.0003799999999999,0.0674395,0.003265,0.00038,-0.1724985,-0.0049649999999999,-0.3473,0.1534815,0.008365,-0.35216,-0.1274384999999999,-0.3251549999999999,-0.2085419999999999,0.1319815,-0.299735,-0.2149019999999999,1
224,-0.0070345,0.60363,-0.25286,-0.1369335,0.417593,-0.207864,-0.2343335,0.6067,-0.3212049999999999,0.1304265,0.424918,-0.213011,0.2401365,0.62547,-0.322475,-0.2824335,0.80925,-0.455515,0.3029865,0.83879,-0.436975,-0.0680855,-0.0031899999999999,-0.000945,0.0680855,0.00319,0.000945,-0.1726235,0.0102,-0.348045,0.1538665,0.0236,-0.351475,-0.1275235,-0.3094,-0.207801,0.1316564999999999,-0.2842399999999999,-0.214106,1
225,-0.006465,0.602035,-0.252699,-0.135841,0.41824,-0.207694,-0.234511,0.603915,-0.3220849999999999,0.130319,0.424797,-0.212861,0.240669,0.624985,-0.322315,-0.283091,0.8062050000000001,-0.457765,0.304909,0.837935,-0.436795,-0.0687229999999999,-0.0032449999999999,-0.0016349999999999,0.0687229999999999,0.0032449999999999,0.0016349999999999,-0.172751,0.024855,-0.3485049999999999,0.1541989999999999,0.038215,-0.351315,-0.127631,-0.294205,-0.207651,0.1313089999999999,-0.2693049999999999,-0.21383,1
226,-0.0059099999999999,0.600005,-0.252582,-0.13485,0.416308,-0.207571,-0.23451,0.601495,-0.32274,0.13029,0.4279139999999999,-0.212753,0.24142,0.626595,-0.3222,-0.28326,0.807035,-0.45938,0.30649,0.839245,-0.43666,-0.069322,-0.003625,-0.00225,0.069322,0.0036249999999999,0.00225,-0.17289,0.0385049999999999,-0.34845,0.15439,0.0518349999999999,-0.35121,-0.1278,-0.279795,-0.207546,0.13081,-0.255135,-0.213559,1
227,-0.0054484999999999,0.597865,-0.252352,-0.1341105,0.414635,-0.207336,-0.2340305,0.600885,-0.32305,0.1301295,0.429129,-0.212166,0.2420295,0.627005,-0.32196,-0.2834605,0.806025,-0.46015,0.3079095,0.839275,-0.43641,-0.0698895,-0.003975,-0.00275,0.0698895,0.003975,0.00275,-0.1726005,0.0503449999999999,-0.34822,0.1544395,0.0634549999999999,-0.3508799999999999,-0.1278804999999999,-0.266845,-0.207376,0.1306195,-0.2421849999999999,-0.213397,1
228,-0.0051049999999999,0.5973,-0.251815,-0.133563,0.413617,-0.206893,-0.2336629999999999,0.60055,-0.3232,0.129947,0.428958,-0.211282,0.242287,0.62676,-0.31999,-0.283163,0.80564,-0.46029,0.309297,0.83838,-0.43496,-0.070379,-0.0038999999999999,-0.0032,0.070379,0.0039,0.0031999999999999,-0.1719429999999999,0.06239,-0.34794,0.154427,0.07512,-0.3492,-0.128013,-0.2533999999999999,-0.207177,0.130167,-0.2283899999999999,-0.213285,1
229,-0.0050729999999999,0.59708,-0.2515199999999999,-0.1334229999999999,0.410878,-0.2067379999999999,-0.2337429999999999,0.5989,-0.322875,0.129637,0.427202,-0.2100889999999999,0.243577,0.62561,-0.318835,-0.282883,0.80408,-0.460285,0.310037,0.8376,-0.434395,-0.070739,-0.0035299999999999,-0.0032049999999999,0.070739,0.00353,0.003205,-0.1711929999999999,0.07322,-0.347925,0.154227,0.08545,-0.347295,-0.1282329999999999,-0.24107,-0.20722,0.129557,-0.2158099999999999,-0.2134519999999999,1
230,-0.0051579999999999,0.5961040000000001,-0.2511569999999999,-0.133765,0.4088440000000001,-0.206368,-0.234095,0.597183,-0.322635,0.129265,0.4280670000000001,-0.209135,0.244215,0.6261800000000001,-0.317175,-0.283335,0.8024600000000001,-0.460505,0.310595,0.8383500000000002,-0.432905,-0.071081,-0.0034199999999999,-0.0034249999999999,0.071081,0.00342,0.003425,-0.170325,0.08263,-0.3476249999999999,0.154075,0.09437,-0.3448449999999999,-0.1284549999999999,-0.2301099999999999,-0.207476,0.128815,-0.2048699999999998,-0.215601,1
231,-0.0051279999999999,0.5947450000000001,-0.25051,-0.133975,0.4070250000000001,-0.206106,-0.234315,0.5954490000000001,-0.32206,0.128925,0.428608,-0.208326,0.245185,0.6270850000000001,-0.31597,-0.2836849999999999,0.800705,-0.45998,0.311235,0.839145,-0.4316,-0.071281,-0.0032949999999999,-0.00381,0.071281,0.003295,0.0038099999999999,-0.169325,0.091055,-0.34708,0.154065,0.102115,-0.3422,-0.128425,-0.2201749999999999,-0.207931,0.128265,-0.1946849999999998,-0.217897,1
232,-0.0051524999999999,0.5930489999999999,-0.249813,-0.1341915,0.40493,-0.20612,-0.2345315,0.5902879999999999,-0.32149,0.1285985,0.429328,-0.207968,0.2462285,0.62693,-0.31506,-0.2839015,0.7956099999999999,-0.45971,0.3114885,0.83954,-0.42998,-0.0713085,-0.00326,-0.00425,0.0713085,0.0032599999999999,0.00425,-0.1683415,0.09891,-0.34557,0.1540685,0.1094299999999999,-0.33943,-0.1284415,-0.21059,-0.2089,0.1277185,-0.18462,-0.220664,1
233,-0.00535,0.591118,-0.24929,-0.134496,0.402055,-0.206386,-0.2349159999999999,0.590759,-0.321745,0.128164,0.429045,-0.207978,0.247134,0.626082,-0.314465,-0.284236,0.795265,-0.459955,0.311894,0.839175,-0.428875,-0.071303,-0.003305,-0.0047449999999999,0.071303,0.003305,0.0047449999999999,-0.167656,0.104265,-0.344005,0.153974,0.114315,-0.336705,-0.128456,-0.203435,-0.2102109999999999,0.127194,-0.1766449999999999,-0.223833,1
234,-0.0056194999999999,0.589686,-0.249251,-0.1351435,0.3986050000000001,-0.2068539999999999,-0.2354935,0.59055,-0.3223749999999999,0.1277965,0.427995,-0.208278,0.2475665,0.625148,-0.314175,-0.2848834999999999,0.795305,-0.460425,0.3118665,0.838655,-0.427985,-0.0712925,-0.0031649999999999,-0.0051949999999999,0.0712925,0.003165,0.005195,-0.1670235,0.108375,-0.3425249999999999,0.1538965,0.118135,-0.334265,-0.1283635,-0.1974349999999999,-0.211725,0.1267165,-0.1700249999999999,-0.2271719999999999,1
235,-0.005915,0.5887530000000001,-0.249552,-0.135717,0.39815,-0.20781,-0.2363569999999999,0.591052,-0.32346,0.127463,0.4266500000000001,-0.208823,0.247013,0.624152,-0.31421,-0.285787,0.79595,-0.46125,0.311563,0.8379800000000001,-0.42734,-0.071293,-0.0028599999999999,-0.00567,0.071293,0.00286,0.0056699999999999,-0.166897,0.11205,-0.34117,0.153723,0.12158,-0.33219,-0.128157,-0.1920299999999999,-0.213442,0.126223,-0.1638599999999999,-0.230635,1
236,-0.006187,0.5879930000000001,-0.250397,-0.136298,0.3974200000000001,-0.209261,-0.237678,0.5911330000000001,-0.325795,0.127172,0.42617,-0.210011,0.246682,0.6237710000000001,-0.314775,-0.287428,0.7963600000000001,-0.463515,0.311272,0.8381500000000001,-0.427215,-0.071301,-0.0026399999999999,-0.0059349999999999,0.071301,0.00264,0.0059349999999999,-0.167008,0.11519,-0.340395,0.153462,0.12457,-0.330845,-0.127908,-0.1873999999999999,-0.215574,0.125732,-0.1584999999999999,-0.234455,1
237,-0.0065074999999999,0.586446,-0.250742,-0.1369415,0.396045,-0.210175,-0.2389915,0.590056,-0.32697,0.1268685,0.4268849999999999,-0.210809,0.2456885,0.624603,-0.31557,-0.2891315,0.796135,-0.46447,0.3107585,0.839445,-0.42737,-0.0712885,-0.002815,-0.0060699999999999,0.0712885,0.002815,0.00607,-0.1673115,0.1169449999999999,-0.3397799999999999,0.1530685,0.126295,-0.33024,-0.1275615,-0.184525,-0.21704,0.1251585,-0.1549549999999999,-0.23754,1
238,-0.006893,0.585245,-0.250738,-0.137619,0.396035,-0.2107079999999999,-0.240319,0.5900890000000001,-0.3274899999999999,0.126601,0.4275150000000001,-0.211526,0.244471,0.6254170000000001,-0.3156,-0.291189,0.796805,-0.4648799999999999,0.310061,0.8407850000000001,-0.42683,-0.07133,-0.002915,-0.0061799999999999,0.07133,0.002915,0.00618,-0.167579,0.117975,-0.33938,0.152651,0.127425,-0.32989,-0.127189,-0.1824249999999999,-0.2182339999999999,0.124651,-0.1522349999999999,-0.2402399999999999,1
239,-0.007155,0.5846109999999999,-0.2503019999999999,-0.138242,0.3960299999999999,-0.2108709999999999,-0.2415119999999999,0.5900219999999999,-0.3272049999999999,0.1264279999999999,0.4280899999999999,-0.2119359999999999,0.243508,0.6262099999999999,-0.315445,-0.2931319999999999,0.7975299999999999,-0.464045,0.309368,0.8420699999999999,-0.425925,-0.071322,-0.00304,-0.0062849999999999,0.071322,0.0030399999999999,0.006285,-0.167762,0.1185199999999999,-0.3391349999999999,0.152288,0.1280099999999999,-0.3296949999999999,-0.126902,-0.18092,-0.2190339999999999,0.124308,-0.15034,-0.241172,1
240,-0.0072265,0.584898,-0.249454,-0.1386965,0.3962599999999999,-0.210554,-0.2425865,0.590313,-0.325995,0.1264635,0.4284799999999999,-0.211942,0.2434635,0.626958,-0.314705,-0.2948765,0.79847,-0.461465,0.3090635,0.84328,-0.424515,-0.0713195,-0.0030799999999999,-0.006405,0.0713195,0.0030799999999999,0.0064049999999999,-0.1678365,0.1187099999999999,-0.339165,0.1521735,0.1283399999999999,-0.329415,-0.1265965,-0.17993,-0.219302,0.1243135,-0.14914,-0.241698,1
241,-0.0072975,0.586573,-0.248624,-0.1390365,0.3966749999999999,-0.210071,-0.2435365,0.591988,-0.324805,0.1264735,0.4289949999999999,-0.211662,0.2434434999999999,0.628633,-0.313815,-0.2967964999999999,0.800145,-0.459115,0.3086335,0.8449549999999999,-0.423125,-0.0713195,-0.003065,-0.006405,0.0713195,0.0030649999999999,0.0064049999999999,-0.1680665,0.1187849999999999,-0.339165,0.1523334999999999,0.1286649999999999,-0.329415,-0.1263765,-0.179595,-0.219171,0.1246835,-0.148135,-0.242556,1
242,-0.0074025,0.586573,-0.248109,-0.1392665,0.3966749999999999,-0.209476,-0.2442365,0.591988,-0.323855,0.1264835,0.4289949999999999,-0.211456,0.2434335,0.628633,-0.312945,-0.2977765,0.800145,-0.457185,0.3081635,0.8449549999999999,-0.421675,-0.0713195,-0.003065,-0.006405,0.0713195,0.0030649999999999,0.0064049999999999,-0.1683465,0.1187849999999999,-0.339165,0.1525735,0.1286649999999999,-0.329415,-0.1262865,-0.179595,-0.21903,0.1246835,-0.148135,-0.242556,1
243,-0.0075695,0.586573,-0.247486,-0.1395335,0.3966749999999999,-0.208734,-0.2450034999999999,0.591988,-0.322865,0.1264265,0.4289949999999999,-0.211222,0.2433765,0.628633,-0.311955,-0.2988035,0.800145,-0.454765,0.3073665,0.8449549999999999,-0.420185,-0.0713235,-0.003065,-0.006405,0.0713235,0.0030649999999999,0.0064049999999999,-0.1687535,0.1187849999999999,-0.339175,0.1527164999999999,0.1286649999999999,-0.329405,-0.1263435,-0.179595,-0.219024,0.1242565,-0.148195,-0.241698,1
244,-0.0075204999999999,0.5868099999999999,-0.246299,-0.1394895,0.3966749999999999,-0.207202,-0.2447794999999999,0.5942679999999999,-0.3213,0.1266505,0.4289949999999999,-0.209868,0.2423405,0.629031,-0.30988,-0.2985995,0.8027949999999999,-0.45201,0.3066305,0.845415,-0.41761,-0.0714145,-0.003065,-0.00604,0.0714145,0.0030649999999999,0.0060399999999999,-0.1688195,0.1187849999999999,-0.33882,0.1531305,0.1286649999999999,-0.32932,-0.1261094999999999,-0.179595,-0.218072,0.1244805,-0.148295,-0.239917,1
245,-0.007614,0.5899119999999999,-0.2448239999999999,-0.139454,0.3988349999999999,-0.2053449999999999,-0.244584,0.597695,-0.3188999999999999,0.1269259999999999,0.4295749999999999,-0.2078779999999999,0.241276,0.6305769999999999,-0.3078599999999999,-0.298424,0.8067749999999999,-0.44826,0.305346,0.847275,-0.41537,-0.071452,-0.003005,-0.0055599999999999,0.071452,0.0030049999999999,0.00556,-0.168914,0.1174449999999999,-0.33891,0.153746,0.1275349999999999,-0.3298999999999999,-0.125904,-0.1809050000000001,-0.2165919999999999,0.124856,-0.150295,-0.2376709999999999,1
246,-0.0077824999999999,0.593624,-0.242254,-0.1395035,0.40254,-0.202356,-0.2444735,0.599332,-0.315445,0.1271465,0.4303,-0.204863,0.2401665,0.632005,-0.305175,-0.2983335,0.80891,-0.443185,0.3037165,0.84904,-0.412405,-0.0713335,-0.0028299999999999,-0.005135,0.0713335,0.0028299999999999,0.005135,-0.1691534999999999,0.11408,-0.340405,0.1546865,0.1245,-0.331745,-0.1259935,-0.18466,-0.21402,0.1251565,-0.1547699999999999,-0.233214,1
247,-0.008026,0.5976599999999999,-0.240126,-0.139461,0.4059999999999999,-0.19967,-0.244721,0.5974789999999999,-0.31177,0.127459,0.4320999999999999,-0.202346,0.239199,0.6293279999999999,-0.30286,-0.299011,0.8075999999999999,-0.4397399999999999,0.301189,0.8467499999999999,-0.40979,-0.0711209999999999,-0.00316,-0.0047799999999999,0.0711209999999999,0.0031599999999999,0.00478,-0.169151,0.1068099999999999,-0.3424,0.155469,0.1168499999999999,-0.33441,-0.126071,-0.1929400000000001,-0.2122919999999999,0.125559,-0.1639800000000001,-0.229396,1
248,-0.008327,0.601943,-0.2383,-0.139451,0.40926,-0.197222,-0.244751,0.594989,-0.307955,0.127669,0.43277,-0.199967,0.238129,0.631486,-0.300925,-0.299921,0.8053600000000001,-0.435845,0.298559,0.84909,-0.407605,-0.070906,-0.0032999999999999,-0.004395,0.070906,0.0032999999999999,0.0043949999999999,-0.1690009999999999,0.09795,-0.344415,0.156089,0.1076,-0.337155,-0.126121,-0.2030799999999999,-0.210945,0.1260089999999999,-0.1748199999999999,-0.226163,1
249,-0.008615,0.60653,-0.2366059999999999,-0.1394379999999999,0.412795,-0.195064,-0.244328,0.594214,-0.30391,0.127862,0.434109,-0.197935,0.236942,0.633275,-0.2990199999999999,-0.3009179999999999,0.804395,-0.43191,0.295792,0.851315,-0.4055499999999999,-0.070675,-0.0034549999999999,-0.0040099999999999,0.070675,0.0034549999999999,0.00401,-0.168738,0.0876649999999999,-0.3463699999999999,0.156572,0.096895,-0.33979,-0.126248,-0.214585,-0.20982,0.126552,-0.1871249999999999,-0.2231429999999999,1
