FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z,activity_label
200,0.0185429999999999,0.649125,-0.26169,-0.129039,0.458775,-0.25412,-0.2428789999999999,0.612215,-0.46514,0.189831,0.451715,-0.236283,0.3174209999999999,0.588025,-0.43282,-0.188809,0.8242450000000001,-0.6037399999999999,0.2734109999999999,0.8100149999999999,-0.57862,-0.086771,0.002595,-0.0058499999999999,0.086771,-0.002595,0.0058499999999999,-0.207419,-0.1136749999999999,-0.34323,0.201041,-0.114595,-0.33614,-0.148069,-0.453625,-0.141234,0.139751,-0.453545,-0.125023,1
201,0.017411,0.65356,-0.258745,-0.130079,0.46045,-0.252155,-0.243449,0.6158399999999999,-0.463265,0.188301,0.45285,-0.234863,0.316311,0.59144,-0.430645,-0.1900589999999999,0.8282499999999999,-0.6025050000000001,0.273121,0.815,-0.5770649999999999,-0.0866649999999999,0.00251,-0.0055349999999999,0.0866649999999999,-0.00251,0.005535,-0.205449,-0.1243799999999999,-0.3390649999999999,0.199071,-0.1264099999999999,-0.332195,-0.148609,-0.46764,-0.1399089999999999,0.139221,-0.46705,-0.1237299999999999,1
202,0.016464,0.657305,-0.25564,-0.131053,0.4626949999999999,-0.2498699999999999,-0.2438729999999999,0.618835,-0.46107,0.186907,0.456875,-0.233102,0.315397,0.594605,-0.42789,-0.190913,0.830255,-0.60099,0.273077,0.819145,-0.57502,-0.086627,0.0021449999999999,-0.00519,0.086627,-0.002145,0.00519,-0.202873,-0.136825,-0.33392,0.196677,-0.140205,-0.32686,-0.149013,-0.484415,-0.138284,0.138817,-0.483185,-0.122062,1
203,0.0156419999999999,0.6615599999999999,-0.2525,-0.132073,0.46526,-0.24757,-0.244213,0.62307,-0.45881,0.185557,0.4604399999999999,-0.2311119999999999,0.3147169999999999,0.59874,-0.42529,-0.191493,0.83453,-0.59953,0.272907,0.82433,-0.5729,-0.086694,0.0018599999999999,-0.00484,0.086694,-0.00186,0.00484,-0.199853,-0.1492299999999999,-0.32852,0.1941369999999999,-0.15424,-0.3212899999999999,-0.149383,-0.5019,-0.136564,0.1384969999999999,-0.50067,-0.120483,1
204,0.0148834999999999,0.665835,-0.249545,-0.1332255,0.467335,-0.2456249999999999,-0.2443255,0.627345,-0.4568649999999999,0.1847144999999999,0.4614049999999999,-0.229291,0.3141145,0.6038049999999999,-0.423305,-0.1920155,0.838395,-0.598045,0.2727345,0.8303750000000001,-0.570975,-0.0866245,0.0018949999999999,-0.004475,0.0866245,-0.001895,0.004475,-0.1967955,-0.161205,-0.322685,0.1914545,-0.167725,-0.315405,-0.1506755,-0.519415,-0.136618,0.1380845,-0.518135,-0.1187749999999999,1
205,0.0142624999999999,0.669885,-0.2466749999999999,-0.1342655,0.467875,-0.243645,-0.2441455,0.631105,-0.454945,0.1841045,0.4611349999999999,-0.2274089999999999,0.3135445,0.608405,-0.4214249999999999,-0.1924055,0.840105,-0.5966049999999999,0.2728244999999999,0.836715,-0.5690149999999999,-0.0865065,0.002035,-0.004195,0.0865065,-0.002035,0.004195,-0.1934455,-0.173845,-0.316175,0.1888544999999999,-0.1813749999999999,-0.308755,-0.1519555,-0.537755,-0.136678,0.1378845,-0.536585,-0.117015,1
206,0.0138234999999999,0.674275,-0.243875,-0.1351555,0.4684649999999999,-0.241635,-0.2436355,0.635205,-0.452955,0.1836645,0.462375,-0.225456,0.3132545,0.6129249999999999,-0.419465,-0.1926555,0.8429549999999999,-0.595195,0.2729745,0.8442050000000001,-0.567035,-0.0863184999999999,0.0020049999999999,-0.0041249999999999,0.0863184999999999,-0.002005,0.0041249999999999,-0.1901055,-0.186185,-0.309415,0.1864345,-0.193935,-0.301505,-0.1531655,-0.555515,-0.136816,0.1392645,-0.5550950000000001,-0.118619,1
207,0.0133779999999999,0.6783049999999999,-0.24103,-0.136034,0.471945,-0.23957,-0.243064,0.639275,-0.4503999999999999,0.1834059999999999,0.465015,-0.2238129999999999,0.312946,0.616845,-0.41742,-0.192724,0.8461350000000001,-0.59371,0.273096,0.850085,-0.56475,-0.086133,0.0020449999999999,-0.0040999999999999,0.086133,-0.002045,0.0040999999999999,-0.186484,-0.198795,-0.30129,0.183826,-0.206865,-0.293,-0.154414,-0.5746549999999999,-0.136913,0.140866,-0.5748249999999999,-0.1206609999999999,1
208,0.012731,0.6817949999999999,-0.23838,-0.1371839999999999,0.475305,-0.23744,-0.2427039999999999,0.642655,-0.44819,0.182936,0.467735,-0.222128,0.312366,0.6204149999999999,-0.41528,-0.1928539999999999,0.849035,-0.59167,0.272986,0.8535649999999999,-0.56259,-0.085893,0.001915,-0.00408,0.085893,-0.001915,0.00408,-0.183324,-0.2119349999999999,-0.29277,0.1810459999999999,-0.219825,-0.2841,-0.1558939999999999,-0.5940749999999999,-0.136913,0.1423559999999999,-0.5945050000000001,-0.122392,1
209,0.0122239999999999,0.6855150000000001,-0.2359049999999999,-0.138102,0.476805,-0.235305,-0.242002,0.647015,-0.445865,0.182528,0.468795,-0.220355,0.3118979999999999,0.624795,-0.4131249999999999,-0.1925919999999999,0.852435,-0.589485,0.272958,0.859785,-0.560415,-0.085642,0.001985,-0.0040449999999999,0.085642,-0.0019849999999999,0.004045,-0.180652,-0.2228549999999999,-0.284555,0.178808,-0.2304649999999999,-0.2755849999999999,-0.157302,-0.6105749999999999,-0.136655,0.143968,-0.610835,-0.1235579999999999,1
210,0.011567,0.68815,-0.2326599999999999,-0.139088,0.47782,-0.23292,-0.241278,0.6513199999999999,-0.44294,0.182022,0.46957,-0.218301,0.311402,0.62922,-0.41059,-0.192308,0.8561099999999999,-0.58699,0.272832,0.86378,-0.5578099999999999,-0.085512,0.0020699999999999,-0.0039399999999999,0.085512,-0.0020699999999999,0.0039399999999999,-0.178308,-0.2332199999999999,-0.27607,0.176542,-0.24081,-0.2668,-0.159008,-0.6266400000000001,-0.136374,0.145512,-0.62659,-0.124362,1
211,0.011011,0.68948,-0.2284649999999999,-0.140059,0.48128,-0.230505,-0.240379,0.65703,-0.439555,0.181591,0.46663,-0.215797,0.310781,0.63341,-0.407315,-0.191659,0.86206,-0.584105,0.273171,0.8687600000000001,-0.554745,-0.0853329999999999,0.00256,-0.0038649999999999,0.0853329999999999,-0.0025599999999999,0.003865,-0.176059,-0.24258,-0.2670749999999999,0.174891,-0.25029,-0.257945,-0.160419,-0.6408499999999999,-0.135231,0.146811,-0.6412599999999999,-0.1237639999999999,1
212,0.0105825,0.690396,-0.22333,-0.1407985,0.483416,-0.22714,-0.2393785,0.660796,-0.43556,0.1815115,0.468566,-0.212505,0.3103215,0.637276,-0.40335,-0.1906885,0.865426,-0.5800500000000001,0.2735615,0.874696,-0.55083,-0.0851125,0.0027139999999999,-0.00368,0.0851125,-0.002714,0.00368,-0.1735685,-0.252814,-0.25669,0.1733714999999999,-0.260084,-0.2476499999999999,-0.1616085,-0.655544,-0.133356,0.1482014999999999,-0.656814,-0.1222,1
213,0.0099924999999999,0.6899235,-0.217785,-0.1416705,0.4858135,-0.223885,-0.2387405,0.6642735,-0.431315,0.1812295,0.4717234999999999,-0.209226,0.3097595,0.6415235,-0.3992949999999999,-0.1897605,0.8694934999999999,-0.575435,0.2738495,0.8800135,-0.546455,-0.0849445,0.0027844999999999,-0.0035649999999999,0.0849445,-0.0027844999999999,0.0035649999999999,-0.1713605,-0.2623765,-0.246545,0.1717795,-0.2691464999999999,-0.237505,-0.1621705,-0.6692665,-0.129871,0.1491694999999999,-0.6713765,-0.120034,1
214,0.0094375,0.687751,-0.210622,-0.1425535,0.489851,-0.21922,-0.2387535,0.6682710000000001,-0.42557,0.1812165,0.4760609999999999,-0.204669,0.3092865,0.645351,-0.39394,-0.1890335,0.873591,-0.56891,0.2744365,0.883741,-0.5399499999999999,-0.0847175,0.002803,-0.0036199999999999,0.0847175,-0.002803,0.0036199999999999,-0.1690835,-0.271919,-0.2346599999999999,0.1699365,-0.278429,-0.22574,-0.1627535,-0.682559,-0.125156,0.1498065,-0.685759,-0.11591,1
215,0.008935,0.6846015,-0.203087,-0.143361,0.4945715,-0.214495,-0.2383509999999999,0.6745815,-0.419265,0.181429,0.4801315,-0.200077,0.308929,0.6484215,-0.388465,-0.1885109999999999,0.8785915,-0.561285,0.275459,0.8863715,-0.532915,-0.084509,0.0029555,-0.003595,0.084509,-0.0029555,0.003595,-0.1664109999999999,-0.2805785,-0.222765,0.168049,-0.2873885,-0.2137649999999999,-0.163241,-0.6948685,-0.120411,0.1493189999999999,-0.6990885,-0.111165,1
216,0.0080715,0.6813015,-0.19494,-0.1443974999999999,0.4964415,-0.209995,-0.2389075,0.6810315,-0.413145,0.1811325,0.4819815,-0.19555,0.3081824999999999,0.6531915,-0.3830949999999999,-0.1883274999999999,0.8856915,-0.553295,0.2765324999999999,0.8906615,-0.525615,-0.0841385,0.0030145,-0.003595,0.0841385,-0.0030144999999999,0.003595,-0.1640474999999999,-0.2879684999999999,-0.211605,0.1659125,-0.2950485,-0.202186,-0.1637674999999999,-0.7040085,-0.114922,0.1486025,-0.7101784999999999,-0.106655,1
217,0.0071325,0.6763939999999999,-0.186666,-0.1455465,0.498494,-0.205591,-0.2388865,0.685974,-0.407471,0.1806335,0.484664,-0.1911189999999999,0.3074735,0.659804,-0.377581,-0.1887765,0.892624,-0.544451,0.2776335,0.897294,-0.517361,-0.0839095,0.0029739999999999,-0.0034789999999999,0.0839095,-0.002974,0.0034789999999999,-0.1615265,-0.295116,-0.199834,0.1630835,-0.302756,-0.189586,-0.1642465,-0.712616,-0.109016,0.1476934999999999,-0.720896,-0.102241,1
218,0.006059,0.6709675,-0.1784535,-0.146857,0.5004775,-0.2010974999999999,-0.2394369999999999,0.6914675,-0.4004175,0.179973,0.4879375,-0.1866594999999999,0.306603,0.6653075,-0.3719274999999999,-0.1897269999999999,0.8971475,-0.5350374999999999,0.278533,0.9022775,-0.5087275,-0.083503,0.0028615,-0.0033774999999999,0.083503,-0.0028614999999999,0.0033775,-0.159047,-0.3062824999999999,-0.1874465,0.159853,-0.3139225,-0.1765255,-0.1646669999999999,-0.7209725,-0.1025784999999999,0.146063,-0.7294625,-0.0939835,1
219,0.004773,0.671845,-0.169609,-0.148421,0.5058549999999999,-0.194901,-0.240421,0.694735,-0.3921209999999999,0.179189,0.494245,-0.181033,0.305969,0.669465,-0.365491,-0.191161,0.901985,-0.523621,0.279329,0.906385,-0.498791,-0.083094,0.002803,-0.0031839999999999,0.083094,-0.002803,0.003184,-0.156021,-0.3184849999999999,-0.173058,0.155999,-0.326125,-0.16205,-0.164551,-0.730725,-0.0943799999999999,0.144149,-0.738335,-0.084648,1
220,0.003541,0.6739535000000001,-0.156272,-0.149936,0.5077635,-0.183712,-0.241626,0.6990835000000001,-0.377562,0.178344,0.5009935000000001,-0.170544,0.305314,0.6744935000000001,-0.353662,-0.192706,0.9060735,-0.506902,0.279844,0.9110635,-0.483082,-0.08293,0.0027075,-0.002987,0.08293,-0.0027075,0.002987,-0.152956,-0.3293965,-0.153557,0.151824,-0.3370365,-0.142194,-0.164406,-0.7402365,-0.080671,0.141784,-0.7461764999999999,-0.069386,1
221,0.002436,0.6782245,-0.1428134999999999,-0.151196,0.5107145,-0.1717894999999999,-0.2430159999999999,0.7025245,-0.3623794999999999,0.177554,0.5025645,-0.1595774999999999,0.304504,0.6782245,-0.3407395,-0.194206,0.9098145,-0.4891495,0.280454,0.9130245,-0.4665195,-0.082896,0.0025554999999999,-0.0027504999999999,0.082896,-0.0025555,0.0027505,-0.149856,-0.3425955,-0.1318055,0.146954,-0.3502854999999999,-0.1198195,-0.1640859999999999,-0.7500055,-0.0664385,0.138864,-0.7543555,-0.0541904999999999,1
222,0.0014984999999999,0.6830525,-0.1288625,-0.1523865,0.5136625,-0.1592695,-0.2444765,0.7056025,-0.3466755,0.1768235,0.5046125,-0.1478205,0.3037935,0.6808725,-0.3266555,-0.1956765,0.9127725,-0.4702755,0.2812535,0.9146625,-0.4488555,-0.0827785,0.0023374999999999,-0.0023024999999999,0.0827785,-0.0023374999999999,0.0023024999999999,-0.1468865,-0.3563175,-0.1096975,0.1421935,-0.3637975,-0.0971345,-0.1638165,-0.7597275,-0.0518945,0.1360735,-0.7626075,-0.0384385,1
223,0.0006889999999999,0.68953,-0.1160829999999999,-0.153422,0.51576,-0.147042,-0.245802,0.70935,-0.331314,0.175958,0.50715,-0.136449,0.303278,0.68495,-0.3125739999999999,-0.1975019999999999,0.91725,-0.4518439999999999,0.281998,0.91799,-0.431824,-0.082768,0.0020249999999999,-0.0015879999999999,0.082768,-0.002025,0.001588,-0.144122,-0.36896,-0.0888239999999999,0.137518,-0.37555,-0.075889,-0.163612,-0.76776,-0.0382799999999999,0.133548,-0.76944,-0.0243289999999999,1
224,-8.600000000000014e-05,0.696748,-0.103143,-0.154607,0.518558,-0.13406,-0.247397,0.711288,-0.315384,0.1750229999999999,0.509388,-0.124838,0.302763,0.688448,-0.297514,-0.199767,0.920568,-0.433104,0.282593,0.921228,-0.414384,-0.082703,0.0017549999999999,-0.000848,0.082703,-0.0017549999999999,0.000848,-0.141547,-0.382142,-0.067626,0.132763,-0.387822,-0.054605,-0.163497,-0.775312,-0.024631,0.131073,-0.776302,-0.0103,1
225,-0.00067,0.704755,-0.090339,-0.155735,0.521085,-0.120613,-0.249065,0.713045,-0.298626,0.1742649999999999,0.510945,-0.112595,0.302325,0.691295,-0.281626,-0.202155,0.923585,-0.413646,0.283025,0.924845,-0.396426,-0.082598,0.0016069999999999,-0.000196,0.082598,-0.001607,0.0001959999999999,-0.139195,-0.395135,-0.046981,0.128295,-0.399825,-0.033732,-0.163355,-0.782295,-0.011088,0.1289249999999999,-0.782635,0.0033559999999999,1
226,-0.0010969999999999,0.713538,-0.076911,-0.156817,0.523768,-0.107056,-0.250867,0.715418,-0.28085,0.173693,0.512678,-0.099814,0.301743,0.691638,-0.2653,-0.204467,0.925808,-0.39379,0.283293,0.926038,-0.37843,-0.082583,0.0014959999999999,0.000404,0.082583,-0.001496,-0.0004039999999999,-0.137077,-0.408642,-0.027488,0.1244929999999999,-0.412302,-0.0139489999999999,-0.163167,-0.789192,0.00219,0.127173,-0.788372,0.016506,1
227,-0.0015054999999999,0.7225985,-0.0632615,-0.1579205,0.5266784999999999,-0.0930975,-0.2525505,0.7162585,-0.2642115,0.1732595,0.5148685,-0.0869195,0.3011595,0.6921085,-0.2485814999999999,-0.2067305,0.9290185,-0.3737315,0.2835295,0.9272585,-0.3599715,-0.0826225,0.0013754999999999,0.0008474999999999,0.0826225,-0.0013755,-0.0008475,-0.1353505,-0.4214915,-0.0094275,0.1210295,-0.4243915,0.0052005,-0.1631705,-0.7953615,0.0147734999999999,0.1256095,-0.7933815000000001,0.0290565,1
228,-0.0018369999999999,0.725651,-0.0503965,-0.1589499999999999,0.527161,-0.0804344999999999,-0.25436,0.718961,-0.2476155,0.17294,0.514621,-0.0750545,0.3004,0.693171,-0.2323355,-0.2092,0.931191,-0.3548055,0.28367,0.929401,-0.3422955,-0.0826,0.0012329999999999,0.0012545,0.0826,-0.001233,-0.0012545,-0.13428,-0.432369,0.0061724999999999,0.11827,-0.434679,0.0222425,-0.1638,-0.799499,0.0254515,0.12448,-0.796699,0.0400205,1
229,-0.0017634999999999,0.72926,-0.0425485,-0.1595705,0.5282800000000001,-0.0728325,-0.2554404999999999,0.71997,-0.2372925,0.1730795,0.51488,-0.0685775,0.3001595,0.69382,-0.2213325,-0.2111905,0.93449,-0.3410425,0.2842095,0.93092,-0.3305225,-0.0826755,0.000975,0.0016144999999999,0.0826755,-0.000975,-0.0016144999999999,-0.1332105,-0.44275,0.0151545,0.1162295,-0.44432,0.0325195,-0.1640204999999999,-0.8029799999999999,0.0302445,0.1238495,-0.79947,0.0449445,1
230,-0.0016245,0.7304245,-0.035593,-0.1600575,0.5296544999999999,-0.0662249999999999,-0.2569875,0.7222945000000001,-0.227394,0.1733525,0.5161545000000001,-0.0626309999999999,0.3000325,0.6952545000000001,-0.211784,-0.2133275,0.9383445,-0.328644,0.2848325,0.9335045,-0.319994,-0.0826925,0.0010285,0.001785,0.0826925,-0.0010285,-0.001785,-0.1325875,-0.4449855,0.020232,0.1153125,-0.4462855,0.038593,-0.1641675,-0.8052355,0.034034,0.1237024999999999,-0.8007455000000001,0.048889,1
231,-0.0016399999999999,0.7316545,-0.0282184999999999,-0.160317,0.5314144999999999,-0.0599205,-0.258247,0.7242945,-0.2182154999999999,0.173693,0.5171445,-0.0569945,0.2998929999999999,0.6964745,-0.2030054999999999,-0.215707,0.9417645,-0.3172855,0.285463,0.9358645,-0.3103154999999999,-0.082691,0.0011255,0.0018215,0.082691,-0.0011255,-0.0018215,-0.1320069999999999,-0.4467055,0.0244955,0.114453,-0.4476555,0.0438855,-0.164297,-0.8070055,0.0373055,0.123563,-0.8021855,0.0522845,1
232,-0.0018864999999999,0.7326035,-0.0215635,-0.1607164999999999,0.5333935000000001,-0.0539894999999999,-0.2601465,0.7254434999999999,-0.2100865,0.1738934999999999,0.5178735000000001,-0.0519675,0.2996435,0.6970935,-0.1953565,-0.2183165,0.9446735000000002,-0.3070865,0.2858935,0.9375735,-0.3016965,-0.0825475,0.0012075,0.0018255,0.0825475,-0.0012075,-0.0018255,-0.1317065,-0.4479465,0.0272855,0.1137835,-0.4484465,0.0479315,-0.1645865,-0.8082564999999999,0.0400345,0.1233035,-0.8033064999999999,0.0551685,1
233,-0.0020979999999999,0.733426,-0.0155199999999999,-0.161083,0.5344059999999999,-0.04913,-0.2619829999999999,0.726086,-0.202717,0.174177,0.518606,-0.04743,0.299627,0.6974859999999999,-0.188827,-0.220923,0.946906,-0.298027,0.286317,0.938906,-0.294077,-0.082352,0.001284,0.0017919999999999,0.082352,-0.0012839999999999,-0.001792,-0.1315629999999999,-0.448724,0.029517,0.1134669999999999,-0.448754,0.050669,-0.164743,-0.809214,0.04231,0.1231869999999999,-0.804234,0.057578,1
234,-0.0023319999999999,0.734121,-0.0103124999999999,-0.161511,0.5352509999999999,-0.0447825,-0.263771,0.726571,-0.1962935,0.174439,0.519111,-0.0435275,0.299759,0.6977909999999999,-0.1831435,-0.223501,0.948801,-0.2903335,0.286639,0.939701,-0.2875735,-0.082212,0.0012859999999999,0.0018435,0.082212,-0.001286,-0.0018434999999999,-0.131421,-0.4492589999999999,0.0313595,0.113289,-0.448829,0.0524995,-0.1648909999999999,-0.809929,0.0441825,0.123179,-0.8048890000000001,0.0595545,1
235,-0.0024745,0.734587,-0.005934,-0.1619155,0.535867,-0.040712,-0.2654655,0.726747,-0.191045,0.1747044999999999,0.519497,-0.040203,0.2999445,0.697867,-0.178415,-0.2258855,0.949897,-0.284205,0.2869345,0.939997,-0.282395,-0.0821185,0.0012869999999999,0.0018519999999999,0.0821185,-0.0012869999999999,-0.0018519999999999,-0.1312855,-0.449703,0.032825,0.1131945,-0.448933,0.053955,-0.1649855,-0.8104830000000001,0.045674,0.1232544999999999,-0.805543,0.061154,1
236,-0.0025374999999999,0.7349405,-0.0022714999999999,-0.1624495,0.5362905,-0.0374165,-0.2670395,0.7267705,-0.1866364999999999,0.1748805,0.5199305,-0.0373855,0.3001505,0.6979305,-0.1745165,-0.2280395,0.9507405,-0.2791565,0.2872105,0.9403405,-0.2784365,-0.0820365,0.0012744999999999,0.0019045,0.0820365,-0.0012744999999999,-0.0019045,-0.1311494999999999,-0.4500995,0.0333465,0.1131105,-0.4490895,0.0551485,-0.1650295,-0.8109495,0.0468965,0.1233505,-0.8058495,0.0624835,1
237,-0.002658,0.7353085,0.0010315,-0.162959,0.5364185,-0.0346205,-0.268409,0.7267684999999999,-0.1832085,0.174981,0.5203085,-0.0348365,0.300291,0.6980185,-0.1712185,-0.229849,0.9513285,-0.2754785,0.287381,0.9405285,-0.2752485,-0.081961,0.0012545,0.0018624999999999,0.081961,-0.0012544999999999,-0.0018624999999999,-0.131069,-0.4504515,0.0333694999999999,0.1130309999999999,-0.4493614999999999,0.0559405,-0.1650589999999999,-0.8113215,0.0477304999999999,0.1234109999999999,-0.8060915000000001,0.0634455,1
238,-0.0027725,0.7355990000000001,0.0036775,-0.1634085,0.536389,-0.0322605,-0.2695485,0.726699,-0.1804285,0.1750115,0.520629,-0.0324524999999999,0.3003814999999999,0.6981790000000001,-0.1688385,-0.2314785,0.951229,-0.2727285,0.2873615,0.940529,-0.2725285,-0.0818735,0.001236,0.0018654999999999,0.0818735,-0.0012359999999999,-0.0018654999999999,-0.1309785,-0.450781,0.0332945,0.1129714999999999,-0.449631,0.0563945,-0.1650585,-0.8116810000000001,0.0484295,0.1234714999999999,-0.8063210000000001,0.0642505,1
239,-0.002914,0.735789,0.0058775,-0.163842,0.536329,-0.0302425,-0.270452,0.726619,-0.1785725,0.1750479999999999,0.520919,-0.0306555,0.300438,0.6982889999999999,-0.1668625,-0.232682,0.951149,-0.2707425,0.2873779999999999,0.940449,-0.2703625,-0.081793,0.001223,0.0018784999999999,0.081793,-0.001223,-0.0018785,-0.130862,-0.451081,0.0330615,0.112918,-0.449251,0.0563064999999999,-0.165032,-0.811971,0.0489275,0.1235579999999999,-0.806601,0.0648245,1
240,-0.003044,0.7358600000000001,0.0075325,-0.164235,0.53628,-0.0284604999999999,-0.271095,0.72657,-0.1770875,0.175125,0.52114,-0.0292125,0.300515,0.6984,-0.1653875,-0.233485,0.9511,-0.2693474999999999,0.287455,0.9404,-0.2686274999999999,-0.081708,0.0012019999999999,0.0018875,0.081708,-0.001202,-0.0018875,-0.1307249999999999,-0.45133,0.0327565,0.112875,-0.44894,0.0561095,-0.164985,-0.81224,0.0492755,0.123675,-0.80682,0.0652555,1
241,-0.0031369999999999,0.7359135,0.0088845,-0.164535,0.5362435,-0.0269065,-0.271615,0.7263535,-0.1758415,0.175275,0.5212635,-0.0279914999999999,0.3006749999999999,0.6985135,-0.1643215,-0.233975,0.9509635,-0.2683515,0.287595,0.9403635,-0.2673015,-0.081644,0.0011924999999999,0.0018995,0.081644,-0.0011924999999999,-0.0018994999999999,-0.130565,-0.4515265,0.0324555,0.112925,-0.4488465,0.0558485,-0.164865,-0.8124764999999999,0.0494795,0.123865,-0.8069765,0.0655545,1
242,-0.003216,0.736,0.010036,-0.1647549999999999,0.5362199999999999,-0.025534,-0.271985,0.7263299999999999,-0.174889,0.175415,0.52135,-0.026937,0.300885,0.69868,-0.163499,-0.234155,0.95064,-0.267709,0.287575,0.94034,-0.266219,-0.081619,0.0011789999999999,0.001915,0.081619,-0.0011789999999999,-0.001915,-0.130435,-0.45159,0.032213,0.112945,-0.4485,0.055578,-0.164675,-0.8125,0.049642,0.124065,-0.8070700000000001,0.06578,1
243,-0.0032525,0.7361015,0.0110245,-0.1649145,0.5361215,-0.0242425,-0.2722644999999999,0.7260515,-0.1740165,0.1754755,0.5214415,-0.0259874999999999,0.3011255,0.6988215,-0.1629165,-0.2341545,0.9502315,-0.2671965,0.2874055,0.9401315,-0.2652965,-0.0815984999999999,0.0011754999999999,0.0019275,0.0815984999999999,-0.0011755,-0.0019274999999999,-0.1302845,-0.4516285,0.0319985,0.1129755,-0.4482985,0.0553575,-0.1644245,-0.8125185,0.0497755,0.1243054999999999,-0.8070985,0.0659495,1
244,-0.0032444999999999,0.7361964999999999,0.0119625,-0.1650455,0.5359864999999999,-0.0230615,-0.2724054999999999,0.7257665,-0.1731985,0.1754945,0.5214865,-0.0249945,0.3013445,0.6990265,-0.1624185,-0.2340654999999999,0.9500265,-0.2666785,0.2871445,0.9399265,-0.2644884999999999,-0.0815665,0.0011805,0.0019535,0.0815665,-0.0011805,-0.0019535,-0.1301255,-0.4516934999999999,0.0319445,0.1130445,-0.4482534999999999,0.0552345,-0.1641455,-0.8125435000000001,0.0498814999999999,0.1245545,-0.8071035000000001,0.0661025,1
245,-0.003237,0.7362740000000001,0.0129045,-0.165079,0.5358240000000001,-0.0221055,-0.272449,0.7255039999999999,-0.1724995,0.1754909999999999,0.5214840000000001,-0.0240384999999999,0.301541,0.6992339999999999,-0.1620095,-0.233899,0.949824,-0.2661595,0.286841,0.939724,-0.2637494999999999,-0.081546,0.001183,0.0019734999999999,0.081546,-0.001183,-0.0019734999999999,-0.129949,-0.451696,0.0318785,0.113151,-0.448146,0.0551545,-0.163859,-0.8125560000000001,0.0499695,0.1247709999999999,-0.8071060000000001,0.0662285,1
246,-0.003118,0.736324,0.0136465,-0.165013,0.535604,-0.0213425,-0.272383,0.7251540000000001,-0.1718085,0.1755169999999999,0.5214840000000001,-0.0232635,0.301737,0.699444,-0.1617185,-0.233643,0.949724,-0.2656585,0.2866769999999999,0.939524,-0.2631585,-0.081527,0.001183,0.0019945,0.081527,-0.001183,-0.0019944999999999,-0.129833,-0.451696,0.0317965,0.113247,-0.448066,0.0550435,-0.163553,-0.812576,0.0500505,0.124997,-0.8071060000000001,0.0663495,1
247,-0.0029934999999999,0.7363379999999999,0.014289,-0.1649075,0.535408,-0.020675,-0.2722974999999999,0.724878,-0.171286,0.1755325,0.521478,-0.02253,0.3019925,0.699558,-0.161456,-0.2333175,0.949718,-0.265206,0.2865725,0.939118,-0.262586,-0.0815215,0.0011829999999999,0.00201,0.0815215,-0.001183,-0.0020099999999999,-0.1297475,-0.451762,0.031709,0.1133725,-0.448052,0.054948,-0.1632775,-0.812622,0.050099,0.1252425,-0.807112,0.066469,1
248,-0.0028439999999999,0.7363465,0.014853,-0.164757,0.5352465,-0.020131,-0.272167,0.7246865,-0.170808,0.175563,0.5214665,-0.0218459999999999,0.302243,0.6996965,-0.161188,-0.232997,0.9496165,-0.264718,0.286513,0.9386165,-0.262048,-0.081513,0.0011805,0.002023,0.081513,-0.0011805,-0.002023,-0.1296469999999999,-0.4518235,0.031666,0.1135029999999999,-0.4482735,0.05481,-0.163007,-0.8126935,0.050127,0.125463,-0.8071135,0.066575,1
249,-0.002698,0.73634,0.015344,-0.16457,0.5351199999999999,-0.019763,-0.27206,0.72455,-0.1704429999999999,0.1755799999999999,0.52142,-0.0213119999999999,0.3025,0.69978,-0.160933,-0.23271,0.94961,-0.2641529999999999,0.28651,0.93821,-0.261583,-0.081508,0.001171,0.0020239999999999,0.081508,-0.0011709999999999,-0.002024,-0.12961,-0.45197,0.031591,0.1136399999999999,-0.44831,0.054663,-0.16275,-0.8127800000000001,0.050142,0.12566,-0.80715,0.0666539999999999,1
250,-0.00257,0.736339,0.015875,-0.164429,0.5350189999999999,-0.019397,-0.271929,0.7244889999999999,-0.170154,0.175611,0.5213789999999999,-0.020787,0.302741,0.699869,-0.160684,-0.232449,0.949609,-0.263534,0.286531,0.937809,-0.261194,-0.081495,0.0011649999999999,0.00204,0.081495,-0.0011649999999999,-0.00204,-0.129629,-0.452171,0.031493,0.113761,-0.448331,0.054533,-0.162529,-0.8128610000000001,0.050171,0.125841,-0.807191,0.0667379999999999,1
