FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,-0.007285,0.70129,-0.08332900000000001,-0.148233,0.49499000000000004,-0.11922600000000001,-0.258013,0.70657,-0.217039,0.144847,0.49515,-0.107577,0.284057,0.69713,-0.184579,-0.311153,0.92637,-0.280075,0.315127,0.90239,-0.229645,-0.077527,-0.0011099999999999999,-0.0036349999999999993,0.077527,0.0011099999999999999,0.0036349999999999993,-0.125783,-0.15328,-0.281275,0.157107,-0.1468,-0.267475,-0.106453,-0.49402,-0.14949500000000002,0.096129,-0.49265000000000003,-0.154014
181,-0.007486499999999997,0.705525,-0.07670699999999998,-0.14852549999999998,0.497885,-0.11424899999999998,-0.2583455,0.710465,-0.21031499999999997,0.14501450000000002,0.49978500000000003,-0.10342199999999999,0.2842345,0.7011649999999999,-0.17890599999999998,-0.31177550000000004,0.928215,-0.272485,0.31505449999999996,0.905745,-0.221076,-0.07753750000000001,-0.0008849999999999969,-0.003454999999999986,0.07753750000000001,0.0008849999999999969,0.0034550000000000136,-0.1251255,-0.16453500000000001,-0.27412499999999995,0.15550450000000002,-0.160185,-0.259715,-0.1070255,-0.510895,-0.148193,0.0972345,-0.5108050000000001,-0.15213799999999997
182,-0.0074619999999999955,0.70977,-0.06984800000000001,-0.148566,0.5004200000000001,-0.109016,-0.258436,0.7133,-0.203774,0.145514,0.50204,-0.098881,0.284624,0.70362,-0.172791,-0.312876,0.93508,-0.263565,0.315324,0.90799,-0.21268900000000002,-0.077271,-0.0008199999999999874,-0.0033350000000000046,0.077271,0.0008200000000000152,0.0033350000000000046,-0.12407599999999999,-0.17641,-0.265745,0.153704,-0.17375999999999997,-0.250705,-0.10736599999999999,-0.5272,-0.145867,0.09859400000000001,-0.52838,-0.150067
183,-0.007289499999999996,0.7140150000000001,-0.063356,-0.1486265,0.503825,-0.10393999999999999,-0.25841650000000005,0.716575,-0.197428,0.14612350000000002,0.504065,-0.09439499999999999,0.2851435,0.706395,-0.167051,-0.31354649999999995,0.938245,-0.256335,0.31581349999999997,0.911255,-0.20494199999999999,-0.0768885,-0.0006249999999999867,-0.003055000000000002,0.0768885,0.0006250000000000144,0.003055000000000002,-0.12279649999999999,-0.18717499999999998,-0.257245,0.1517135,-0.186375,-0.24173499999999998,-0.1076565,-0.541915,-0.14332,0.1002035,-0.5442549999999999,-0.148168
184,-0.0066915,0.71864,-0.056963,-0.14841949999999998,0.50812,-0.098776,-0.2579295,0.7198200000000001,-0.19080999999999998,0.1480205,0.50972,-0.089309,0.2860305,0.7093100000000001,-0.161401,-0.3136995,0.9412800000000001,-0.249025,0.3166605,0.91384,-0.19725700000000002,-0.07632749999999999,-0.0004099999999999937,-0.003004999999999994,0.07632749999999999,0.00041000000000002146,0.0030050000000000077,-0.1208495,-0.19774999999999998,-0.247925,0.1496105,-0.19828999999999997,-0.23139500000000002,-0.10753950000000001,-0.55549,-0.139879,0.1018705,-0.5589500000000001,-0.145177
185,-0.005773000000000002,0.72409,-0.05113000000000001,-0.148035,0.51147,-0.094818,-0.257135,0.7214900000000001,-0.184832,0.150025,0.51414,-0.084951,0.28700499999999995,0.71309,-0.156494,-0.313645,0.9445,-0.24224,0.31775499999999995,0.91673,-0.190447,-0.075798,-0.0002999999999999947,-0.002829999999999999,0.075798,0.0003000000000000086,0.002829999999999999,-0.11832500000000001,-0.20726999999999998,-0.23803000000000002,0.14799500000000002,-0.20830999999999997,-0.222079,-0.10714499999999999,-0.56821,-0.1364,0.104525,-0.5714199999999999,-0.141911
186,-0.004322499999999998,0.728034,-0.045601,-0.1468525,0.514844,-0.091016,-0.25599249999999996,0.724224,-0.179045,0.1517375,0.517694,-0.081119,0.2883275,0.715214,-0.151754,-0.31256249999999997,0.948614,-0.23550500000000002,0.31916750000000005,0.920024,-0.18448900000000001,-0.0752835,-0.0002420000000000061,-0.002585000000000004,0.0752835,0.00024199999999999222,0.002585000000000004,-0.11523249999999999,-0.217706,-0.227035,0.1468075,-0.218206,-0.212039,-0.1059525,-0.580886,-0.132599,0.1072475,-0.583406,-0.138018
187,-0.0032015000000000017,0.7334040000000001,-0.0411,-0.1466575,0.520664,-0.087972,-0.2553175,0.729714,-0.17597200000000002,0.1537425,0.521524,-0.07796700000000001,0.2891225,0.718264,-0.147965,-0.31197749999999996,0.954584,-0.230155,0.31996250000000004,0.925204,-0.17960900000000002,-0.0749305,-0.00013799999999999923,-0.002475000000000005,0.0749305,0.00013799999999999923,0.002475000000000005,-0.1125475,-0.23165599999999997,-0.216395,0.14532250000000002,-0.231076,-0.202652,-0.1051575,-0.5944659999999999,-0.129519,0.1080425,-0.596096,-0.134938
188,-0.0021900000000000005,0.738775,-0.037365999999999996,-0.14601799999999998,0.525045,-0.085092,-0.254588,0.7320249999999999,-0.173087,0.155562,0.522365,-0.075235,0.289952,0.7204349999999999,-0.144649,-0.311348,0.960625,-0.22549000000000002,0.320622,0.9308949999999999,-0.175568,-0.074511,-1.000000000001e-06,-0.0024399999999999977,0.074511,1.000000000001e-06,0.0024399999999999977,-0.109878,-0.245195,-0.204642,0.143732,-0.24306499999999998,-0.19339800000000001,-0.10442799999999999,-0.6080650000000001,-0.126634,0.10877200000000001,-0.607715,-0.132053
189,-0.001439000000000004,0.743147,-0.030169,-0.145895,0.529787,-0.078933,-0.254245,0.732827,-0.166701,0.157335,0.5243869999999999,-0.069062,0.290375,0.7206670000000001,-0.138258,-0.311085,0.958097,-0.21783999999999998,0.32099500000000003,0.932077,-0.168448,-0.07402600000000001,0.00016999999999999654,-0.0020000000000000018,0.07402600000000001,-0.00017000000000000348,0.0020000000000000018,-0.10736500000000002,-0.260393,-0.188186,0.141415,-0.257263,-0.178655,-0.10405500000000001,-0.623283,-0.117994,0.109045,-0.621313,-0.123932
190,-0.0007795000000000011,0.7409555,-0.018655000000000005,-0.14607250000000002,0.5309755,-0.068206,-0.25473250000000003,0.7323755000000001,-0.155832,0.1592775,0.5224855,-0.058372,0.2906275,0.7147555,-0.127271,-0.3109325,0.9539255,-0.205653,0.3212475,0.9261155,-0.157461,-0.07371050000000001,0.0001904999999999997,-0.001455999999999999,0.07371050000000001,-0.0001904999999999997,0.001455999999999999,-0.10463249999999999,-0.28006450000000005,-0.165432,0.13562749999999998,-0.27712450000000005,-0.156339,-0.1038625,-0.6431445,-0.104252,0.10881750000000001,-0.6408545,-0.109078
191,-0.00018900000000000123,0.7390235,-0.008112500000000009,-0.146536,0.5325835,-0.05839950000000001,-0.255206,0.7326335,-0.1462485,0.161104,0.5223735,-0.04831150000000001,0.29049400000000003,0.7104635,-0.11712550000000001,-0.310776,0.9470235,-0.1954895,0.321364,0.9205035,-0.1472925,-0.073596,0.0003654999999999995,-0.0008945000000000064,0.073596,-0.0003655000000000004,0.0008944999999999925,-0.10217599999999999,-0.2964565,-0.1441035,0.13012400000000002,-0.29399650000000005,-0.1355335,-0.10366600000000001,-0.6600165,-0.09079050000000001,0.108404,-0.6576465,-0.0949735
192,0.000324499999999996,0.7371495,0.0019134999999999985,-0.1470125,0.5329095,-0.04883849999999999,-0.2555825,0.7321695,-0.1369075,0.16266750000000002,0.5232295,-0.038474499999999995,0.2903575,0.7067195,-0.1072375,-0.3107025,0.9391395,-0.1855575,0.3209475,0.9142695,-0.1373905,-0.0735295,0.00033249999999999946,-0.0003024999999999972,0.0735295,-0.0003325000000000012,0.0003024999999999972,-0.0998125,-0.3119305,-0.1223785,0.1243775,-0.30997050000000004,-0.1148865,-0.1033125,-0.6763205,-0.07666049999999999,0.1074875,-0.6735705,-0.0803975
193,0.0007534999999999977,0.7351205000000001,0.011355000000000004,-0.14765050000000002,0.5324305,-0.039873000000000006,-0.25605049999999996,0.7327105,-0.12867,0.16365949999999999,0.5192805,-0.029456000000000003,0.2899295,0.7023805000000001,-0.09822600000000001,-0.3108605,0.9323305000000001,-0.17616700000000002,0.32003950000000003,0.9116205000000001,-0.128044,-0.0734455,0.00037850000000000036,0.00028300000000000547,0.0734455,-0.00037850000000000036,-0.00028300000000000547,-0.0977915,-0.3260295,-0.101582,0.11853949999999999,-0.32376950000000004,-0.095277,-0.10308049999999999,-0.6906995,-0.062157000000000004,0.1062295,-0.6869595,-0.066355
194,0.0010849999999999976,0.7329454999999999,0.020867999999999998,-0.148098,0.5299855,-0.030747000000000003,-0.256558,0.7327855,-0.120029,0.163792,0.5167355,-0.020356,0.28936199999999995,0.6988955,-0.089519,-0.310668,0.9267255,-0.16686,0.318832,0.9083255,-0.118916,-0.073403,0.00026850000000000485,0.0008260000000000003,0.073403,-0.0002684999999999979,-0.0008260000000000003,-0.096053,-0.3395245,-0.08106000000000001,0.112432,-0.3374145,-0.07522100000000001,-0.102968,-0.7044645,-0.047963000000000006,0.10478199999999999,-0.6993845000000001,-0.051877
195,0.001331500000000002,0.7304955000000001,0.030191999999999997,-0.14844949999999998,0.5279655,-0.022015000000000003,-0.25676950000000004,0.7331755,-0.111559,0.1638805,0.5149555,-0.011530000000000006,0.2891805,0.6952155,-0.08105100000000001,-0.3102095,0.9218155,-0.157335,0.3176505,0.9019055,-0.110309,-0.0733715,0.0001964999999999953,0.0012429999999999941,0.0733715,-0.00019650000000000223,-0.001243000000000001,-0.09433849999999999,-0.35229449999999995,-0.06123700000000001,0.10635050000000001,-0.3500445,-0.055628000000000004,-0.1029195,-0.7173145,-0.034022000000000004,0.1031705,-0.7105745,-0.037217
196,0.0014519999999999997,0.726,0.039672000000000006,-0.148637,0.52451,-0.0131,-0.257017,0.73238,-0.103165,0.163823,0.51353,-0.0030820000000000014,0.288713,0.69132,-0.072461,-0.309817,0.91714,-0.147705,0.316303,0.89549,-0.10195299999999999,-0.073337,0.00010999999999999899,0.0016380000000000006,0.073337,-0.00011000000000000593,-0.0016380000000000006,-0.09288,-0.36523,-0.04203,0.100372,-0.36315000000000003,-0.036191,-0.102827,-0.73015,-0.020426,0.101593,-0.72201,-0.02284
197,0.0016290000000000022,0.721612,0.048876,-0.14882399999999998,0.5214420000000001,-0.0041659999999999996,-0.257384,0.731312,-0.094957,0.163716,0.5121020000000001,0.005535000000000002,0.288406,0.687042,-0.06384,-0.309414,0.912362,-0.137932,0.314996,0.8888820000000001,-0.093638,-0.073293,5.9999999999990616e-05,0.0020090000000000004,0.073293,-6.0000000000004494e-05,-0.0020090000000000004,-0.09163099999999999,-0.37840799999999997,-0.023896,0.09459600000000001,-0.37704800000000005,-0.01703,-0.10272400000000001,-0.7429479999999999,-0.007189000000000001,0.099138,-0.733878,-0.008199000000000001
198,0.0014054999999999975,0.7173375000000001,0.05449799999999999,-0.1493005,0.5176675000000001,0.0015109999999999985,-0.2581605,0.7323975,-0.09035,0.16323949999999998,0.5100075000000001,0.011132,0.2878295,0.6847975000000001,-0.058803999999999995,-0.3092305,0.9151275,-0.130962,0.31342949999999997,0.8857275,-0.088823,-0.07330249999999999,3.849999999999687e-05,0.0019319999999999997,0.07330249999999999,-3.849999999999687e-05,-0.0019319999999999997,-0.09102450000000001,-0.3887125,-0.010466,0.08886549999999999,-0.3886925,-0.0034280000000000005,-0.10307050000000001,-0.7524325,0.0013090000000000011,0.09639249999999999,-0.7434625,0.0016040000000000013
199,0.001500499999999995,0.719402,0.05551500000000001,-0.14950950000000002,0.517602,0.0025890000000000045,-0.2584695,0.7335320000000001,-0.08914699999999999,0.16313049999999998,0.510742,0.011981000000000006,0.2876105,0.6876220000000001,-0.058266,-0.3086795,0.921402,-0.128657,0.3123505,0.8888820000000001,-0.088479,-0.0732955,0.00010999999999999899,0.0018230000000000017,0.0732955,-0.00010999999999999899,-0.0018229999999999982,-0.0904895,-0.388948,-0.0038829999999999976,0.0870295,-0.389048,0.002583000000000002,-0.1030795,-0.753188,0.004225000000000003,0.09583449999999999,-0.743908,0.004470000000000002
200,0.0015269999999999995,0.7206565,0.056648000000000004,-0.149675,0.5182765,0.003497,-0.25878500000000004,0.7349065,-0.087915,0.163075,0.5112765,0.012958999999999998,0.287375,0.6895765,-0.05752,-0.308215,0.9270664999999999,-0.126477,0.311345,0.8911365,-0.087937,-0.07328899999999999,0.00016850000000000198,0.0017019999999999987,0.07328899999999999,-0.00016850000000000198,-0.0017019999999999987,-0.09006700000000001,-0.3892635,0.0025340000000000015,0.08524300000000001,-0.38941349999999997,0.008605000000000002,-0.10322500000000001,-0.7535035,0.0069619999999999994,0.095249,-0.7442635,0.007515000000000001
201,0.0015195000000000063,0.721177,0.057701499999999996,-0.1498085,0.518837,0.004477499999999999,-0.2590685,0.735857,-0.0866875,0.1629915,0.5117069999999999,0.014352499999999997,0.28712150000000003,0.6906869999999999,-0.056683500000000005,-0.3080885,0.9325769999999999,-0.1247705,0.3104615,0.892457,-0.0873195,-0.0732815,0.0002309999999999951,0.001577499999999999,0.0732815,-0.00023100000000000898,-0.0015775000000000025,-0.08981449999999999,-0.38955300000000004,0.007952499999999998,0.08379850000000001,-0.389703,0.014138499999999998,-0.10336849999999999,-0.753793,0.009434499999999998,0.09467850000000001,-0.744553,0.010459499999999997
202,0.0018915000000000043,0.721441,0.058611500000000004,-0.1494065,0.519691,0.005260499999999998,-0.2586165,0.736641,-0.08559249999999999,0.1627835,0.5121509999999999,0.015119500000000001,0.28728349999999997,0.691371,-0.055996500000000005,-0.3073365,0.937761,-0.12294150000000001,0.3102135,0.892241,-0.0868215,-0.07320750000000001,0.00025699999999999334,0.001464499999999997,0.07320750000000001,-0.0002570000000000072,-0.0014645000000000005,-0.0893465,-0.38858899999999996,0.012350499999999997,0.08317350000000001,-0.389919,0.0186355,-0.1030565,-0.754009,0.011671499999999998,0.09464449999999999,-0.744769,0.013040499999999997
203,0.002310499999999997,0.721613,0.059415499999999996,-0.14895150000000001,0.520353,0.006023500000000001,-0.2582115,0.737123,-0.0845715,0.16259849999999998,0.512413,0.0158785,0.2874685,0.691483,-0.0551765,-0.3065715,0.9427030000000001,-0.12128649999999999,0.3100385,0.892083,-0.0865295,-0.07313249999999999,0.00026600000000000235,0.0013724999999999987,0.07313249999999999,-0.00026600000000000235,-0.0013725000000000005,-0.08895249999999999,-0.38781699999999997,0.0157265,0.0828075,-0.390077,0.022666500000000003,-0.1027215,-0.754017,0.013774499999999999,0.09463749999999999,-0.744927,0.015354499999999997
204,0.0026990000000000035,0.72168,0.060152,-0.148554,0.52128,0.006682000000000002,-0.257834,0.7374700000000001,-0.083688,0.162496,0.51273,0.016612999999999996,0.287626,0.69148,-0.054458,-0.305944,0.94755,-0.119664,0.309836,0.89193,-0.086383,-0.073067,0.00026700000000000335,0.0012569999999999994,0.073067,-0.00026700000000000335,-0.0012569999999999994,-0.08865799999999999,-0.38747,0.018325,0.08251,-0.39021999999999996,0.026069000000000002,-0.10247400000000001,-0.75368,0.015622000000000002,0.09462999999999999,-0.74493,0.017457
205,0.0029180000000000013,0.7216710000000001,0.0606775,-0.148277,0.522341,0.0070905,-0.257507,0.737761,-0.0830445,0.16239299999999998,0.513001,0.0171865,0.28774299999999997,0.691401,-0.0539745,-0.305597,0.9522109999999999,-0.11825749999999999,0.309793,0.890651,-0.08617349999999999,-0.07298299999999999,0.00027399999999999647,0.0011975000000000006,0.07298299999999999,-0.00027399999999999647,-0.001197499999999999,-0.088397,-0.387239,0.0203005,0.08229600000000001,-0.39025899999999997,0.028797500000000004,-0.10228699999999999,-0.753449,0.017156499999999998,0.09459300000000001,-0.744919,0.019297500000000002
206,0.0029520000000000032,0.7215925,0.0611235,-0.14815,0.5235624999999999,0.007408500000000002,-0.25727,0.7379724999999999,-0.0825345,0.16221000000000002,0.5132525,0.0176545,0.28776,0.6912625,-0.0536075,-0.3054,0.9566725,-0.1171295,0.30971000000000004,0.8891525,-0.0860825,-0.072934,0.00028050000000000297,0.0011085000000000001,0.072934,-0.00028050000000000297,-0.0011085000000000001,-0.088182,-0.3872375,0.021586499999999998,0.082096,-0.3902375,0.0309815,-0.10217999999999999,-0.7531775,0.0185095,0.094476,-0.7449175,0.0209165
207,0.002936000000000003,0.721414,0.0615175,-0.148261,0.5248039999999999,0.0075175,-0.257261,0.738084,-0.0821615,0.161859,0.5134839999999999,0.0179155,0.28772899999999996,0.691064,-0.0533775,-0.30524100000000004,0.956474,-0.1164185,0.30960899999999997,0.887904,-0.0860065,-0.072883,0.00026400000000000035,0.0010305000000000002,0.072883,-0.00026400000000000035,-0.0010305000000000002,-0.08801999999999999,-0.387376,0.022405500000000002,0.081952,-0.390166,0.0326285,-0.102071,-0.752826,0.019734500000000002,0.094326,-0.744966,0.0222575
208,0.0028905000000000007,0.7212215000000001,0.061843999999999996,-0.1484815,0.5261915,0.007559,-0.2573515,0.7381215,-0.081884,0.16147850000000002,0.5137415000000001,0.017949,0.2876785,0.6908515000000001,-0.053225,-0.30511150000000004,0.9562615000000001,-0.115767,0.3095485,0.8866015,-0.086026,-0.0728285,0.0002525000000000027,0.0009619999999999993,0.0728285,-0.00025249999999998884,-0.000962000000000001,-0.0878925,-0.38754849999999996,0.023097,0.0819565,-0.39011850000000003,0.033526,-0.1020015,-0.7524985,0.020877,0.0942215,-0.7450585,0.023412000000000002
209,0.002788499999999998,0.721105,0.062015499999999994,-0.14872749999999998,0.5269149999999999,0.007744500000000001,-0.2574475,0.7380049999999999,-0.0816605,0.1612025,0.513945,0.0178745,0.28759250000000003,0.690715,-0.0531925,-0.3052075,0.956145,-0.1152145,0.30946250000000003,0.885465,-0.08619650000000001,-0.0727845,0.0002479999999999982,0.0009114999999999991,0.0727845,-0.0002479999999999982,-0.0009115000000000009,-0.0878185,-0.387625,0.023662500000000003,0.0819645,-0.389995,0.0342345,-0.1019775,-0.752075,0.0219795,0.0941185,-0.745085,0.024320500000000002
210,0.0026509999999999962,0.7209875,0.06224300000000001,-0.14888099999999999,0.5269375,0.007953000000000002,-0.257591,0.7378874999999999,-0.081461,0.16090899999999997,0.5141275,0.017796,0.287539,0.6905074999999999,-0.05312,-0.305551,0.9552274999999999,-0.115544,0.309369,0.8845775,-0.086349,-0.072742,0.00024049999999999072,0.000876,0.072742,-0.0002405000000000046,-0.000876,-0.087759,-0.38772249999999997,0.024256,0.081992,-0.3898825,0.034848000000000004,-0.101991,-0.7516925,0.023027,0.094044,-0.7450925,0.025204999999999998
211,0.0024794999999999978,0.7208920000000001,0.062422500000000006,-0.1490725,0.5268520000000001,0.0081425,-0.2577025,0.737792,-0.0813395,0.1605675,0.5144519999999999,0.0176625,0.2875775,0.6902520000000001,-0.0530935,-0.30586250000000004,0.9545319999999999,-0.1161175,0.30924749999999995,0.8837520000000001,-0.08655349999999999,-0.07271949999999999,0.0002349999999999991,0.0008635000000000014,0.07271949999999999,-0.0002349999999999991,-0.0008634999999999997,-0.08772450000000001,-0.387818,0.0248435,0.0819995,-0.389748,0.0354555,-0.10204250000000001,-0.7513479999999999,0.024013500000000004,0.0939575,-0.7450779999999999,0.026054499999999998
212,0.002298999999999997,0.7208275000000001,0.0625085,-0.149321,0.5262675,0.008220499999999999,-0.257841,0.7375675,-0.0813775,0.160469,0.5147475,0.0173945,0.287579,0.6899875,-0.053115499999999996,-0.305981,0.9494675000000001,-0.1184905,0.309199,0.8829575000000001,-0.0866855,-0.072719,0.00021450000000000635,0.0008554999999999986,0.072719,-0.00021449999999999247,-0.0008555000000000004,-0.087702,-0.3878825,0.025318499999999997,0.08197099999999999,-0.3895925,0.035932500000000006,-0.10212099999999999,-0.7510025,0.0248645,0.093863,-0.7450525,0.0267585
213,0.0021584999999999972,0.720836,0.0625425,-0.14958849999999999,0.525976,0.0082555,-0.2580485,0.737306,-0.0814905,0.16047150000000002,0.514916,0.017306500000000002,0.2875815,0.689756,-0.0531845,-0.30585850000000003,0.944476,-0.12060349999999999,0.3092115,0.881946,-0.08674749999999999,-0.07271949999999999,0.00019500000000000073,0.0008634999999999997,0.07271949999999999,-0.00019500000000000073,-0.0008634999999999997,-0.0876305,-0.387874,0.025756499999999995,0.0819435,-0.389424,0.0363995,-0.10215850000000001,-0.750674,0.025631499999999995,0.0937685,-0.744934,0.0274765
214,0.0020279999999999964,0.7207874999999999,0.0626055,-0.14985700000000002,0.5257475,0.008318500000000001,-0.258407,0.7367775000000001,-0.0816395,0.16047299999999998,0.5149975,0.017314499999999997,0.287593,0.6893674999999999,-0.0533285,-0.305727,0.9394875,-0.1226845,0.309203,0.8812074999999999,-0.0867685,-0.07272100000000001,0.00018949999999999523,0.0008914999999999999,0.07272100000000001,-0.0001895000000000091,-0.0008914999999999999,-0.087506,-0.3879025,0.0261865,0.081934,-0.3893625,0.0368675,-0.10220699999999999,-0.7503525,0.026356499999999998,0.093672,-0.7448125000000001,0.028194499999999997
215,0.0018475000000000013,0.720705,0.06266250000000001,-0.1501555,0.525645,0.008530500000000002,-0.2590355,0.7357549999999999,-0.0819275,0.1604045,0.514975,0.017563500000000003,0.2879245,0.688015,-0.0537515,-0.30565549999999997,0.934095,-0.12472749999999999,0.3091645,0.880495,-0.08683049999999999,-0.07270850000000001,0.00019399999999999973,0.0009125000000000001,0.07270850000000001,-0.00019399999999999973,-0.0009124999999999992,-0.08736749999999999,-0.38804500000000003,0.026585499999999998,0.0819075,-0.389355,0.0373895,-0.1023155,-0.750065,0.027036499999999998,0.0935485,-0.7447050000000001,0.0288905
216,0.0016149999999999997,0.7205554999999999,0.06266250000000001,-0.150314,0.5252654999999999,0.008969500000000002,-0.259984,0.7340355000000001,-0.0823825,0.160396,0.5149455000000001,0.0178455,0.288546,0.6857454999999999,-0.0544095,-0.30558399999999997,0.9280955,-0.1267935,0.309286,0.8796355,-0.0871005,-0.072692,0.00019450000000000023,0.0009205000000000012,0.072692,-0.00019450000000000023,-0.0009204999999999994,-0.08723,-0.3882145,0.027024500000000003,0.08188500000000001,-0.3893545,0.037878499999999996,-0.10239400000000001,-0.7499545000000001,0.0276095,0.09340999999999999,-0.7446345000000001,0.029557499999999997
217,0.0013180000000000028,0.7202569999999999,0.06282299999999999,-0.150553,0.524427,0.009307,-0.261413,0.731277,-0.083062,0.16051700000000002,0.5150469999999999,0.018249,0.28963700000000003,0.6826369999999999,-0.055281,-0.30533299999999997,0.9214169999999999,-0.128827,0.30961700000000003,0.878537,-0.08777299999999999,-0.072685,0.00014799999999999536,0.0009219999999999992,0.072685,-0.00014800000000000924,-0.0009220000000000001,-0.08695699999999999,-0.38840300000000005,0.027486999999999998,0.08183800000000001,-0.38921300000000003,0.038401,-0.102523,-0.749733,0.028208999999999998,0.093263,-0.7444230000000001,0.030199999999999998
218,0.0009384999999999958,0.720102,0.063199,-0.1508295,0.523772,0.009619999999999998,-0.2636595,0.727152,-0.083768,0.1606405,0.5152720000000001,0.018805999999999996,0.2911005,0.678142,-0.056414,-0.3049495,0.914072,-0.130628,0.3096705,0.876942,-0.08918699999999999,-0.07267950000000001,0.00011999999999999511,0.0009189999999999997,0.07267950000000001,-0.00012000000000000899,-0.0009190000000000005,-0.0867355,-0.388448,0.027962999999999995,0.0817685,-0.38902800000000004,0.038908,-0.10265950000000001,-0.749278,0.028766,0.09308649999999999,-0.743978,0.030824999999999998
219,0.0005800000000000043,0.7198185,0.06373,-0.151005,0.5226185,0.010068999999999998,-0.266645,0.7207485,-0.084737,0.160825,0.5150885000000001,0.019368,0.29325500000000004,0.6727685,-0.057883,-0.30445500000000003,0.9066785,-0.132632,0.31006500000000004,0.8728185,-0.091696,-0.072685,0.00011250000000000149,0.0009100000000000002,0.072685,-0.00011249999999998761,-0.0009100000000000002,-0.086271,-0.3886315,0.028542,0.081772,-0.3888515,0.039431,-0.102755,-0.7484315,0.029328999999999997,0.092988,-0.7432115,0.031413
220,9.799999999999458e-05,0.7198465,0.064415,-0.151411,0.5208165,0.010667,-0.271001,0.7104965,-0.086704,0.161139,0.5144265,0.019973,0.296169,0.6645464999999999,-0.060611000000000005,-0.303301,0.8975965,-0.135793,0.310239,0.8669065,-0.095818,-0.072707,5.250000000001087e-05,0.000902,0.072707,-5.2499999999996994e-05,-0.000902,-0.08571500000000001,-0.3886735,0.029276,0.081795,-0.3880635,0.040116,-0.10284100000000002,-0.7467935,0.030075,0.09290199999999998,-0.7416635,0.032132999999999995
221,-0.0004839999999999996,0.7202545,0.06513150000000001,-0.151964,0.5184845,0.0113775,-0.276314,0.6988645,-0.08909049999999999,0.161396,0.5134844999999999,0.020790499999999996,0.29954600000000003,0.6537445,-0.0640565,-0.301664,0.8880645,-0.1384495,0.310406,0.8606845000000001,-0.1006745,-0.072737,-4.350000000000187e-05,0.0008535000000000001,0.072737,4.350000000000187e-05,-0.0008535000000000001,-0.08515600000000001,-0.38847550000000003,0.030024499999999996,0.081822,-0.3868555,0.040841499999999996,-0.10297400000000001,-0.7445955,0.030859499999999998,0.092778,-0.7395754999999999,0.032876499999999996
222,-0.0011150000000000005,0.7210285,0.065905,-0.152496,0.5166585,0.012125,-0.282556,0.6839685,-0.092343,0.161574,0.5116385,0.02153,0.303004,0.6405485,-0.067522,-0.299296,0.8785985000000001,-0.141147,0.310694,0.8469385,-0.107117,-0.072791,-0.00015350000000000086,0.0008070000000000004,0.072791,0.00015350000000000086,-0.0008069999999999996,-0.08452000000000001,-0.3881015,0.030754999999999998,0.08187900000000001,-0.3855615,0.041595,-0.103076,-0.7419215,0.031654,0.09267,-0.7369515,0.03365
223,-0.0017605000000000012,0.7222869999999999,0.06691050000000001,-0.15311750000000002,0.5145470000000001,0.013028499999999998,-0.28837749999999995,0.6662170000000001,-0.0963535,0.1614825,0.5093970000000001,0.0222715,0.30642250000000004,0.6255569999999999,-0.0715965,-0.29654749999999996,0.8612070000000001,-0.1449475,0.31102250000000004,0.832057,-0.11398749999999999,-0.0728405,-0.00028200000000000447,0.0006835000000000001,0.0728405,0.00028200000000000447,-0.0006835000000000005,-0.0838775,-0.387303,0.0315845,0.08198150000000001,-0.383913,0.0424195,-0.1031675,-0.738623,0.0325355,0.0925715,-0.7337130000000001,0.0345295
224,-0.0024080000000000004,0.7239525,0.068057,-0.15392799999999998,0.5119925,0.013749,-0.292698,0.6439625,-0.10011400000000001,0.16137200000000002,0.5071125,0.023068,0.309042,0.6095025,-0.07611000000000001,-0.293408,0.8406925,-0.148832,0.310722,0.8146025,-0.121722,-0.07289100000000001,-0.0004375000000000004,0.0005430000000000001,0.07289100000000001,0.00043749999999999345,-0.0005429999999999999,-0.08327000000000001,-0.38626750000000004,0.032385,0.082115,-0.3818975,0.043155,-0.103248,-0.7349475,0.0334,0.09249299999999999,-0.7300475000000001,0.035334
