FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
46,0.000810500000000005,0.7606015,0.0633325,-0.16810150000000001,0.49089150000000004,0.016519500000000003,-0.3131815,0.4140415,-0.1178385,0.15893849999999998,0.4731115,0.007987500000000002,0.3044385,0.3984615,-0.12578849999999997,-0.31660150000000004,0.5536815,-0.2711385,0.25605849999999997,0.5679915,-0.2665485,-0.0731145,-0.0006014999999999996,0.0009565000000000025,0.0731145,0.0006014999999999996,-0.000956499999999999,-0.1013515,-0.3283585,0.029497500000000003,0.10051550000000001,-0.3298485,0.0386765,-0.1122615,-0.6569585,0.0673565,0.0984405,-0.6509185,0.0804835
47,0.0009129999999999967,0.7597084999999999,0.06421450000000001,-0.16828700000000002,0.4920385,0.0162595,-0.317467,0.4399185,-0.12195350000000002,0.159963,0.4744485,0.0090675,0.313773,0.4154185,-0.12583350000000001,-0.322967,0.5990785,-0.2700335,0.27093300000000003,0.5922385,-0.2629835,-0.07311899999999999,-0.00041250000000000054,0.0007034999999999993,0.07311899999999999,0.00041249999999999967,-0.0007034999999999993,-0.10114700000000001,-0.3295015,0.0292515,0.100748,-0.3312615,0.0384895,-0.11202700000000002,-0.6585315,0.06702050000000001,0.098711,-0.6522815000000001,0.08024049999999999
48,0.0010235000000000014,0.7586170000000001,0.064971,-0.1682725,0.49346700000000004,0.016018,-0.3209925,0.466857,-0.122146,0.1624475,0.476377,0.010365,0.3229575,0.434027,-0.126776,-0.3276925,0.6417970000000001,-0.263856,0.2851875,0.6154670000000001,-0.256756,-0.0731405,-0.00022699999999999977,0.000452000000000001,0.0731405,0.00022699999999999977,-0.000452000000000001,-0.10097249999999999,-0.330863,0.029016,0.1010005,-0.332883,0.0383,-0.11176249999999999,-0.660273,0.066711,0.09899450000000001,-0.6539229999999999,0.080009
49,0.0011144999999999957,0.7573070000000001,0.0655705,-0.1680415,0.495317,0.0156955,-0.3230115,0.496487,-0.1240355,0.16464849999999998,0.47818700000000003,0.011466500000000001,0.3298685,0.453517,-0.1267255,-0.3308415,0.681237,-0.2633155,0.2990385,0.640387,-0.2475655,-0.0731825,-3.8999999999999105e-05,0.0001925000000000017,0.0731825,3.900000000000084e-05,-0.00019249999999999823,-0.1007915,-0.332443,0.028772500000000003,0.1013215,-0.33481299999999997,0.0382555,-0.11148150000000001,-0.662203,0.06643850000000001,0.0992735,-0.655763,0.07984050000000001
50,0.0011689999999999995,0.755741,0.06594649999999999,-0.167782,0.49764099999999994,0.015263499999999998,-0.323602,0.5246810000000001,-0.12480450000000001,0.166788,0.480131,0.012586499999999997,0.33556800000000003,0.473771,-0.1266545,-0.33278199999999997,0.720811,-0.25491450000000004,0.311028,0.664161,-0.2369245,-0.073215,0.00014400000000000003,-7.750000000000118e-05,0.073215,-0.00014400000000000003,7.749999999999771e-05,-0.100582,-0.33420900000000003,0.028572499999999997,0.10165199999999999,-0.337019,0.038260499999999996,-0.111212,-0.664369,0.06624949999999999,0.099537,-0.657889,0.0797305
51,0.0012015000000000007,0.7539565,0.06608800000000001,-0.1675315,0.5004265,0.014738000000000001,-0.32337150000000003,0.5517765,-0.12489800000000001,0.1687585,0.4822765,0.013746000000000001,0.3395485,0.4950165,-0.125458,-0.3337215,0.7555165,-0.245898,0.32144849999999997,0.6930965,-0.224688,-0.07323950000000001,0.0003415000000000015,-0.000390999999999999,0.07323950000000001,-0.00034149999999999806,0.00039100000000000246,-0.10035150000000001,-0.33619350000000003,0.028383000000000002,0.10191349999999999,-0.3393835,0.038313,-0.1109415,-0.6668035,0.066074,0.0997925,-0.6602435,0.079676
52,0.0011389999999999998,0.7519315,0.066093,-0.16723300000000002,0.5031915,0.014253,-0.32321300000000003,0.5774415,-0.12488500000000001,0.17068699999999998,0.4847015,0.014968,0.34107699999999996,0.5142115,-0.120605,-0.33393300000000004,0.7860915,-0.23583500000000002,0.33014699999999997,0.7156615000000001,-0.212235,-0.073269,0.0005145000000000011,-0.0006849999999999981,0.073269,-0.0005144999999999976,0.0006850000000000016,-0.100193,-0.33839850000000005,0.028291,0.102067,-0.34197849999999996,0.038447999999999996,-0.110753,-0.6694884999999999,0.066011,0.100001,-0.6628185,0.079729
53,0.0010139999999999988,0.749936,0.0662565,-0.16691,0.505746,0.013891499999999998,-0.32311,0.599486,-0.1247135,0.17198,0.48659600000000003,0.0158835,0.34093,0.529666,-0.11342349999999998,-0.33416,0.809226,-0.2265135,0.33624,0.733746,-0.1990235,-0.073319,0.0006809999999999976,-0.0008545000000000011,0.073319,-0.000681000000000001,0.0008544999999999976,-0.10008,-0.340464,0.0283105,0.10216900000000001,-0.344514,0.038641499999999995,-0.1106,-0.672054,0.06611249999999999,0.10014,-0.665284,0.0799465
54,0.0008145000000000006,0.7479275000000001,0.0664315,-0.1666965,0.5084275,0.013646500000000002,-0.3223165,0.6154575,-0.12232950000000001,0.17271350000000002,0.4885175,0.016711500000000004,0.3406935,0.5454975000000001,-0.1053895,-0.3345165,0.8317275000000001,-0.2153195,0.3410235,0.7523975,-0.1850695,-0.0733625,0.0008174999999999988,-0.0010384999999999978,0.0733625,-0.0008174999999999988,0.0010385000000000012,-0.1000365,-0.3425425,0.0283405,0.10221150000000001,-0.34672250000000004,0.038851500000000004,-0.11050650000000001,-0.6746225,0.0662395,0.10021949999999999,-0.6677725,0.08017450000000001
55,0.000580999999999996,0.7459180000000001,0.06657450000000001,-0.166217,0.511028,0.013326500000000002,-0.320187,0.631028,-0.1176805,0.173183,0.49000799999999994,0.0175605,0.34041299999999997,0.5613680000000001,-0.09728049999999999,-0.334687,0.850348,-0.2045805,0.344053,0.770398,-0.1717805,-0.07337199999999999,0.0009170000000000011,-0.0012174999999999998,0.07337199999999999,-0.0009170000000000011,0.0012174999999999998,-0.10000700000000001,-0.344692,0.0283695,0.10214799999999999,-0.348662,0.0390675,-0.110427,-0.677242,0.0663955,0.10023099999999999,-0.6702819999999999,0.08040749999999999
56,0.0003339999999999949,0.7441264999999999,0.066332,-0.165215,0.5136664999999999,0.013117999999999998,-0.31669500000000006,0.6449364999999999,-0.11172800000000001,0.173325,0.49096650000000003,0.018302,0.339415,0.5777565,-0.08967800000000001,-0.333805,0.8653965,-0.194498,0.34597500000000003,0.7880564999999999,-0.15867799999999999,-0.073366,0.0009324999999999993,-0.0013810000000000003,0.073366,-0.0009325000000000028,0.0013809999999999968,-0.099985,-0.34660349999999995,0.028453,0.102033,-0.3499735,0.039312,-0.110365,-0.6796435000000001,0.066602,0.100214,-0.6726835,0.080703
57,8.99999999999959e-05,0.7422425,0.065993,-0.164008,0.5160625000000001,0.012979000000000001,-0.313068,0.6592925000000001,-0.105064,0.173562,0.49254249999999994,0.019174000000000004,0.337542,0.5927725,-0.082144,-0.331988,0.8781725,-0.182824,0.346892,0.8048125,-0.14606399999999997,-0.073367,0.0009235000000000007,-0.001469999999999999,0.073367,-0.0009234999999999972,0.0014700000000000026,-0.099958,-0.3485775,0.028598000000000002,0.101878,-0.3512175,0.039606,-0.11029800000000001,-0.6821474999999999,0.066825,0.100197,-0.6752174999999999,0.081033
58,-0.0002035000000000023,0.7405109999999999,0.065456,-0.16280850000000002,0.517951,0.012878000000000004,-0.30923849999999997,0.670301,-0.09884899999999999,0.17367149999999998,0.49357100000000004,0.020064000000000002,0.3347915,0.605121,-0.07427899999999998,-0.3307985,0.890431,-0.171859,0.34697150000000004,0.8170409999999999,-0.134279,-0.0734155,0.0008830000000000018,-0.0015109999999999985,0.0734155,-0.0008829999999999949,0.001511000000000002,-0.09993850000000001,-0.350259,0.028725000000000004,0.10165550000000001,-0.352119,0.039939,-0.1102785,-0.6845190000000001,0.067105,0.1001425,-0.6775789999999999,0.081398
59,-0.0005395000000000009,0.738773,0.064686,-0.1617525,0.519823,0.012834000000000002,-0.3053725,0.681283,-0.09243599999999999,0.1736675,0.494193,0.020972000000000005,0.33130750000000003,0.6157130000000001,-0.06595200000000001,-0.3298125,0.896713,-0.160766,0.3468075,0.8288730000000001,-0.12201599999999999,-0.0734705,0.000900999999999999,-0.0015000000000000013,0.0734705,-0.000900999999999999,0.0015000000000000013,-0.0999525,-0.351857,0.028829,0.10134950000000001,-0.35286700000000004,0.040238,-0.11032249999999999,-0.6868369999999999,0.06736500000000001,0.10002050000000001,-0.679967,0.08173
60,-0.0009724999999999968,0.736858,0.0637865,-0.1609005,0.520998,0.012855499999999999,-0.3016405,0.6909379999999999,-0.08659249999999999,0.17379950000000002,0.49628799999999995,0.0224445,0.3278895,0.624668,-0.058131499999999996,-0.3292005,0.903958,-0.1498025,0.3463095,0.8340879999999999,-0.1101925,-0.07352449999999999,0.0008200000000000013,-0.0013815000000000008,0.07352449999999999,-0.0008200000000000013,0.0013814999999999973,-0.1000105,-0.353692,0.0289275,0.1009255,-0.353842,0.040528499999999995,-0.11048050000000001,-0.689652,0.0676055,0.09982850000000001,-0.682702,0.0820835
61,-0.0014090000000000023,0.7348655,0.06275549999999999,-0.16026200000000002,0.5219255,0.0128985,-0.298072,0.6996455,-0.08125650000000001,0.173798,0.4983155,0.0240955,0.324438,0.6338555,-0.0514755,-0.329112,0.9161355,-0.1377765,0.345838,0.8429854999999999,-0.09671649999999998,-0.073549,0.0007265000000000049,-0.0012435000000000015,0.073549,-0.000726499999999998,0.0012435000000000015,-0.100122,-0.3555045,0.0289495,0.100439,-0.3547845,0.0407855,-0.110682,-0.6924845000000001,0.0678425,0.09959,-0.6855145,0.0824565
62,-0.0018504999999999988,0.7328669999999999,0.06161849999999999,-0.1597255,0.522687,0.012986499999999998,-0.2946455,0.7074969999999999,-0.07627550000000001,0.1737745,0.500547,0.025880499999999997,0.3209845,0.642697,-0.0452655,-0.32962549999999996,0.927717,-0.1268455,0.3454245,0.851097,-0.0849255,-0.0735665,0.0006340000000000026,-0.0011105000000000004,0.0735665,-0.0006339999999999957,0.001110499999999997,-0.10021549999999999,-0.35732299999999995,0.028967499999999997,0.0999545,-0.35557300000000003,0.0410805,-0.11090549999999999,-0.695353,0.0680915,0.0993635,-0.688273,0.0828605
63,-0.0022959999999999977,0.73095,0.060335,-0.159384,0.52296,0.013098000000000002,-0.29144400000000004,0.7146399999999999,-0.07184199999999999,0.173776,0.5024799999999999,0.027669000000000003,0.317656,0.6506,-0.039569,-0.330174,0.93599,-0.11808199999999999,0.345116,0.85786,-0.07486199999999998,-0.07356599999999999,0.0005319999999999978,-0.0009429999999999994,0.07356599999999999,-0.0005320000000000047,0.0009430000000000029,-0.100324,-0.3591,0.028979,0.099522,-0.35664,0.041379,-0.11114399999999999,-0.6982900000000001,0.068292,0.09912499999999999,-0.69096,0.083261
64,-0.0027094999999999966,0.7292765,0.0590385,-0.1590745,0.5234565,0.0131785,-0.2883345,0.7210565,-0.06785749999999999,0.17388550000000003,0.5048565,0.0294265,0.3144155,0.6581965000000001,-0.034555499999999996,-0.3306945,0.9444365,-0.1090265,0.3449355,0.8639565,-0.06572249999999999,-0.0735595,0.0004305000000000003,-0.0008044999999999997,0.0735595,-0.0004305000000000003,0.0008044999999999997,-0.1003845,-0.36051350000000004,0.0289465,0.0992505,-0.35761350000000003,0.0416655,-0.1113445,-0.7009135,0.06846150000000001,0.0989025,-0.6933235,0.0836085
65,-0.0031570000000000053,0.7275455000000001,0.057922,-0.158897,0.5238155,0.013335,-0.285707,0.7261455,-0.064543,0.173963,0.5075755000000001,0.031338,0.311253,0.6649155,-0.030064,-0.33120700000000003,0.9524254999999999,-0.10017100000000001,0.344543,0.8697155000000001,-0.057442999999999994,-0.07353,0.00030350000000000515,-0.0007030000000000022,0.07353,-0.0003034999999999982,0.0007030000000000022,-0.100437,-0.3621145,0.028929,0.099003,-0.3588945,0.041967000000000004,-0.11153700000000001,-0.7036245,0.068658,0.098698,-0.6957544999999999,0.083941
66,-0.003593500000000004,0.7259599999999999,0.056826,-0.1587865,0.5241899999999999,0.013520999999999998,-0.2833265,0.72934,-0.061518,0.1741335,0.50951,0.033222999999999996,0.3083435,0.67081,-0.026201000000000002,-0.3322665,0.96047,-0.09386,0.3442235,0.87464,-0.050525,-0.0734895,0.0001810000000000006,-0.0005990000000000023,0.0734895,-0.0001810000000000006,0.0005989999999999954,-0.10044650000000001,-0.36358999999999997,0.028885999999999995,0.09880449999999999,-0.36013,0.042267,-0.1117265,-0.7060700000000001,0.06887099999999999,0.09851649999999999,-0.69801,0.084294
67,-0.004002000000000002,0.7243135,0.05586150000000001,-0.158717,0.5245235,0.013789500000000003,-0.281327,0.7317335,-0.05874449999999999,0.174263,0.5114935,0.035112500000000005,0.305703,0.6759835,-0.022632499999999993,-0.333617,0.9674834999999999,-0.08758149999999999,0.344063,0.8794335,-0.0440585,-0.073435,8.450000000000124e-05,-0.0005124999999999991,0.073435,-8.450000000000124e-05,0.000512500000000006,-0.100427,-0.3651565,0.028875500000000005,0.09865399999999999,-0.3615365,0.042549500000000004,-0.11186700000000001,-0.7085565,0.0690795,0.098364,-0.7002865,0.0846505
68,-0.004405999999999995,0.7229145,0.054999000000000006,-0.158723,0.5245645,0.014046000000000003,-0.279663,0.7334445,-0.056417,0.174417,0.5137945,0.03691,0.303257,0.6799745,-0.019569999999999997,-0.33531299999999997,0.9746645,-0.08279900000000001,0.344067,0.8840845,-0.03829899999999999,-0.073379,-6.350000000000106e-05,-0.0004289999999999988,0.073379,6.350000000000106e-05,0.0004289999999999988,-0.100413,-0.3665355,0.028837,0.09850300000000001,-0.36274550000000005,0.042799000000000004,-0.111983,-0.7107355,0.069271,0.098223,-0.7023155,0.08498800000000001
69,-0.004785999999999996,0.721864,0.05411149999999999,-0.158764,0.524654,0.014294499999999998,-0.278364,0.734754,-0.054523499999999996,0.174296,0.514704,0.0381375,0.300926,0.683324,-0.016906500000000005,-0.33783399999999997,0.9803440000000001,-0.0783095,0.344206,0.888914,-0.0333685,-0.073328,-0.00015300000000000036,-0.000396500000000001,0.073328,0.00015300000000000036,0.000396500000000001,-0.100324,-0.367386,0.0287685,0.09839500000000001,-0.363476,0.0430025,-0.112064,-0.712426,0.0694505,0.098137,-0.703866,0.0852975
70,-0.00512,0.7209145,0.053317500000000004,-0.158803,0.5247045,0.0145325,-0.277423,0.7356245,-0.0529905,0.174237,0.5152845,0.0390745,0.298967,0.6857145,-0.014665499999999998,-0.339383,0.9799745,-0.0757515,0.344417,0.8901645,-0.030594500000000004,-0.073299,-0.0002564999999999998,-0.0003584999999999977,0.073299,0.0002565000000000067,0.0003584999999999977,-0.100193,-0.36821550000000003,0.0287445,0.09833599999999999,-0.3641555,0.0431915,-0.112083,-0.7138955,0.0696785,0.09813,-0.7052255000000001,0.0855825
71,-0.0054375000000000005,0.7201415,0.0526345,-0.1588375,0.5247615000000001,0.0147405,-0.2767775,0.7360815,-0.051803499999999995,0.17418250000000002,0.5157115000000001,0.039835499999999996,0.2972325,0.6878715,-0.0127325,-0.3406375,0.9792414999999999,-0.0733935,0.3446325,0.8914314999999999,-0.0279675,-0.07327449999999999,-0.00037449999999999983,-0.0002925000000000011,0.07327449999999999,0.00037449999999999983,0.0002925000000000011,-0.1000575,-0.3688785,0.0287305,0.0982865,-0.3647885,0.0433685,-0.1121075,-0.7151185,0.06987850000000001,0.0981185,-0.7063584999999999,0.0858315
72,-0.005759999999999998,0.7194925000000001,0.052082500000000004,-0.158863,0.5250225000000001,0.014975500000000003,-0.276343,0.7364825,-0.050798499999999996,0.174137,0.5163225,0.04054050000000001,0.295707,0.6897425,-0.011174499999999997,-0.341373,0.9783525,-0.0713965,0.344687,0.8926925,-0.025599499999999997,-0.07325699999999999,-0.0004885000000000028,-0.00023749999999999466,0.07325699999999999,0.0004885000000000028,0.0002375000000000016,-0.09990299999999999,-0.3691275,0.028673500000000005,0.09826599999999999,-0.3652575,0.04349650000000001,-0.11216299999999998,-0.7161075,0.0700135,0.098103,-0.7072474999999999,0.0860485
73,-0.006034999999999999,0.7186395,0.05159,-0.158931,0.5247995,0.015286000000000001,-0.276131,0.7365995,-0.050014,0.174089,0.5168495,0.041193,0.294439,0.6908595,-0.009952999999999997,-0.341511,0.9771994999999999,-0.069999,0.344609,0.8932995,-0.023681,-0.073223,-0.0006054999999999949,-0.0001830000000000026,0.073223,0.0006054999999999949,0.0001830000000000026,-0.099631,-0.36886050000000004,0.028522,0.098279,-0.36590049999999996,0.043632000000000004,-0.112161,-0.7172105,0.07017000000000001,0.098093,-0.7083005,0.08626400000000001
74,-0.006253500000000002,0.717969,0.0511595,-0.1590265,0.524549,0.015546500000000001,-0.27598649999999997,0.736619,-0.0493705,0.1740635,0.517249,0.0416465,0.2933735,0.691519,-0.0090335,-0.3415465,0.9762989999999999,-0.0688345,0.3445635,0.893699,-0.0220915,-0.0731965,-0.0006940000000000002,-0.00013149999999999967,0.0731965,0.0006940000000000002,0.00013149999999999967,-0.0993465,-0.368241,0.0282425,0.0982895,-0.366331,0.0437155,-0.11215649999999999,-0.718091,0.07029450000000001,0.0980965,-0.709081,0.0864265
75,-0.006442999999999999,0.717397,0.050782,-0.159108,0.5242669999999999,0.015802,-0.275748,0.736517,-0.04882,0.174032,0.5176769999999999,0.04197,0.29240200000000005,0.691947,-0.008372999999999998,-0.341568,0.9755369999999999,-0.067728,0.344542,0.8938069999999999,-0.020997000000000002,-0.073175,-0.0007680000000000048,-8.89999999999988e-05,0.073175,0.0007680000000000048,8.89999999999988e-05,-0.099088,-0.367563,0.027991,0.098296,-0.366633,0.043768,-0.112168,-0.718503,0.070459,0.098095,-0.709743,0.086541
76,-0.006617999999999999,0.717015,0.0504195,-0.15905999999999998,0.524185,0.0160405,-0.27544,0.736525,-0.04832549999999999,0.17400000000000002,0.518265,0.042230500000000004,0.29153999999999997,0.692245,-0.008045499999999997,-0.34158,0.9749749999999999,-0.0669995,0.34441,0.893805,-0.0202655,-0.07314999999999999,-0.0008449999999999985,-5.1499999999995993e-05,0.07314999999999999,0.0008449999999999985,5.150000000000293e-05,-0.09886999999999999,-0.366805,0.0277565,0.098306,-0.36678499999999997,0.0438165,-0.11221,-0.7188249999999999,0.07062550000000001,0.098078,-0.710215,0.08663850000000001
77,-0.0067805,0.716587,0.0501205,-0.1591735,0.5239769999999999,0.0162765,-0.2751235,0.7363369999999999,-0.04794350000000001,0.1739665,0.518687,0.0424675,0.2908065,0.6922769999999999,-0.007870500000000002,-0.3411535,0.9740669999999999,-0.06638649999999999,0.3439065,0.8933869999999999,-0.0199325,-0.0731275,-0.0009269999999999973,-1.4500000000000624e-05,0.0731275,0.0009269999999999973,1.4500000000000624e-05,-0.0986535,-0.366193,0.0275335,0.0983155,-0.36700299999999997,0.0438435,-0.1122035,-0.719033,0.0708345,0.0980555,-0.710713,0.0867405
78,-0.006892499999999998,0.7162109999999999,0.050008500000000004,-0.1592355,0.5237809999999999,0.016474500000000003,-0.2748155,0.736081,-0.047586500000000004,0.1739245,0.5187809999999999,0.0425835,0.2902245,0.692071,-0.0078125,-0.3403355,0.973081,-0.0658975,0.3429745,0.892801,-0.019887499999999995,-0.07310549999999999,-0.0009779999999999928,5.5000000000055005e-06,0.07310549999999999,0.0009780000000000066,-5.499999999998562e-06,-0.09846550000000001,-0.36568900000000004,0.0273165,0.09832650000000001,-0.367279,0.043841500000000005,-0.11220549999999999,-0.719279,0.0710205,0.09808349999999999,-0.711199,0.0868225
79,-0.006987500000000002,0.715994,0.049949499999999994,-0.1592355,0.5236540000000001,0.0166405,-0.2744855,0.7360340000000001,-0.0472085,0.1738845,0.518964,0.042715499999999997,0.2896745,0.691894,-0.007740500000000004,-0.33917549999999996,0.9720540000000001,-0.0655445,0.34177450000000004,0.892374,-0.019838500000000002,-0.0730925,-0.0009829999999999978,1.4500000000000624e-05,0.0730925,0.0009829999999999978,-1.4500000000000624e-05,-0.0983135,-0.365046,0.0271065,0.0983395,-0.36744600000000005,0.043831499999999995,-0.11220550000000001,-0.719536,0.0712245,0.0981145,-0.711536,0.0869115
80,-0.007051999999999999,0.7157749999999999,0.049949499999999994,-0.15923500000000002,0.523705,0.016811499999999997,-0.274135,0.7360749999999999,-0.046913500000000004,0.17384500000000003,0.519185,0.0428505,0.28917499999999996,0.6916749999999999,-0.007668500000000002,-0.337695,0.9711349999999999,-0.0652645,0.340205,0.8919549999999999,-0.019805500000000004,-0.073079,-0.0009860000000000008,2.1500000000000685e-05,0.073079,0.0009860000000000008,-2.1500000000000685e-05,-0.098179,-0.36441500000000004,0.026896499999999997,0.098332,-0.367625,0.0438275,-0.112225,-0.719955,0.0714085,0.098125,-0.7118450000000001,0.0869965
81,-0.007067499999999999,0.7155549999999999,0.05004550000000001,-0.1592295,0.523635,0.017012500000000003,-0.2737795,0.736115,-0.0466515,0.1738005,0.5194449999999999,0.0429915,0.2886805,0.691485,-0.007673499999999993,-0.33596950000000003,0.9699949999999999,-0.0650085,0.3383405,0.891085,-0.020075499999999996,-0.0730625,-0.0009829999999999978,1.2500000000005562e-05,0.0730625,0.0009829999999999978,-1.2499999999998623e-05,-0.09808349999999999,-0.36399499999999996,0.026729500000000003,0.0983175,-0.36787499999999995,0.0438495,-0.1122795,-0.720395,0.0715815,0.0981475,-0.7121850000000001,0.0870925
82,-0.007074999999999998,0.7154725,0.050154500000000005,-0.15923800000000002,0.5237324999999999,0.017207500000000004,-0.27344799999999997,0.7362825,-0.046384499999999995,0.173752,0.5195124999999999,0.0431365,0.288252,0.6914625,-0.007772499999999995,-0.334458,0.9694925,-0.0647785,0.33652200000000004,0.8902925,-0.0205715,-0.07305700000000001,-0.0009814999999999963,5.5000000000055005e-06,0.07305700000000001,0.0009814999999999963,-5.499999999998562e-06,-0.09803699999999999,-0.3641475,0.026703500000000005,0.098299,-0.3680275,0.043881500000000004,-0.11235799999999999,-0.7206975,0.07174849999999999,0.098166,-0.7123975,0.08717150000000001
83,-0.007072500000000002,0.7153619999999999,0.0502735,-0.15919450000000002,0.5237419999999999,0.017403499999999995,-0.27315449999999997,0.736382,-0.0461505,0.17371550000000002,0.5195919999999999,0.043288499999999994,0.2878655,0.691712,-0.008045500000000004,-0.3330945,0.968842,-0.0645975,0.33485550000000003,0.889392,-0.021180500000000005,-0.0730505,-0.0009760000000000046,4.4999999999975615e-06,0.0730505,0.0009760000000000046,-4.5000000000045e-06,-0.0980225,-0.364398,0.0267805,0.0982845,-0.36824799999999996,0.0439255,-0.1124445,-0.720858,0.0719635,0.0982145,-0.7126180000000001,0.0872465
84,-0.007070499999999999,0.715329,0.05042,-0.15912149999999997,0.523779,0.01762,-0.2729515,0.736509,-0.045971,0.1736785,0.519729,0.043494,0.28752849999999996,0.692129,-0.008368,-0.3320415,0.968449,-0.064433,0.3333685,0.8885689999999999,-0.021858000000000002,-0.0730425,-0.0009819999999999968,8.000000000001062e-06,0.0730425,0.0009819999999999968,-8.000000000001062e-06,-0.0980185,-0.36451100000000003,0.02686,0.0982725,-0.368441,0.043979,-0.1125515,-0.721171,0.072089,0.0982625,-0.712781,0.087344
85,-0.007082999999999994,0.715279,0.050601,-0.159041,0.523809,0.017837000000000002,-0.272801,0.7365090000000001,-0.045788999999999996,0.173639,0.5198689999999999,0.043698,0.287219,0.6925790000000001,-0.008730000000000002,-0.331171,0.9679390000000001,-0.064274,0.332009,0.8877489999999999,-0.022642999999999996,-0.073033,-0.0009820000000000106,1.7999999999997185e-05,0.073033,0.0009819999999999968,-1.7999999999997185e-05,-0.097994,-0.36457100000000003,0.026809,0.098247,-0.368661,0.044044,-0.112661,-0.7217709999999999,0.072182,0.09829600000000001,-0.712971,0.08744299999999999
86,-0.0070995,0.7152354999999999,0.0508135,-0.1589625,0.5239155,0.018077499999999996,-0.2726725,0.7364355,-0.0455985,0.17361749999999998,0.5200155,0.0439165,0.28694749999999997,0.6931054999999999,-0.009111500000000002,-0.3306025,0.9676555,-0.0640435,0.3308775,0.8870955,-0.0233605,-0.0730265,-0.0009745000000000031,2.4499999999996747e-05,0.0730265,0.0009745000000000031,-2.4500000000003685e-05,-0.0980145,-0.3647245,0.026772499999999998,0.0982355,-0.3688545,0.044101499999999995,-0.1127125,-0.7221145,0.0722945,0.09833249999999999,-0.7131345,0.0875615
87,-0.0071160000000000025,0.71512,0.0510285,-0.158912,0.52399,0.018290499999999998,-0.272532,0.7361800000000001,-0.0453865,0.17360799999999998,0.52025,0.0441075,0.286768,0.69365,-0.009451500000000002,-0.330242,0.9672700000000001,-0.06391050000000001,0.330018,0.88658,-0.023968500000000004,-0.073021,-0.0009819999999999968,4.049999999999887e-05,0.073021,0.0009820000000000106,-4.049999999999887e-05,-0.098043,-0.36482,0.0267015,0.098219,-0.36905,0.0441295,-0.112722,-0.72247,0.07241449999999999,0.098355,-0.71339,0.0876825
88,-0.007123999999999998,0.715041,0.0512475,-0.158852,0.524111,0.018505499999999998,-0.272392,0.735951,-0.0451825,0.173578,0.520591,0.0442815,0.286648,0.694231,-0.0097275,-0.329982,0.9669210000000001,-0.06381150000000001,0.329278,0.886131,-0.024544500000000004,-0.073015,-0.0009979999999999989,6.449999999999512e-05,0.073015,0.0009980000000000128,-6.450000000000206e-05,-0.098059,-0.365019,0.026632499999999996,0.098201,-0.369239,0.044135499999999994,-0.112772,-0.723039,0.07249749999999999,0.0984,-0.7136089999999999,0.0877725
89,-0.007131,0.714926,0.051437,-0.15881199999999998,0.524186,0.018697,-0.272262,0.735686,-0.045018,0.173538,0.520916,0.044424,0.286558,0.694796,-0.010016000000000004,-0.329992,0.9667560000000001,-0.06375600000000001,0.328698,0.885796,-0.025065000000000004,-0.07300599999999999,-0.001015000000000002,5.8000000000002494e-05,0.07300599999999999,0.0010149999999999881,-5.8000000000002494e-05,-0.098086,-0.365354,0.026552,0.098191,-0.369414,0.044066999999999995,-0.112782,-0.723324,0.072541,0.098434,-0.713874,0.087816
90,-0.007136499999999995,0.7147975,0.0515295,-0.1587805,0.5243275,0.018803499999999997,-0.2721705,0.7354474999999999,-0.0448635,0.1735095,0.5211975,0.0445345,0.28651950000000004,0.6953174999999999,-0.010294499999999998,-0.3300005,0.9665175,-0.0636905,0.3283395,0.8855175,-0.025426500000000005,-0.0729985,-0.0010224999999999956,5.8499999999996055e-05,0.0729985,0.0010224999999999956,-5.8500000000002994e-05,-0.09810250000000001,-0.3656625,0.0264205,0.0981835,-0.3695825,0.0439625,-0.11279049999999999,-0.7235625,0.0725315,0.0984255,-0.7141125,0.0878105
91,-0.007161499999999996,0.7147104999999999,0.05162799999999999,-0.15880149999999998,0.5241405,0.018897999999999998,-0.2721015,0.7352004999999999,-0.044709,0.17346850000000003,0.5210404999999999,0.044518999999999996,0.2864585,0.6958805,-0.010478000000000001,-0.33002149999999997,0.9664205,-0.063594,0.3280485,0.8853205,-0.025648000000000004,-0.0729885,-0.0010335000000000066,5.8999999999996555e-05,0.0729885,0.0010335000000000066,-5.9000000000003494e-05,-0.0981455,-0.3659095,0.026286999999999998,0.0981665,-0.3697395,0.043871999999999994,-0.1127715,-0.7237595,0.072495,0.0984055,-0.7143495000000001,0.08779100000000001
