FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
185,-0.042879,0.7679849999999999,0.069531,-0.196371,0.498605,0.034827,-0.27964100000000003,0.268375,0.042505,0.139949,0.5094650000000001,0.018094,0.230609,0.271445,0.053305000000000005,-0.291061,0.083705,-0.072413,0.265279,0.071849,-0.017134999999999997,-0.077903,-0.003927999999999999,0.0016620000000000003,0.077903,0.003928000000000001,-0.0016620000000000003,-0.122631,-0.390595,-0.016422,0.125809,-0.442245,0.0025520000000000004,-0.16892100000000002,-0.9016249999999999,0.018065,0.162769,-0.8925749999999999,0.01898
186,-0.043271000000000004,0.7687864999999999,0.06368599999999999,-0.196843,0.4992665,0.032324,-0.270243,0.2568065,0.048662,0.13994700000000002,0.5091565,0.015159999999999998,0.221517,0.25945650000000003,0.06061,-0.277983,0.05277949999999999,-0.036798,0.256807,0.0488575,0.017686999999999998,-0.077798,-0.0040085,0.0016989999999999991,0.077798,0.004008499999999998,-0.0016990000000000009,-0.122613,-0.3904235,-0.016677,0.125577,-0.44136349999999996,0.002134999999999998,-0.169213,-0.9005835000000001,0.017526,0.162437,-0.8916835000000001,0.01866
187,-0.043656499999999994,0.7693685,0.057117999999999995,-0.19715249999999998,0.5000285,0.029661,-0.2638925,0.24764850000000002,0.053989999999999996,0.1399475,0.5089985,0.012268,0.2149875,0.2520985,0.066293,-0.26805249999999997,0.029150500000000003,-0.016354,0.24991750000000001,0.0338635,0.035728,-0.07770550000000001,-0.004062499999999998,0.0016830000000000005,0.07770550000000001,0.0040625,-0.0016830000000000005,-0.1224925,-0.39013149999999996,-0.017194,0.1255975,-0.44091149999999996,0.0014029999999999997,-0.1693525,-0.8997815,0.016721,0.16160750000000002,-0.8907014999999999,0.018542
188,-0.044061,0.7696785,0.050104,-0.197414,0.5007185000000001,0.026864000000000002,-0.259384,0.23920850000000002,0.057276,0.139956,0.5088685000000001,0.009378000000000001,0.211756,0.2474685,0.068562,-0.262524,0.013563500000000001,-0.0020659999999999984,0.248366,0.0219735,0.044653,-0.077631,-0.004177499999999999,0.001647000000000001,0.077631,0.004177499999999999,-0.0016469999999999992,-0.12224399999999999,-0.39037150000000004,-0.017811,0.125866,-0.4409215,0.0010260000000000009,-0.169404,-0.8991914999999999,0.015534000000000001,0.160876,-0.8897014999999999,0.017394
189,-0.0444055,0.769894,0.043106500000000006,-0.1977545,0.501314,0.0239965,-0.25715449999999995,0.234224,0.057799500000000004,0.13992549999999998,0.508844,0.006665500000000001,0.2116855,0.24629399999999999,0.0677455,-0.2609645,0.006081000000000001,0.0087875,0.24838549999999998,0.015048,0.0454075,-0.0776155,-0.0042959999999999995,0.0016085000000000006,0.0776155,0.0042959999999999995,-0.0016084999999999988,-0.1221245,-0.390746,-0.018453499999999998,0.12618549999999998,-0.440986,0.0006045000000000009,-0.16943450000000002,-0.898636,0.014103500000000001,0.1600555,-0.888666,0.0172915
190,-0.044734,0.7699824999999999,0.036087,-0.19818999999999998,0.5018825,0.020995,-0.25722,0.23302250000000002,0.056266,0.13981,0.5091325,0.004217,0.21161000000000002,0.2469425,0.06613000000000001,-0.26083999999999996,0.0021435000000000013,0.011451,0.24830999999999998,0.015696500000000002,0.043792,-0.077616,-0.004401500000000001,0.0016050000000000005,0.077616,0.004401500000000001,-0.0016050000000000005,-0.12207,-0.3910975,-0.019165,0.12652999999999998,-0.4408575,7.200000000000002e-05,-0.16946,-0.8981175,0.012428999999999999,0.15999000000000002,-0.8872975000000001,0.015929
191,-0.0451185,0.769962,0.0293915,-0.1987525,0.502492,0.0180115,-0.25729250000000004,0.233282,0.0544635,0.13971750000000002,0.509642,0.0020185,0.21153750000000002,0.247552,0.06432750000000001,-0.2609125,0.0016769999999999997,0.0096485,0.2482375,0.016306,0.0419895,-0.0776065,-0.004435999999999999,0.0015494999999999997,0.0776065,0.004435999999999999,-0.0015494999999999997,-0.12208249999999998,-0.39145800000000003,-0.0196485,0.1269375,-0.440688,-0.0001904999999999997,-0.16951249999999998,-0.897508,0.0106255,0.1602575,-0.887018,0.0146305
192,-0.045606999999999995,0.76979,0.0231325,-0.199404,0.5031599999999999,0.015204500000000001,-0.257334,0.23387999999999998,0.0525385,0.139666,0.5102099999999999,-0.00010849999999999922,0.21149600000000002,0.24814999999999998,0.0624025,-0.26095399999999996,0.0016169999999999986,0.0077235,0.250176,0.016904,0.039972499999999994,-0.077563,-0.004437000000000002,0.0014315000000000005,0.077563,0.004437,-0.0014314999999999996,-0.122054,-0.39158000000000004,-0.020025499999999998,0.12737600000000002,-0.4406,-0.00042249999999999927,-0.169544,-0.89672,0.008819500000000001,0.16048600000000002,-0.88662,0.0130915
193,-0.046043,0.7696305,0.0172235,-0.19999,0.5038805000000001,0.012217500000000001,-0.25726,0.23459049999999998,0.0502585,0.13974,0.5108705,-0.0025275,0.21391000000000002,0.2510505,0.0584565,-0.26198,0.0023275000000000014,0.0054955,0.25461,0.0197465,0.031926500000000003,-0.077563,-0.004395499999999999,0.0013015,0.077563,0.0043955,-0.0013015000000000001,-0.12187,-0.3916295,-0.0205995,0.12796,-0.44042950000000003,-0.0008935000000000002,-0.16937,-0.8962395,0.0065485000000000005,0.16077,-0.8858294999999999,0.0111385
194,-0.046260499999999996,0.76951,0.0116985,-0.2003305,0.50463,0.009159500000000001,-0.2585605,0.23534,0.0466485,0.1399495,0.5116,-0.005145500000000001,0.2165695,0.25392,0.0525665,-0.2649605,0.003965,0.00011450000000000002,0.2599695,0.026576000000000002,0.0168875,-0.0776735,-0.004379,0.0012325,0.0776735,0.004378999999999999,-0.0012325,-0.1215105,-0.39088,-0.0211695,0.1288195,-0.44016,-0.0014315,-0.1689605,-0.8958699999999999,0.0040225,0.1618995,-0.88505,0.0081965
195,-0.046427500000000003,0.7694230000000001,0.006693000000000001,-0.20047150000000002,0.505403,0.006139,-0.2621215,0.238243,0.040384,0.14021850000000002,0.5123730000000001,-0.007837,0.21976849999999998,0.256873,0.04447,-0.2701115,0.009342,-0.012865,0.2645785,0.034222,-0.0008699999999999997,-0.0778345,-0.004323,0.0011970000000000001,0.0778345,0.0043230000000000005,-0.0011969999999999997,-0.1216315,-0.390107,-0.020498999999999996,0.1298085,-0.439857,-0.0020079999999999994,-0.16850150000000003,-0.8950969999999999,0.0019100000000000002,0.16364849999999997,-0.884267,0.005553000000000001
196,-0.046462500000000004,0.769393,0.0024160000000000006,-0.2004475,0.506233,0.0032979999999999997,-0.2667575,0.241553,0.032575,0.14051249999999998,0.5132030000000001,-0.010561000000000001,0.2230025,0.26045300000000005,0.034254999999999994,-0.2759875,0.014316,-0.029405,0.26849249999999997,0.042974,-0.022385,-0.0780265,-0.004281,0.0012339999999999999,0.0780265,0.004281,-0.0012339999999999999,-0.1217175,-0.38997699999999996,-0.019876,0.13085249999999998,-0.43954699999999997,-0.0024560000000000003,-0.1679475,-0.8942869999999999,-0.000255,0.1652325,-0.883437,0.003149
197,-0.0465015,0.769343,-0.001201999999999999,-0.20032149999999999,0.506993,0.0006540000000000001,-0.2715015,0.245243,0.022766,0.1407885,0.514013,-0.013218999999999998,0.2256685,0.264343,0.02254,-0.2818815,0.023031999999999997,-0.049988000000000005,0.2708285,0.051265,-0.049321000000000004,-0.07823849999999999,-0.004207000000000001,0.0013410000000000002,0.07823849999999999,0.004206999999999999,-0.0013409999999999993,-0.12247150000000001,-0.394957,-0.019018,0.1318085,-0.439287,-0.0034349999999999997,-0.16732149999999998,-0.893517,-0.0025239999999999993,0.1668785,-0.882437,0.0008240000000000001
198,-0.046524,0.7693690000000001,-0.004368,-0.20017600000000002,0.5076890000000001,-0.0018519999999999995,-0.275716,0.24970900000000001,0.011375,0.141054,0.514789,-0.015883,0.22753400000000001,0.268499,0.009652,-0.286806,0.032784,-0.07414000000000001,0.271534,0.059643,-0.07750599999999999,-0.078461,-0.004128999999999999,0.0014879999999999997,0.078461,0.004129000000000001,-0.0014879999999999997,-0.12249600000000001,-0.394191,-0.018653,0.13280399999999998,-0.439101,-0.004493,-0.166736,-0.8928309999999999,-0.004695,0.168174,-0.881411,-0.0015539999999999998
199,-0.04624,0.7694035,-0.0090065,-0.19972600000000001,0.5087235,-0.005717500000000002,-0.281476,0.2501735,-0.008271500000000001,0.14162400000000003,0.5155235,-0.019620500000000003,0.232694,0.2721635,-0.013354500000000002,-0.29515600000000003,0.021760500000000002,-0.1220015,0.288634,0.0735135,-0.1159715,-0.078818,-0.0039145,0.001086499999999999,0.078818,0.0039145000000000004,-0.0010865000000000007,-0.130616,-0.4422165,-0.009718500000000001,0.13397399999999998,-0.4390865,-0.0067785000000000015,-0.166296,-0.8899265,-0.007263500000000002,0.16948400000000002,-0.8809365,-0.004963500000000001
200,-0.046087,0.7696515,-0.011224000000000001,-0.199287,0.5092615,-0.007966,-0.283337,0.25655150000000004,-0.018273,0.141803,0.5163515000000001,-0.022180000000000002,0.23239300000000002,0.2799815,-0.024239,-0.296517,0.0359195,-0.135482,0.285103,0.0837245,-0.141942,-0.07910500000000001,-0.0041795,0.0015349999999999982,0.07910500000000001,0.004179499999999999,-0.0015350000000000016,-0.12978699999999999,-0.4414985,-0.011641000000000002,0.135213,-0.43873850000000003,-0.007646000000000002,-0.163517,-0.8966985,-0.010084000000000001,0.17014300000000002,-0.8802384999999999,-0.007430000000000001
201,-0.046679,0.769258,-0.013324500000000003,-0.19927099999999998,0.509308,-0.009960500000000002,-0.285761,0.26247800000000004,-0.025998500000000004,0.141579,0.516778,-0.024481500000000003,0.23172900000000002,0.283248,-0.029882500000000003,-0.299811,0.072417,-0.14903850000000002,0.280539,0.094021,-0.1548485,-0.079305,-0.004032,0.002086499999999998,0.079305,0.004032,-0.0020865000000000015,-0.12295099999999999,-0.382492,-0.017132500000000002,0.13603900000000002,-0.43906199999999995,-0.008638500000000004,-0.163951,-0.895632,-0.012643500000000002,0.174259,-0.883102,-0.007866500000000004
202,-0.046865000000000004,0.769203,-0.014548000000000002,-0.19974000000000003,0.509073,-0.010925,-0.28836,0.271903,-0.032167,0.14128000000000002,0.5171129999999999,-0.025734,0.23092000000000001,0.28698300000000004,-0.0343,-0.29765,0.08293199999999999,-0.166352,0.27166999999999997,0.113303,-0.176562,-0.079385,-0.003988,0.002349999999999998,0.079385,0.003987999999999999,-0.0023500000000000014,-0.1226,-0.38237699999999997,-0.018286,0.13667,-0.438917,-0.009242,-0.16388000000000003,-0.892587,-0.01156,0.17479,-0.882897,-0.009284
203,-0.047681,0.7688595,-0.015043500000000001,-0.20029000000000002,0.5087195,-0.011234500000000001,-0.28833000000000003,0.2779795,-0.0367835,0.14088,0.5173095000000001,-0.0268235,0.2288,0.29543949999999997,-0.0383555,-0.29611000000000004,0.0926285,-0.1917655,0.26461,0.1355995,-0.18167550000000002,-0.079419,-0.0040215,0.0025064999999999983,0.079419,0.0040215,-0.0025065000000000018,-0.12882,-0.4354305,-0.0104425,0.1371,-0.43864050000000004,-0.0095635,-0.16357,-0.8925305,-0.0123925,0.1749,-0.8828305,-0.010285500000000001
204,-0.048275,0.7686345,-0.0149905,-0.200442,0.5088045,-0.0115145,-0.288232,0.28444450000000004,-0.0402145,0.140248,0.5176645,-0.0272535,0.225398,0.3020045,-0.0394505,-0.294552,0.09789450000000001,-0.1973395,0.257078,0.1499945,-0.1925195,-0.079433,-0.0039594999999999995,0.0025375000000000016,0.079433,0.0039595,-0.002537499999999998,-0.128652,-0.4353255,-0.0107335,0.137328,-0.43886549999999996,-0.0095345,-0.164032,-0.8915555000000001,-0.0128065,0.173598,-0.8811455,-0.012411499999999999
205,-0.0486935,0.768276,-0.0148235,-0.2011095,0.508826,-0.011527500000000001,-0.2870895,0.288026,-0.041412500000000005,0.13968049999999999,0.517756,-0.0276065,0.2250005,0.302676,-0.0397925,-0.2928995,0.106636,-0.1997575,0.25135050000000003,0.14813600000000002,-0.19129749999999998,-0.0794705,-0.004097,0.002597499999999999,0.0794705,0.004097,-0.002597499999999999,-0.12130950000000001,-0.38118399999999997,-0.0197165,0.13754049999999998,-0.43868399999999996,-0.009598500000000001,-0.1639095,-0.891554,-0.012512500000000001,0.1690805,-0.875894,-0.0119565
