FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
207,0.9884925,0.7167075,0.0239315,0.8533665,0.5085375000000001,0.0683245,0.6980565000000001,0.6532775,0.0294645,1.1437855,0.4850075,0.0129455,1.2474465,0.6517875,-0.0903814999999999,0.7479965,0.8517275,-0.0473915,1.1658625,0.8510074999999999,-0.1296915,0.9307965,-0.0024145,0.0039954999999999,1.0692035,0.0024145,-0.0039954999999999,0.9255265,-0.4401425,0.0077755,1.1400425,-0.4163825,-0.0298915,0.9503265,-0.8038525000000001,0.0189865,1.1812265,-0.8062425,-0.0049334999999999
208,0.9887620000000001,0.722351,0.0186935,0.853972,0.508141,0.0686055,0.684442,0.619151,0.0345215,1.146649,0.4847009999999999,0.0090705,1.259242,0.620541,-0.1025115,0.740452,0.8128409999999999,-0.0508115,1.164816,0.8065209999999999,-0.1433915,0.930952,-0.0021779999999999,0.0045745,1.069048,0.0021779999999999,-0.0045744999999999,0.938132,-0.435009,0.0083425,1.1308969999999998,-0.4073489999999999,-0.0445814999999999,0.962962,-0.794629,0.0203875,1.174717,-0.7972090000000001,-0.0179155
209,0.9876765,0.7272069999999999,0.0138995,0.8544765,0.5073570000000001,0.0689415,0.6762365,0.5820970000000001,0.0386645,1.1487125,0.483757,0.0044985,1.2711965,0.5839669999999999,-0.1135475,0.7315065000000001,0.7680469999999999,-0.0566174999999999,1.1617425,0.7597069999999999,-0.1567474999999999,0.9309465,-0.0019839999999999,0.0050634999999999,1.0690534999999999,0.001984,-0.0050634999999999,0.9451865,-0.427323,-0.0010064999999999,1.1197095,-0.398883,-0.0646475,0.9751465,-0.7858829999999999,0.0195165,1.1632045,-0.788743,-0.0346274999999999
210,0.9865790000000001,0.7320145,0.009604,0.855259,0.5051045000000001,0.069688,0.672809,0.5402545000000001,0.043324,1.148291,0.4805045,-0.0033159999999999,1.282979,0.5416145,-0.119785,0.725509,0.7135145,-0.064745,1.16016,0.7026745,-0.1742249999999999,0.930999,-0.0015125,0.006115,1.069001,0.0015125,-0.0061149999999999,0.9539690000000001,-0.4185155,-0.0173249999999999,1.106081,-0.3924455,-0.0887149999999999,0.989469,-0.7767855,0.018929,1.142479,-0.7774355,-0.062805
211,0.985095,0.7357195000000001,0.005569,0.857395,0.5019295,0.070189,0.671165,0.4979195,0.0476889999999999,1.147599,0.4771494999999999,-0.0093209999999999,1.290875,0.4979094999999999,-0.123371,0.719205,0.6596095000000001,-0.073951,1.158526,0.6392995,-0.195241,0.931135,-0.0012565,0.007481,1.068865,0.0012565,-0.007481,0.962165,-0.4100905,-0.0403609999999999,1.090931,-0.3856205,-0.114051,1.002575,-0.7678605,0.0184079999999999,1.117066,-0.7587204999999999,-0.090901
212,0.9830745000000001,0.7374625,0.000435,0.8593245,0.4963125,0.06969,0.6735445,0.4530725,0.0544989999999999,1.1478685,0.4740824999999999,-0.0145249999999999,1.2947545,0.4532724999999999,-0.121965,0.7139145,0.5971125,-0.0831549999999999,1.1589935,0.5774225000000001,-0.210555,0.9313045000000001,-0.0012975,0.0093649999999999,1.0686955,0.0012975,-0.0093649999999999,0.9709345000000001,-0.4019675,-0.065955,1.0769375,-0.3790275,-0.137375,1.0172145,-0.7492675,0.0201049999999999,1.0856875,-0.7416375,-0.124855
213,0.980757,0.7385625,-0.0050749999999999,0.8609370000000001,0.4900925,0.06898,0.6796870000000002,0.4084625,0.056626,1.148028,0.4710125,-0.0200049999999999,1.2951869999999999,0.4115625,-0.1169149999999999,0.708047,0.5342925000000001,-0.096745,1.159826,0.5119425,-0.223165,0.931477,-0.0012064999999999,0.0115149999999999,1.068523,0.0012064999999999,-0.0115149999999999,0.978237,-0.3927275,-0.0905149999999999,1.063607,-0.3712175,-0.160715,1.033117,-0.7287775,0.024495,1.050727,-0.7241075,-0.1599049999999999
214,0.977765,0.737905,-0.0105899999999999,0.862325,0.484025,0.067272,0.688095,0.3693349999999999,0.05729,1.148145,0.469375,-0.02498,1.2904149999999999,0.374735,-0.1072299999999999,0.703235,0.475145,-0.10969,1.159882,0.446115,-0.2302599999999999,0.931225,-0.001539,0.01336,1.068775,0.001539,-0.0133599999999999,0.9829450000000001,-0.386735,-0.11506,1.052665,-0.365595,-0.1806499999999999,1.046605,-0.7104349999999999,0.02833,1.0110949999999999,-0.709235,-0.19532
215,0.9743850000000001,0.7373255,-0.015885,0.863685,0.4781255,0.065805,0.699875,0.3351655,0.060865,1.147665,0.4671555,-0.0308549999999999,1.281878,0.3403455,-0.093525,0.699665,0.4193755,-0.120205,1.162187,0.3810355,-0.232795,0.930915,-0.0019685,0.0152249999999999,1.069085,0.0019684999999999,-0.015225,0.9872650000000001,-0.3825345,-0.138595,1.043335,-0.3608845,-0.198795,1.0599649999999998,-0.6927745,0.032475,0.973935,-0.6959845,-0.226205
216,0.969705,0.7358145,-0.021425,0.8625850000000002,0.4717745,0.0624349999999999,0.7094550000000002,0.3111445,0.0611549999999999,1.1486939999999999,0.4651445,-0.035485,1.272596,0.3138645,-0.080175,0.692885,0.3723145,-0.131235,1.16509,0.3213645,-0.2327149999999999,0.930335,-0.0025695,0.016655,1.069665,0.0025694999999999,-0.016655,0.988385,-0.3798555,-0.163205,1.033385,-0.3553955,-0.210045,1.0705049999999998,-0.6764555,0.0359549999999999,0.9444450000000001,-0.6844155,-0.249505
217,0.96372,0.7344455,-0.0287099999999999,0.86063,0.4673355,0.05835,0.71889,0.2919055,0.0564999999999999,1.14704,0.4645355,-0.0429099999999999,1.2615750000000001,0.2905055,-0.0663899999999999,0.6864600000000001,0.3299455,-0.14341,1.172783,0.2630055,-0.2277499999999999,0.93004,-0.0036235,0.01791,1.06996,0.0036235,-0.01791,0.99085,-0.3747945,-0.1871799999999999,1.0225499999999998,-0.3462145,-0.21879,1.08194,-0.6597745,0.0431199999999999,0.92222,-0.6713845,-0.26485
218,0.9579500000000001,0.733316,-0.0366,0.85807,0.463466,0.05357,0.7279800000000001,0.276156,0.0521,1.14438,0.464376,-0.0503799999999999,1.250788,0.274366,-0.0525599999999999,0.6773200000000001,0.291836,-0.1566199999999999,1.182529,0.2088759999999999,-0.21872,0.92978,-0.00496,0.01877,1.07022,0.00496,-0.01877,0.9937400000000001,-0.368354,-0.19944,1.01434,-0.333964,-0.2207,1.09358,-0.641794,0.05418,0.90564,-0.6583640000000001,-0.2727099999999999
219,0.9516200000000001,0.730972,-0.044735,0.8543000000000001,0.459882,0.047355,0.73517,0.268702,0.043825,1.14297,0.466002,-0.054715,1.241622,0.266682,-0.042565,0.66901,0.262752,-0.165185,1.1918009999999999,0.165682,-0.203115,0.9295900000000001,-0.006586,0.0191749999999999,1.07041,0.006586,-0.0191749999999999,0.99528,-0.363858,-0.203095,1.00961,-0.325988,-0.2177549999999999,1.10273,-0.623848,0.066185,0.8989500000000001,-0.650278,-0.267085
220,0.9438150000000001,0.728788,-0.0543249999999999,0.8497350000000001,0.456448,0.039555,0.739975,0.263408,0.034215,1.140125,0.467008,-0.0607449999999999,1.234016,0.261748,-0.0338249999999999,0.6596150000000001,0.237728,-0.1729049999999999,1.201333,0.129968,-0.1820949999999999,0.929345,-0.007592,0.019195,1.070655,0.007592,-0.0191949999999999,0.997075,-0.3618619999999999,-0.1991649999999999,1.006775,-0.319802,-0.2124749999999999,1.112595,-0.609422,0.079035,0.896835,-0.6477620000000001,-0.2604849999999999
221,0.935245,0.727767,-0.063805,0.844395,0.454727,0.0311149999999999,0.7386550000000001,0.260557,0.0191749999999999,1.135025,0.467297,-0.067315,1.227955,0.261607,-0.028825,0.647815,0.2221769999999999,-0.183325,1.2082339999999998,0.102685,-0.164365,0.929025,-0.0078809999999999,0.0186949999999999,1.0709749999999998,0.007881,-0.018695,0.998275,-0.360593,-0.191995,1.003485,-0.314733,-0.207905,1.119895,-0.6061829999999999,0.0902449999999999,0.9003550000000001,-0.645983,-0.246535
222,0.9243800000000001,0.7268645,-0.07505,0.8381200000000001,0.4528345,0.0200699999999999,0.73414,0.2594344999999999,0.0058199999999999,1.12753,0.4681745,-0.07488,1.221998,0.2613744999999999,-0.02655,0.63483,0.2129045,-0.19142,1.21489,0.0851095,-0.14572,0.92862,-0.0081135,0.0177399999999999,1.07138,0.0081135,-0.01774,1.00148,-0.3592155,-0.18402,1.0013,-0.3105455,-0.20049,1.1261700000000001,-0.6049355000000001,0.1004099999999999,0.9082600000000001,-0.6431555,-0.22902
223,0.9128499999999999,0.725406,-0.08706,0.83194,0.450856,0.0087599999999999,0.7263999999999999,0.257756,-0.0090799999999999,1.1197300000000001,0.4694859999999999,-0.08234,1.21696,0.2607259999999999,-0.0258999999999999,0.6225400000000001,0.206766,-0.2003799999999999,1.22131,0.075193,-0.12807,0.9282400000000001,-0.008762,0.0166399999999999,1.0717599999999998,0.0087619999999999,-0.0166399999999999,1.00526,-0.358294,-0.17589,0.9992800000000001,-0.309344,-0.19161,1.1314899999999999,-0.604204,0.1103799999999999,0.9200300000000001,-0.6438039999999999,-0.20908
224,0.9008650000000001,0.7233195,-0.0999149999999999,0.8250750000000001,0.4486695,-0.0038149999999999,0.716405,0.2567595,-0.0263549999999999,1.111435,0.4696895,-0.090005,1.213425,0.2606395,-0.0285349999999999,0.6102550000000001,0.2028694999999999,-0.210885,1.228015,0.0699974999999999,-0.109545,0.927705,-0.0097585,0.015405,1.072295,0.0097585,-0.015405,1.009555,-0.3570305,-0.1678149999999999,0.9974950000000001,-0.3076005,-0.181635,1.135955,-0.6051005,0.121115,0.9325650000000001,-0.6448005,-0.1899549999999999
225,0.887015,0.720128,-0.1134199999999999,0.817665,0.445908,-0.0161,0.7058450000000001,0.255668,-0.04278,1.101125,0.470768,-0.09813,1.208965,0.261238,-0.0297999999999999,0.603855,0.199048,-0.2123899999999999,1.233675,0.068356,-0.08893,0.9272250000000001,-0.011166,0.0144699999999999,1.0727749999999998,0.011166,-0.01447,1.016695,-0.357942,-0.1546699999999999,1.000745,-0.305012,-0.1713099999999999,1.137635,-0.606742,0.13626,0.946235,-0.646442,-0.16766
226,0.8739800000000001,0.7167985,-0.124915,0.81072,0.4430084999999999,-0.026085,0.69596,0.2546985,-0.054565,1.09175,0.4723385,-0.103825,1.2057,0.2623485,-0.030995,0.59853,0.1971685,-0.2119850000000001,1.23734,0.0665465,-0.078365,0.9266400000000001,-0.0123005,0.0136549999999999,1.0733599999999999,0.0123005,-0.013655,1.02259,-0.3593215,-0.141025,1.00851,-0.3030315,-0.1607550000000001,1.13602,-0.6089715,0.1508849999999999,0.9566300000000001,-0.6473715,-0.148225
227,0.861315,0.7126089999999999,-0.1360399999999999,0.803635,0.4391589999999999,-0.0356799999999999,0.686115,0.2522189999999999,-0.06562,1.082635,0.474329,-0.1092799999999999,1.202325,0.2652989999999999,-0.0327,0.597715,0.194389,-0.2060999999999999,1.241665,0.063807,-0.06869,0.9262250000000001,-0.013179,0.01312,1.073775,0.013179,-0.0131199999999999,1.024535,-0.361321,-0.12612,1.015655,-0.305401,-0.1500899999999999,1.129845,-0.6121110000000001,0.16455,0.965995,-0.6461910000000001,-0.1298
228,0.84946,0.7084795,-0.1470399999999999,0.79747,0.4354095,-0.04454,0.67835,0.2496795,-0.0737599999999999,1.0742099999999999,0.4760295,-0.1148399999999999,1.1995099999999999,0.2687095,-0.0336299999999999,0.5966899999999999,0.1917895,-0.2013899999999999,1.24532,0.0613605,-0.0609899999999999,0.92581,-0.0139484999999999,0.01242,1.07419,0.0139484999999999,-0.0124199999999999,1.02569,-0.3623205,-0.11165,1.02226,-0.3087105,-0.1398199999999999,1.123,-0.6149505,0.17726,0.97474,-0.6451305,-0.1131499999999999
229,0.8390300000000002,0.704148,-0.156835,0.79235,0.431808,-0.0519749999999999,0.67154,0.247028,-0.0808149999999999,1.06666,0.477098,-0.119565,1.19707,0.271898,-0.0346549999999999,0.5972000000000002,0.1898679999999999,-0.195855,1.2486,0.0630319999999999,-0.055325,0.92546,-0.01426,0.0118449999999999,1.07454,0.01426,-0.0118449999999999,1.02586,-0.361662,-0.097325,1.0283,-0.311322,-0.130015,1.11562,-0.617572,0.1901049999999999,0.9828200000000001,-0.643862,-0.0975749999999999
230,0.82999,0.6993665,-0.1654149999999999,0.78825,0.4282665,-0.058035,0.6672800000000001,0.2443765,-0.084685,1.06029,0.4776465,-0.1238249999999999,1.19543,0.2748565,-0.035645,0.6004499999999999,0.1890365,-0.1874449999999999,1.2517800000000001,0.0655445,-0.0513649999999999,0.92522,-0.0143215,0.0112849999999999,1.07478,0.0143215,-0.0112849999999999,1.0255599999999998,-0.3604235,-0.0829849999999999,1.0341099999999999,-0.3139735,-0.1203549999999999,1.10777,-0.6196735,0.2030349999999999,0.9907,-0.6426835,-0.0834449999999999
231,0.82396,0.69535,-0.1713099999999999,0.78537,0.42543,-0.0614599999999999,0.66503,0.24145,-0.08501,1.05574,0.47755,-0.12687,1.1949299999999998,0.27754,-0.0363499999999999,0.60685,0.1887499999999999,-0.17627,1.25497,0.068894,-0.04856,0.92509,-0.0141369999999999,0.0109099999999999,1.0749099999999998,0.014137,-0.0109099999999999,1.02371,-0.35927,-0.07047,1.03853,-0.31704,-0.11158,1.0987799999999999,-0.62091,0.21502,0.99743,-0.64152,-0.07177
232,0.8186500000000001,0.691843,-0.1765199999999999,0.7828600000000001,0.422973,-0.0639799999999999,0.6639999999999999,0.238963,-0.0841599999999999,1.05159,0.477423,-0.1296999999999999,1.19461,0.280203,-0.0373699999999999,0.61243,0.186803,-0.1663499999999999,1.25799,0.0721499999999999,-0.0465199999999998,0.9251,-0.013848,0.01073,1.0749,0.013848,-0.0107299999999999,1.02083,-0.357847,-0.0592199999999999,1.04188,-0.319777,-0.1036899999999999,1.09016,-0.622197,0.22675,1.00338,-0.640367,-0.0612399999999999
233,0.8141900000000001,0.6890925,-0.180605,0.7809400000000001,0.4209325,-0.065285,0.6644,0.2369725,-0.082335,1.04841,0.4775824999999999,-0.131685,1.1945599999999998,0.2828724999999999,-0.038165,0.61685,0.1851525,-0.1574850000000001,1.26075,0.0753544999999999,-0.045085,0.92534,-0.0136315,0.0106349999999999,1.07466,0.0136315,-0.010635,1.0166899999999999,-0.3561775,-0.048875,1.04415,-0.3220375,-0.096635,1.0817,-0.6235974999999999,0.2373749999999999,1.0087,-0.6389374999999999,-0.051745
234,0.812335,0.6876905,-0.18247,0.7801549999999999,0.4196705,-0.06508,0.667235,0.2349605,-0.07682,1.046955,0.4779505,-0.13282,1.194745,0.2835405,-0.0390599999999999,0.6180850000000001,0.1840105,-0.15307,1.262135,0.0761525,-0.04518,0.925695,-0.0133744999999999,0.01058,1.074305,0.0133745,-0.01058,1.010355,-0.3545495,-0.0424099999999999,1.0444849999999999,-0.3237395,-0.09165,1.075705,-0.6229795,0.24394,1.011205,-0.6387495,-0.04639
235,0.81201,0.686903,-0.183915,0.78023,0.418883,-0.064155,0.6703199999999999,0.233093,-0.071725,1.04657,0.4785129999999999,-0.133345,1.19539,0.284213,-0.040085,0.6220600000000001,0.183223,-0.148475,1.2634999999999998,0.076609,-0.045725,0.92609,-0.012977,0.0106649999999999,1.07391,0.0129769999999999,-0.010665,1.0034299999999998,-0.353697,-0.035955,1.0448799999999998,-0.325117,-0.086915,1.07005,-0.6236569999999999,0.2469249999999999,1.0137699999999998,-0.638517,-0.0413149999999999
236,0.8131800000000001,0.6868430000000001,-0.18367,0.7812600000000001,0.419253,-0.06083,0.67315,0.2316829999999999,-0.06811,1.0476,0.4785129999999999,-0.13283,1.19641,0.284213,-0.0409,0.6265100000000001,0.183223,-0.14376,1.26478,0.076609,-0.04652,0.92642,-0.012977,0.0108899999999999,1.07358,0.0129769999999999,-0.0108899999999999,0.99992,-0.353697,-0.0309199999999999,1.04519,-0.325637,-0.08374,1.0679400000000001,-0.623837,0.24862,1.01621,-0.638517,-0.03778
237,0.815205,0.6872630000000001,-0.1821899999999999,0.7825050000000001,0.419683,-0.05706,0.6804950000000001,0.230043,-0.0609999999999999,1.049165,0.4785129999999999,-0.13129,1.197505,0.284213,-0.0411,0.6296649999999999,0.174823,-0.1391599999999999,1.265535,0.076609,-0.0471199999999999,0.926745,-0.012977,0.01126,1.073255,0.0129769999999999,-0.0112599999999999,0.9944450000000001,-0.353697,-0.0267199999999999,1.045125,-0.325967,-0.08045,1.060205,-0.627257,0.2492,1.018685,-0.638517,-0.0341099999999999
238,0.810585,0.6851514999999999,-0.1867149999999999,0.7808350000000002,0.4184515,-0.0626249999999999,0.668195,0.2314814999999999,-0.0738349999999998,1.044995,0.4779515,-0.1368449999999998,1.197465,0.2843815,-0.0450249999999998,0.6306850000000002,0.1919314999999999,-0.1351749999999999,1.266765,0.0778915,-0.0500349999999999,0.9269850000000001,-0.0134375,0.010975,1.073015,0.0134374999999999,-0.0109749999999999,0.9967950000000001,-0.3521685,-0.0223449999999999,1.041655,-0.3260385,-0.0747549999999999,1.068285,-0.6180085000000001,0.264195,1.0196749999999999,-0.6370285,-0.0331449999999998
239,0.8135749999999999,0.6856945000000001,-0.1836649999999999,0.784335,0.4187445,-0.057065,0.6774249999999999,0.2284045,-0.062305,1.049575,0.4788445,-0.130465,1.1990649999999998,0.2844145,-0.043605,0.6199950000000001,0.1689145,-0.140545,1.266695,0.0773035,-0.0509349999999999,0.927195,-0.0130764999999999,0.0115849999999999,1.0728049999999998,0.0130765,-0.0115849999999999,0.987085,-0.3505155,-0.0168049999999999,1.041855,-0.3268655,-0.069945,1.063475,-0.5659354999999999,0.306245,1.0237749999999999,-0.6368155,-0.0274149999999999
240,0.8155200000000001,0.685934,-0.1804350000000001,0.7861200000000002,0.418604,-0.053085,0.68686,0.2243939999999999,-0.050515,1.05198,0.478854,-0.1262550000000001,1.2002799999999998,0.284044,-0.041245,0.61902,0.157444,-0.143885,1.26682,0.0765629999999999,-0.049305,0.92731,-0.0129649999999999,0.0123649999999999,1.07269,0.012965,-0.012365,0.9835300000000001,-0.350866,-0.0125450000000001,1.0423399999999998,-0.327266,-0.067375,1.06164,-0.5640959999999999,0.3115449999999999,1.0258399999999999,-0.637176,-0.023495
241,0.821015,0.688477,-0.1758549999999999,0.7897850000000001,0.419437,-0.0470049999999999,0.740035,0.214657,0.0017749999999999,1.056735,0.479447,-0.120315,1.203225,0.284637,-0.037165,0.625235,0.103017,-0.1494149999999999,1.2668149999999998,0.076213,-0.045985,0.9280550000000001,-0.012469,0.0137249999999999,1.071945,0.012469,-0.0137249999999999,0.964295,-0.352243,-0.003145,1.043985,-0.328293,-0.0630549999999999,1.012945,-0.537083,0.341925,1.0293249999999998,-0.638683,-0.0177249999999999
242,0.8343,0.694843,-0.1695350000000001,0.79958,0.422083,-0.039545,0.76184,0.213323,0.0058949999999998,1.06778,0.481603,-0.1133750000000001,1.21155,0.285053,-0.032315,0.65466,0.073603,-0.125875,1.26676,0.074277,-0.0460450000000001,0.9296400000000001,-0.011004,0.0151749999999999,1.07036,0.011004,-0.015175,0.91267,-0.359237,0.0169449999999998,1.0444,-0.3316469999999999,-0.056545,0.9661000000000001,-0.6204270000000001,0.1465149999999999,1.03884,-0.6395470000000001,-0.0109650000000001
243,0.846615,0.6984985,-0.15753,0.809005,0.4355485,-0.01826,0.789785,0.1911985,0.0294299999999999,1.079605,0.4843485,-0.10693,1.2192349999999998,0.2818085,-0.0254200000000001,0.717255,0.0151535,-0.08047,1.269565,0.0699105,-0.04068,0.9317750000000001,-0.0097635,0.0180699999999999,1.068225,0.0097635,-0.01807,0.9165449999999999,-0.3576915,0.0125199999999999,1.045335,-0.3460915,-0.0522800000000001,0.9475350000000001,-0.6443215,0.1062399999999999,1.047245,-0.6432815,-0.0087100000000001
244,0.85658,0.7029845,-0.1505849999999999,0.8155700000000001,0.4360345,-0.013375,0.81717,0.2307345,0.054185,1.08737,0.4850745,-0.100685,1.22345,0.2810645,-0.020915,0.7837000000000001,0.0252775,-0.0143849999999999,1.25971,0.0649904999999999,-0.0424649999999999,0.93292,-0.0090704999999999,0.022355,1.0670799999999998,0.0090704999999999,-0.022355,0.90985,-0.3751354999999999,-0.0049649999999999,1.0534899999999998,-0.3591054999999999,-0.052435,0.9372300000000001,-0.6598155,0.0796649999999999,1.05334,-0.6547455,-0.0021449999999999
