FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
207,0.989754,0.8022560000000001,-0.152766,0.808197,0.542886,-0.141361,0.585397,0.4880859999999999,-0.25142,1.161157,0.536296,-0.152787,1.369877,0.518956,-0.29667,0.435647,0.519266,-0.45312,1.532587,0.565026,-0.51407,0.916768,0.000113,0.00464,1.083232,-0.000113,-0.00464,0.8470170000000001,-0.370334,-0.213868,1.122297,-0.359684,-0.2573499999999999,0.851527,-0.796234,-0.215213,1.116377,-0.785574,-0.2563499999999999
208,0.9888320000000002,0.8042705,-0.136782,0.806975,0.5431505,-0.127864,0.584735,0.4891505,-0.238485,1.160935,0.5388505,-0.138648,1.369515,0.5216505,-0.282775,0.436175,0.5246605,-0.440705,1.5323449999999998,0.5704505000000001,-0.499515,0.916863,-0.0002424999999999,0.004295,1.083137,0.0002424999999999,-0.0042949999999999,0.8503450000000001,-0.3847994999999999,-0.191168,1.120525,-0.3749595,-0.235655,0.852525,-0.8075395,-0.199265,1.114305,-0.7967894999999999,-0.2421249999999999
209,0.9881075,0.8054505,-0.120846,0.8058855,0.5426405,-0.11414,0.5841255000000001,0.4884005,-0.22525,1.1608355,0.5401505,-0.124759,1.3691855,0.5233305,-0.26914,0.43685550000000006,0.5293405,-0.4275,1.5321855000000002,0.5751105,-0.48484,0.9168755000000001,-0.0004525,0.0039199999999999,1.0831244999999998,0.0004524999999999,-0.00392,0.8537255,-0.3994594999999999,-0.168648,1.1191754999999999,-0.3884195,-0.21397,0.8537955,-0.8188995,-0.182913,1.1121355,-0.8084295,-0.22794
210,0.9874495000000001,0.8061395,-0.1053495,0.8049125,0.5424795,-0.1002724999999999,0.5834725000000001,0.4886295,-0.2122035,1.1608525,0.5408595,-0.1113084999999999,1.3690225,0.5250695,-0.2561135,0.4378925,0.5337195,-0.4144734999999999,1.5315125,0.5790295000000001,-0.4709335,0.9169625,-0.0006194999999999,0.0035065,1.0830375,0.0006195,-0.0035064999999999,0.8579525,-0.4141305,-0.1452005,1.1179025,-0.4041105,-0.1924725,0.8553225,-0.8303605,-0.1666254999999999,1.1101925,-0.8199105,-0.2140035
211,0.986763,0.8063855,-0.0904369999999999,0.804014,0.5417355,-0.0868659999999999,0.582614,0.4877755,-0.199407,1.161084,0.5417055,-0.0980249999999999,1.368654,0.5259055,-0.243477,0.4387439999999999,0.5371155,-0.401897,1.530764,0.5827855,-0.457677,0.917131,-0.0007854999999999,0.002975,1.082869,0.0007855,-0.0029749999999999,0.862094,-0.4280545,-0.122529,1.117184,-0.4172945,-0.171273,0.856904,-0.8416245,-0.150353,1.108054,-0.8312445,-0.200867
212,0.9862945000000001,0.806585,-0.075989,0.8032315000000001,0.5411149999999999,-0.073872,0.5820215,0.486765,-0.1869839999999999,1.1613115,0.5417649999999999,-0.085351,1.3686215,0.5266949999999999,-0.231114,0.43954150000000003,0.540705,-0.389274,1.5302315000000002,0.586225,-0.444544,0.9171845,-0.0008619999999999,0.002514,1.0828155,0.0008619999999999,-0.002514,0.8644015,-0.442445,-0.104949,1.1162715,-0.432695,-0.149578,0.8576915,-0.852485,-0.139485,1.1060355,-0.8424250000000001,-0.188734
213,0.9859115,0.8064659999999999,-0.0622485,0.8025955000000001,0.5400159999999999,-0.0617335,0.5812455000000001,0.485086,-0.1757975,1.1616055,0.541866,-0.0731935,1.3686855,0.527096,-0.2192275,0.44034550000000006,0.5447059999999999,-0.3774075,1.5297955,0.588946,-0.4324075,0.9174195,-0.0009989999999999,0.0019824999999999,1.0825805,0.0009989999999999,-0.0019824999999999,0.8663355,-0.4563339999999999,-0.0877285,1.1155755,-0.447854,-0.1274605,0.8573455,-0.862314,-0.1298865,1.1040985,-0.8532540000000001,-0.1771575
214,0.985787,0.8061050000000001,-0.0490685,0.802095,0.538815,-0.0501655,0.580615,0.484435,-0.1657705,1.162015,0.541675,-0.0618574999999999,1.368975,0.5270050000000001,-0.2079804999999999,0.44113500000000005,0.5479550000000001,-0.3667905,1.5298150000000001,0.591385,-0.4206805,0.917648,-0.001094,0.0015384999999999,1.082352,0.001094,-0.0015384999999999,0.8685849999999999,-0.469385,-0.0708864999999999,1.115145,-0.467275,-0.1056115,0.857195,-0.871435,-0.1205715,1.102297,-0.863745,-0.1659405
215,0.985924,0.8055315,-0.0359855,0.801877,0.5368415,-0.0391295,0.580257,0.4831515,-0.1553455,1.162737,0.5413015,-0.0505395,1.369537,0.5264415,-0.1967855,0.4422269999999999,0.5508514999999999,-0.3557655,1.530257,0.5929614999999999,-0.4088055,0.917829,-0.0011415,0.0010144999999999,1.082171,0.0011415,-0.0010145,0.871287,-0.4803185,-0.0527745,1.1151469999999999,-0.4870285,-0.0836275,0.857207,-0.8791285,-0.1114085,1.100979,-0.8738785,-0.1549455
216,0.985589,0.8052725,-0.0293945,0.8012509999999999,0.5355725,-0.0344905,0.579361,0.4822925,-0.1526365,1.163051,0.5418824999999999,-0.0452645,1.369701,0.5262325,-0.1918065,0.44249099999999997,0.5547325,-0.3523064999999999,1.5302609999999999,0.5943124999999999,-0.4030465,0.917945,-0.0012545,0.0005304999999999,1.082055,0.0012545,-0.0005305,0.8734410000000001,-0.4904374999999999,-0.0419905,1.114741,-0.5044375,-0.0698655,0.856921,-0.8851175,-0.1078875,1.099273,-0.8814075,-0.1515865
217,0.9851165000000001,0.8056125,-0.0232365,0.8005865,0.5348125,-0.0301145,0.5784665,0.4787225,-0.1488165,1.1631565,0.5421225,-0.0405555,1.3697365,0.5263425,-0.1873365,0.4425565,0.5578325,-0.3480765,1.5301565,0.5958725,-0.3979565,0.9180635,-0.0012494999999999,0.0001624999999999,1.0819365,0.0012495,-0.0001625,0.8743865,-0.4945875,-0.0350035,1.1145965,-0.5161074999999999,-0.0613365,0.8565065000000001,-0.8887075,-0.1050325,1.0986535,-0.8854675,-0.1489464999999999
218,0.9845095000000001,0.80657,-0.018016,0.7998995,0.53415,-0.027045,0.5775095,0.4762699999999999,-0.145777,1.1631895,0.54296,-0.036775,1.3696495,0.5274300000000001,-0.183777,0.4426095,0.5614100000000001,-0.3451369999999999,1.5301795,0.59802,-0.393677,0.9181595,-0.001396,-6.500000000000256e-05,1.0818405,0.0013959999999999,6.499999999999562e-05,0.8752595,-0.49707,-0.028676,1.1145394999999998,-0.5266,-0.053584,0.8559295,-0.89121,-0.103236,1.0980595,-0.88816,-0.146977
219,0.9841865,0.8078595,-0.0135245,0.7996225,0.5334995,-0.0245855,0.5772725000000001,0.4775295,-0.1432255,1.1634125,0.5441695,-0.0335265,1.3699025,0.5286495,-0.1805345,0.4431725000000001,0.5651595,-0.3427345,1.5305325,0.6004895,-0.3897845,0.9178865,-0.0016534999999999,-0.0001664999999999,1.0821135,0.0016534999999999,0.0001664999999999,0.8756125,-0.5000405,-0.0237475,1.1147525,-0.5342305,-0.0465745,0.8557625,-0.8932105,-0.1006094999999999,1.0977755,-0.8901105,-0.1455845
220,0.9838855,0.8089554999999999,-0.009246,0.7994605,0.5328355,-0.022431,0.5772305,0.4789255,-0.141061,1.1635605,0.5449055,-0.030833,1.3702505,0.5300954999999999,-0.177475,0.4445205,0.5678354999999999,-0.340595,1.5311205,0.6030155,-0.386005,0.9176105,-0.0017975,-0.000174,1.0823895000000001,0.0017975,0.000174,0.8757905,-0.5013645,-0.018923,1.1158505,-0.5413145,-0.040403,0.8557205,-0.8942745,-0.098132,1.0981205,-0.8919345,-0.144695
221,0.983038,0.8099585,-0.005019,0.798822,0.5323285,-0.020451,0.576622,0.4780385,-0.138937,1.163132,0.5455485,-0.028309,1.370032,0.5313585000000001,-0.1747469999999999,0.445932,0.5709985000000001,-0.338277,1.531222,0.6052185,-0.382717,0.917652,-0.0019384999999999,-0.000236,1.082348,0.0019385,0.000236,0.8754020000000001,-0.5024015,-0.014329,1.115942,-0.5482015,-0.035752,0.854912,-0.8948014999999999,-0.096173,1.0978709999999998,-0.8934715,-0.143797
222,0.9821685,0.8109255,-0.0008499999999999,0.7981465,0.5319355,-0.018663,0.5762865000000001,0.4771155,-0.136346,1.1626965,0.5460754999999999,-0.025973,1.3698365,0.5327054999999999,-0.172195,0.4473465,0.5734254999999999,-0.335335,1.5312765,0.6074455,-0.379435,0.9177695,-0.0020734999999999,-0.0002149999999999,1.0822305,0.0020734999999999,0.0002149999999999,0.8752865,-0.5050045,-0.010127,1.1158465,-0.5546945,-0.032504,0.8541565,-0.8951945,-0.094279,1.0974595,-0.8950545,-0.142895
223,0.981407,0.8117455,0.0031265,0.797582,0.5318155,-0.0169104999999999,0.575852,0.4769555,-0.1332485,1.162332,0.5465055,-0.0237754999999999,1.369792,0.5341455,-0.1698545,0.449172,0.5758155,-0.3321745,1.531462,0.6095955000000001,-0.3764145,0.917907,-0.0021885,-0.0001874999999999,1.082093,0.0021884999999999,0.0001875,0.8750020000000001,-0.5122645,-0.0063074999999999,1.115662,-0.5562245,-0.0301954999999999,0.853552,-0.8955645,-0.0924325,1.09707,-0.8964344999999999,-0.1420345
224,0.9809245,0.8124935,0.00707,0.7973205,0.5318335,-0.015082,0.5756105,0.4772634999999999,-0.130766,1.1622005,0.5467835,-0.021775,1.3699504999999998,0.5355635,-0.167721,0.4518305,0.5783634999999999,-0.329331,1.5318904999999998,0.6116235,-0.373821,0.9179645,-0.0022604999999999,-2.1000000000000185e-05,1.0820355,0.0022605,2.1000000000000185e-05,0.8747505,-0.5190965,-0.004529,1.1156605,-0.5568265,-0.028726,0.8532204999999999,-0.8961265,-0.090838,1.0969205,-0.8974665000000001,-0.141201
225,0.9806385,0.813364,0.011311,0.7972605,0.5320239999999999,-0.013116,0.5753805000000001,0.478374,-0.129317,1.1622705,0.5468839999999999,-0.0199039999999999,1.3703905,0.536994,-0.165545,0.4546605,0.5810639999999999,-0.327595,1.5325505000000001,0.613744,-0.371375,0.9180345,-0.0023609999999999,0.0001639999999999,1.0819655,0.0023609999999999,-0.0001639999999999,0.8746105,-0.520526,-0.003435,1.1157005,-0.557026,-0.027412,0.8529305,-0.896306,-0.089507,1.0969165,-0.8976660000000001,-0.140125
226,0.9804620000000001,0.8139860000000001,0.0155944999999999,0.7973950000000001,0.5320959999999999,-0.0109715,0.575475,0.478146,-0.1280955,1.1623649999999999,0.5468360000000001,-0.0180365,1.370965,0.5382260000000001,-0.1633885,0.457735,0.583666,-0.3255885,1.533265,0.6157060000000001,-0.3690184999999999,0.918099,-0.002464,0.0002664999999999,1.081901,0.0024639999999999,-0.0002665,0.8744350000000001,-0.522024,-0.0021985,1.115525,-0.557204,-0.0261755,0.8526850000000001,-0.8964540000000001,-0.0885035,1.0970010000000001,-0.8978140000000001,-0.1388085
227,0.980314,0.8145025,0.019942,0.7976190000000001,0.5320925,-0.0085919999999999,0.5753889999999999,0.4780225,-0.126415,1.1624789999999998,0.5467825,-0.0160149999999999,1.371419,0.5390725,-0.1613339999999999,0.46118900000000007,0.5864825,-0.3233439999999999,1.5338289999999999,0.6173025,-0.366724,0.918169,-0.0025465,0.00039,1.081831,0.0025465,-0.00039,0.874649,-0.5169875,-0.0007939999999999,1.115619,-0.5572875,-0.024761,0.852439,-0.8972475,-0.088,1.097195,-0.8976075,-0.137174
228,0.980216,0.815049,0.0247329999999999,0.797887,0.532039,-0.006019,0.5757570000000001,0.477809,-0.124704,1.162657,0.546749,-0.013732,1.3718869999999999,0.539609,-0.158832,0.464287,0.589339,-0.320692,1.534457,0.618599,-0.364172,0.918237,-0.0026389999999999,0.0004879999999999,1.081763,0.0026389999999999,-0.000488,0.8746970000000001,-0.516621,0.0007869999999999,1.115747,-0.557391,-0.023118,0.852367,-0.897351,-0.086338,1.097435,-0.897101,-0.134812
229,0.9802025,0.815537,0.02962,0.7982435,0.532017,-0.0033409999999999,0.5762635,0.477687,-0.1225159999999999,1.1629135,0.546727,-0.0111379999999999,1.3724135,0.5396869999999999,-0.156153,0.4668034999999999,0.592177,-0.317653,1.5350035,0.619347,-0.361623,0.9182955,-0.002745,0.0005479999999999,1.0817045,0.0027449999999999,-0.0005479999999999,0.8748035000000001,-0.517883,0.00241,1.1158635,-0.557373,-0.0214959999999999,0.8523735,-0.897503,-0.08451,1.0976895,-0.896093,-0.132283
230,0.98027,0.8160510000000001,0.034735,0.798637,0.5319510000000001,-0.0004699999999999,0.576797,0.477551,-0.119809,1.163247,0.546691,-0.008398,1.373017,0.539691,-0.153382,0.468807,0.594711,-0.314482,1.535537,0.6198210000000001,-0.358952,0.918342,-0.0028609999999999,0.000556,1.081658,0.0028609999999999,-0.0005559999999999,0.875057,-0.5192789999999999,0.003963,1.116037,-0.5573589999999999,-0.0201469999999999,0.8524970000000001,-0.897639,-0.0828059999999999,1.098058,-0.894879,-0.129582
231,0.9802945000000001,0.8165015,0.0396975,0.7990035,0.5318515,0.0025944999999999,0.5772835000000001,0.4774515,-0.1167165,1.1635435,0.5466515,-0.0054715,1.3735235000000001,0.5396615,-0.1503825,0.47065350000000006,0.5973515,-0.3116025,1.5359935,0.6200215,-0.3561225,0.9183935,-0.0029445,0.0004755,1.0816065,0.0029444999999999,-0.0004755,0.8753035,-0.5205085,0.0052835,1.1160335,-0.5574585,-0.0187555,0.8525035000000001,-0.8986585,-0.0814495,1.0983405,-0.8953085,-0.1273125
232,0.9803280000000001,0.8169420000000001,0.0444805,0.79935,0.531742,0.0056025,0.57765,0.478792,-0.1148695,1.16387,0.5464720000000001,-0.0026004999999999,1.37404,0.539552,-0.1472295,0.47233,0.599862,-0.3095495,1.53653,0.620132,-0.3530195,0.9184130000000001,-0.003034,0.0004165,1.0815869999999999,0.0030339999999999,-0.0004165,0.8753,-0.525438,0.0066035,1.11616,-0.557348,-0.0181054999999999,0.8526,-0.899878,-0.0797635,1.098701,-0.895448,-0.1247895
233,0.9803085000000001,0.8173575000000001,0.0491795,0.7996405,0.5320275,0.0084704999999999,0.5780405,0.4798874999999999,-0.1129445,1.1642005,0.5462875,0.0002985,1.3744805,0.5393375,-0.1440975,0.4734005,0.6020575,-0.3074874999999999,1.5370905000000001,0.6200975000000001,-0.3500074999999999,0.9184335,-0.0031114999999999,0.0003044999999999,1.0815665,0.0031114999999999,-0.0003044999999999,0.8753005000000001,-0.5304325,0.0079175,1.1161805,-0.5569624999999999,-0.0171494999999999,0.8527205,-0.9010125,-0.0783045,1.0989815,-0.8958225,-0.1225375
234,0.980483,0.8175475,0.0538019999999999,0.799922,0.5320275,0.0112589999999999,0.5785819999999999,0.4795575,-0.1095899999999999,1.164512,0.5462875,0.0032149999999999,1.374882,0.5393375,-0.140991,0.47422200000000003,0.6034975,-0.3052809999999999,1.537722,0.6200975000000001,-0.346811,0.918452,-0.0031114999999999,0.0001359999999999,1.081548,0.0031114999999999,-0.000136,0.875162,-0.5356825,0.0091309999999999,1.1161619999999999,-0.5568825,-0.016201,0.852732,-0.9020625,-0.077013,1.099125,-0.8958425,-0.119559
235,0.980687,0.8175575,0.0581235,0.800176,0.5320275,0.0139864999999999,0.579096,0.4793074999999999,-0.1060915,1.164886,0.5462875,0.0061944999999999,1.375316,0.5393375,-0.1378865,0.47504599999999997,0.6048175,-0.3030765,1.538396,0.6200975000000001,-0.3435565,0.9184950000000001,-0.0031114999999999,2.949999999999828e-05,1.081505,0.0031114999999999,-2.9500000000001747e-05,0.875166,-0.5356825,0.0103334999999999,1.116146,-0.5568225,-0.0152025,0.852746,-0.9031525,-0.0757025,1.09924,-0.8958324999999999,-0.1165964999999999
236,0.9809825000000001,0.8175575,0.0621834999999999,0.8004305,0.5320275,0.0164995,0.5795205,0.4799275,-0.1040085,1.1652604999999998,0.5462875,0.0090065,1.3757505,0.5392675,-0.1348845,0.47551049999999995,0.6058175,-0.3018545,1.5390505,0.6200975000000001,-0.3404645,0.9185285,-0.0031114999999999,-0.0001185,1.0814715,0.0031114999999999,0.0001185,0.8751805000000001,-0.5356825,0.0113324999999999,1.1160705,-0.5568225,-0.0142525,0.8528005000000001,-0.9041825,-0.0744225,1.0994234999999999,-0.8953725,-0.1137465
237,0.9812565000000001,0.8177235,0.0659894999999999,0.8007515000000001,0.5321435,0.0188065,0.5798814999999999,0.4800935,-0.1021985,1.1657615,0.5459535,0.0115885,1.3763215,0.5387235,-0.1324405,0.4763815,0.6087535000000001,-0.3013605,1.5398815,0.6195635,-0.3374505,0.9185655000000001,-0.0031194999999999,-0.0002745,1.0814344999999999,0.0031195,0.0002745,0.8749515,-0.5351165,0.0126695,1.1162715,-0.5512265,-0.0137335,0.8528215,-0.9050865,-0.0732535,1.0994835,-0.8952065,-0.1116095
238,0.9815175,0.8178895,0.069395,0.8010325,0.5322195000000001,0.020914,0.5802025,0.4802595,-0.100534,1.1662925,0.5456095000000001,0.013861,1.3769525,0.5380895,-0.130145,0.47708249999999996,0.6118895,-0.301835,1.5407925,0.6189995,-0.334545,0.9186105,-0.0031114999999999,-0.0003879999999999,1.0813895,0.0031114999999999,0.0003879999999999,0.8751525000000001,-0.5295004999999999,0.013858,1.1163725,-0.5510605,-0.013219,0.8529125000000001,-0.9060405,-0.071774,1.0996095,-0.8946805,-0.109392
239,0.9818635,0.8179915000000001,0.072338,0.8012965000000001,0.5322615,0.0227439999999999,0.5805465000000001,0.4804415,-0.0985979999999999,1.1668365,0.5452815000000001,0.015883,1.3775865,0.5372015,-0.127652,0.4779365000000001,0.6146615000000001,-0.302522,1.5419265000000002,0.6183015000000001,-0.331652,0.9186575,-0.0031074999999999,-0.0004519999999999,1.0813425,0.0031074999999999,0.0004519999999999,0.8751365,-0.5293384999999999,0.014815,1.1164365,-0.5442085,-0.012887,0.8529964999999999,-0.9062185,-0.070301,1.0995945,-0.8941484999999999,-0.1074389999999999
240,0.982241,0.8180955,0.0749505,0.801521,0.5323155,0.0243195,0.5810010000000001,0.4805155,-0.0957264999999999,1.167421,0.5448955,0.0176485,1.378241,0.5363855000000001,-0.1254125,0.478861,0.6174755000000001,-0.3026425,1.543151,0.6176255,-0.3289725,0.918695,-0.0030964999999999,-0.0004774999999999,1.081305,0.0030964999999999,0.0004775,0.874811,-0.5345544999999999,0.0156725,1.116391,-0.5440145,-0.0125235,0.853051,-0.9061745,-0.0690595,1.099457,-0.8944044999999999,-0.1061805
241,0.9826965000000001,0.818164,0.0773175,0.8017385000000001,0.532404,0.0257044999999999,0.5814185000000001,0.480574,-0.0933124999999999,1.1680985,0.5443739999999999,0.0192845,1.3789685,0.535604,-0.1234165,0.4795885,0.620614,-0.3030065,1.5443585,0.6169739999999999,-0.3266865,0.9187395,-0.0030419999999999,-0.0005344999999999,1.0812605,0.003042,0.0005345,0.8744685,-0.5394460000000001,0.0164025,1.1169385,-0.535576,-0.0122115,0.8531584999999999,-0.905916,-0.0679675,1.0993605,-0.894336,-0.1050695
242,0.9831420000000001,0.818159,0.0793445,0.8019490000000001,0.532479,0.0269725,0.581639,0.480409,-0.0914685,1.168769,0.543779,0.0207015,1.379719,0.534829,-0.1215315,0.480209,0.623759,-0.3035015,1.545559,0.616309,-0.3245615,0.918768,-0.0029719999999999,-0.0005665,1.081232,0.0029719999999999,0.0005665,0.874069,-0.544341,0.0170325,1.117239,-0.527981,-0.0123214999999999,0.853369,-0.905641,-0.0659995,1.099267,-0.8940710000000001,-0.1039185
243,0.9835855,0.8181675,0.080935,0.8021765000000001,0.5325875000000001,0.027945,0.5818464999999999,0.4803274999999999,-0.089919,1.1694565,0.5432275000000001,0.021833,1.3804465,0.5341075000000001,-0.11991,0.48084650000000007,0.6268975,-0.3043,1.5466865,0.6157875,-0.32283,0.9188115,-0.0029164999999999,-0.0005189999999999,1.0811885,0.0029165,0.000519,0.8738665000000001,-0.5449324999999999,0.017384,1.1172465,-0.5270324999999999,-0.012174,0.8535065,-0.9053125,-0.064275,1.0990244999999998,-0.8941925,-0.103213
244,0.984103,0.818168,0.0823545,0.802368,0.532618,0.0287255,0.582038,0.480198,-0.0886565,1.170068,0.542678,0.0227215,1.381128,0.533338,-0.1184534999999999,0.4813879999999999,0.630098,-0.3056135,1.547818,0.615108,-0.3213035,0.918836,-0.0028159999999999,-0.0004845,1.081164,0.002816,0.0004844999999999,0.873848,-0.544612,0.0172715,1.1168179999999999,-0.528902,-0.0122895,0.853658,-0.904762,-0.0624915,1.098783,-0.894322,-0.1025664999999999
245,0.9846645,0.8182769999999999,0.0835004999999999,0.8025615,0.5326869999999999,0.0294174999999999,0.5822215,0.4801169999999999,-0.0874665,1.1706615,0.5421469999999999,0.0235145,1.3818115,0.532547,-0.1170935,0.4819415,0.6334369999999999,-0.3073535,1.5489215,0.6143069999999999,-0.3199235,0.9188555,-0.002738,-0.0004534999999999,1.0811445,0.002738,0.0004534999999999,0.8738115,-0.544953,0.0169824999999999,1.1165815000000001,-0.5299630000000001,-0.0125925,0.8537915,-0.904463,-0.0608794999999999,1.0985435,-0.893973,-0.1018785
246,0.9850255000000001,0.818323,0.084391,0.8026504999999999,0.532743,0.030006,0.5823905,0.4800029999999999,-0.086406,1.1711905,0.541763,0.024203,1.3823305000000001,0.531923,-0.115868,0.4820905,0.634633,-0.307218,1.5498105,0.613683,-0.318878,0.9188655,-0.002744,-0.0004549999999999,1.0811345,0.002744,0.000455,0.8735305,-0.547687,0.016855,1.1167105,-0.530107,-0.012424,0.8537005000000001,-0.904367,-0.060102,1.0985155,-0.8936769999999999,-0.101044
247,0.9853965000000001,0.818357,0.085316,0.8028215,0.5327770000000001,0.0306479999999999,0.5825815000000001,0.4798969999999999,-0.085409,1.1716915,0.5413269999999999,0.024944,1.3828715,0.531207,-0.114568,0.4822415,0.6356170000000001,-0.306728,1.5506915000000001,0.6129469999999999,-0.317898,0.9188805,-0.002728,-0.000464,1.0811195,0.0027279999999999,0.000464,0.8734815,-0.5457129999999999,0.016631,1.1166115,-0.5318229999999999,-0.0126229999999999,0.8536215,-0.904333,-0.059347,1.0985515,-0.893413,-0.100283
248,0.9856505000000001,0.818403,0.086072,0.8030065,0.532823,0.031313,0.5828065,0.4798429999999999,-0.084568,1.1721965,0.5409130000000001,0.025625,1.3834065,0.5306930000000001,-0.11369,0.4823965,0.6365430000000001,-0.3061999999999999,1.5513965,0.612143,-0.3172399999999999,0.9189075,-0.002714,-0.000442,1.0810925,0.002714,0.0004419999999999,0.8734665,-0.542277,0.016401,1.1167565,-0.5324369999999999,-0.013108,0.8536365000000001,-0.904397,-0.058162,1.0985665,-0.8929269999999999,-0.099349
249,0.9859145,0.818441,0.0867735,0.8031855,0.532911,0.0318845,0.5829555,0.479861,-0.0839985,1.1726255,0.540621,0.0261645,1.3838955,0.530231,-0.1129894999999999,0.48240550000000004,0.637531,-0.3057195,1.5520255,0.611271,-0.3167494999999999,0.9189455,-0.00271,-0.0004195,1.0810545,0.00271,0.0004195,0.8737254999999999,-0.5376190000000001,0.0162985,1.1169255,-0.528239,-0.0134845,0.8538155000000001,-0.903939,-0.0567984999999999,1.0986435,-0.892489,-0.0984785
250,0.986178,0.8184315,0.0872275,0.8034399999999999,0.5329515,0.0323385,0.5831500000000001,0.4798515,-0.0835375,1.17294,0.5406115,0.0266135,1.38426,0.5302215,-0.1125495,0.48255000000000003,0.6381215,-0.3053495,1.5525600000000002,0.6111814999999999,-0.3163195,0.91898,-0.0027005,-0.0003835,1.08102,0.0027005,0.0003834999999999,0.87383,-0.5364785,0.0165295,1.1171,-0.5227385,-0.0136475,0.85397,-0.9034085,-0.0557485,1.098665,-0.8921185,-0.0975995
251,0.9864490000000001,0.818434,0.0877485,0.80369,0.5329940000000001,0.0328614999999999,0.5833699999999999,0.479844,-0.0830114999999999,1.17322,0.5406040000000001,0.0271345,1.38458,0.5302140000000001,-0.1120304999999999,0.48266,0.6387240000000001,-0.3048105,1.55312,0.6110840000000001,-0.3158205,0.919011,-0.002693,-0.0003025,1.080989,0.002693,0.0003024999999999,0.8740600000000001,-0.5317059999999999,0.0165125,1.11716,-0.520586,-0.0131975,0.85402,-0.902806,-0.0547385,1.098711,-0.891706,-0.0970574999999999
252,0.986492,0.818452,0.0892704999999999,0.803816,0.5328719999999999,0.0339975,0.583626,0.4797619999999999,-0.0823545,1.173786,0.5397219999999999,0.0283575,1.3852859999999998,0.5283319999999999,-0.1103165,0.482206,0.6392819999999999,-0.3042465,1.5538859999999999,0.607822,-0.3143965,0.91911,-0.0026669999999999,-0.0001855,1.08089,0.0026669999999999,0.0001854999999999,0.875686,-0.519638,0.0162925,1.117196,-0.501148,-0.0162425,0.8547060000000001,-0.904268,-0.0534745,1.098232,-0.892178,-0.0966015
253,0.9867840000000001,0.818695,0.0896185,0.804035,0.533415,0.0345435,0.5838750000000001,0.479965,-0.0817205,1.173875,0.539495,0.0285955,1.3853849999999999,0.528315,-0.1100775,0.48272500000000007,0.640615,-0.3034975,1.554615,0.607355,-0.3144275,0.919095,-0.0025999999999999,-0.0002405,1.080905,0.0026,0.0002405,0.872175,-0.541215,0.0178115,1.115875,-0.557135,-0.0068255,0.8528249999999999,-0.903055,-0.0549805,1.098702,-0.892505,-0.0958065
254,0.9875370000000001,0.818705,0.0902385,0.8048870000000001,0.533235,0.0346715,0.584557,0.480085,-0.0813644999999999,1.174167,0.539585,0.0291065,1.385567,0.528185,-0.1097495,0.48327700000000007,0.641165,-0.3024795,1.554777,0.6067049999999999,-0.3143995,0.919073,-0.002543,-0.0001454999999999,1.080927,0.002543,0.0001455,0.873737,-0.536075,0.0175435,1.116657,-0.511185,-0.0139285,0.8525670000000001,-0.903445,-0.0554654999999999,1.099131,-0.891135,-0.0938965
255,0.987705,0.8189075,0.0912155,0.8049800000000001,0.5335575,0.0358355,0.58472,0.4803074999999999,-0.0803305,1.17426,0.5396475000000001,0.0300575,1.3856799999999998,0.5281575000000001,-0.1087445,0.48351,0.6415175000000001,-0.3012145,1.55542,0.6059575,-0.3138345,0.919102,-0.0025004999999999,0.0002185,1.080898,0.0025004999999999,-0.0002185,0.8749200000000001,-0.5247624999999999,0.0161775,1.11714,-0.5574125,-0.0108945,0.8533800000000001,-0.9055025,-0.0538665,1.098902,-0.8894924999999999,-0.0903534999999999
256,0.9882995000000001,0.8191965,0.09226,0.8054135,0.5340465,0.037069,0.5853335,0.4805564999999999,-0.079352,1.1744235,0.5393265,0.030459,1.3860735,0.5279365,-0.107946,0.4838435,0.6420865,-0.2998159999999999,1.5560535,0.6054965,-0.3131859999999999,0.9189605,-0.0026074999999999,9.00000000000011e-06,1.0810395,0.0026075,-8.999999999999894e-06,0.8766935,-0.5172235,0.015947,1.1174035,-0.5173335,-0.0117039999999999,0.8538835000000001,-0.9023335,-0.0508879999999999,1.0985875,-0.8902935,-0.090401
