FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
183,-0.038936,0.7689415000000001,0.0310985,-0.198276,0.5031915,0.026011500000000003,-0.257976,0.24794149999999998,0.023955500000000005,0.143574,0.5080215,0.004256500000000003,0.210474,0.24021150000000002,0.015885500000000004,-0.259986,0.011932499999999999,-0.0541325,0.229194,0.0169975,-0.0495385,-0.060889,-0.002864499999999999,0.001419500000000004,0.060889,0.002864499999999999,-0.0014194999999999972,-0.12442600000000001,-0.3583985,-0.007230499999999994,0.123474,-0.35129849999999996,-0.006135499999999995,-0.175836,-0.8562585,0.0341105,0.173454,-0.8001185,0.027861500000000004
184,-0.0390195,0.7689315,0.031378500000000004,-0.1984295,0.5031915,0.026754500000000004,-0.2571095,0.24478149999999999,0.031408500000000006,0.1435805,0.5077214999999999,0.0045655,0.2112205,0.23822149999999997,0.021804500000000004,-0.2584295,0.001981500000000004,-0.03691549999999999,0.23293049999999998,0.009009500000000004,-0.03101849999999999,-0.0608205,-0.002864499999999999,0.001510500000000005,0.0608205,0.002864499999999999,-0.001510499999999998,-0.12416950000000002,-0.3583985,-0.007115499999999997,0.12348049999999999,-0.35129849999999996,-0.006012499999999997,-0.1755095,-0.8562585,0.0349155,0.17265049999999998,-0.8014785,0.028917500000000006
185,-0.0390055,0.7688925,0.031319,-0.1985545,0.5032525,0.027472999999999997,-0.2562445,0.24229250000000002,0.038729,0.1437255,0.5075325,0.004743999999999998,0.2119855,0.23769249999999997,0.027715,-0.2587445,-0.002668500000000004,-0.02164900000000001,0.2378655,0.0049475000000000005,-0.016163000000000004,-0.0607535,-0.0029235000000000025,0.001582,0.0607535,0.0029234999999999955,-0.001582,-0.12389450000000002,-0.35845750000000004,-0.007017000000000002,0.1234155,-0.35118750000000004,-0.005825000000000004,-0.1751445,-0.8562675000000001,0.035879,0.1727155,-0.8021775,0.031079
186,-0.039302000000000004,0.769216,0.031577999999999995,-0.19926899999999997,0.503726,0.028091999999999995,-0.251349,0.234576,0.051759999999999994,0.143491,0.506676,0.004907999999999996,0.211481,0.230566,0.042453,-0.256619,-0.02398800000000001,0.003962999999999994,0.245151,0.0018589999999999995,0.019568999999999996,-0.06056400000000001,-0.0031270000000000048,0.0018689999999999957,0.06056400000000001,0.003126999999999998,-0.0018690000000000026,-0.123739,-0.358694,-0.006941000000000003,0.125781,-0.350614,-0.0064640000000000045,-0.17465899999999998,-0.856244,0.037244,0.17334100000000002,-0.793294,0.033301
187,-0.0389445,0.7688955,0.030648999999999996,-0.19891350000000002,0.5036255000000001,0.028973999999999993,-0.2520835,0.2339855,0.058547999999999996,0.1441265,0.5065755000000001,0.005240999999999996,0.2156765,0.2312055,0.047212,-0.2602635,-0.020333500000000004,0.015695999999999995,0.24929649999999998,0.0023545000000000024,0.027132999999999994,-0.0606685,-0.0031715000000000007,0.0017449999999999966,0.0606685,0.0031715000000000007,-0.0017450000000000035,-0.12304350000000001,-0.3588445,-0.006660000000000006,0.1225065,-0.3509645,-0.003846000000000002,-0.1749635,-0.8563845,0.036938,0.1597765,-0.7182145,0.026720999999999995
188,-0.0386385,0.768849,0.0305505,-0.1987725,0.503559,0.0299115,-0.2536425,0.23427900000000002,0.0655075,0.1445575,0.506569,0.005542499999999999,0.2198375,0.233389,0.052000500000000005,-0.2630525,-0.016452999999999995,0.024925500000000003,0.2554975,-0.004179999999999996,0.0327625,-0.0606795,-0.003139999999999997,0.0016625000000000043,0.0606795,0.003140000000000004,-0.0016624999999999973,-0.12283250000000001,-0.35883099999999996,-0.0063994999999999955,0.1227475,-0.350921,-0.003306499999999997,-0.1751125,-0.856271,0.0379125,0.1579175,-0.717811,0.0318345
189,-0.038089,0.76872,0.0302765,-0.198485,0.5037,0.030593500000000003,-0.254705,0.23485,0.0683925,0.14524499999999999,0.50661,0.005745500000000001,0.223825,0.23613,0.0555965,-0.265305,-0.015324000000000004,0.028200500000000003,0.259075,-0.006536,0.0339795,-0.060632000000000005,-0.0030649999999999983,0.0016205000000000039,0.060632000000000005,0.0030649999999999983,-0.001620499999999997,-0.12232499999999999,-0.35882000000000003,-0.006204499999999995,0.123205,-0.35085,-0.0027944999999999984,-0.174285,-0.85621,0.0389165,0.157945,-0.71802,0.0307095
190,-0.037908,0.7682775000000001,0.030533,-0.19835899999999998,0.5038075,0.031316,-0.255569,0.2354775,0.070498,0.145541,0.5066275,0.006069999999999999,0.22548100000000001,0.2362475,0.056409,-0.268379,-0.012206499999999995,0.029684,0.261961,0.0030615000000000017,0.033021,-0.060730000000000006,-0.002965500000000003,0.0015319999999999986,0.060730000000000006,0.002965500000000003,-0.0015319999999999986,-0.122159,-0.3587225,-0.005707999999999998,0.123381,-0.3508925,-0.002265000000000003,-0.17390899999999998,-0.8560924999999999,0.039773,0.179491,-0.8074024999999999,0.036078
191,-0.037703,0.768131,0.0298505,-0.198274,0.503941,0.0315855,-0.25704400000000005,0.235821,0.0710145,0.145826,0.506701,0.006103499999999998,0.226696,0.237541,0.0565675,-0.27257400000000004,-0.004948000000000001,0.029575499999999998,0.264046,0.007781999999999997,0.027787499999999996,-0.060836,-0.0028779999999999986,0.0014855000000000007,0.060836,0.0028779999999999986,-0.0014855000000000007,-0.122004,-0.358659,-0.005570499999999999,0.124186,-0.351209,-0.0056335,-0.173704,-0.856029,0.039945499999999995,0.175176,-0.818089,0.0601115
192,-0.0376235,0.7682224999999999,0.029496000000000005,-0.19838250000000002,0.5042925,0.03205000000000001,-0.2593825,0.2370525,0.069538,0.1460375,0.5069325,0.006059000000000002,0.22812749999999998,0.2391025,0.053413,-0.2781625,0.0014644999999999936,0.024347000000000004,0.2632775,0.012231499999999992,0.011731000000000005,-0.0608845,-0.0028205000000000036,0.001463000000000006,0.0608845,0.0028204999999999966,-0.001462999999999999,-0.1219025,-0.3586175,-0.005478999999999998,0.12438750000000001,-0.3512375,-0.0055549999999999974,-0.1743725,-0.8559475000000001,0.03969400000000001,0.1805375,-0.8153675,0.047776000000000006
