FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
208,1.0446769999999999,0.6571985,-0.0426625,0.8545640000000001,0.5407685,-0.0350035,0.767234,0.7259985,-0.1061225,1.181634,0.5189685,-0.0188834999999999,1.290554,0.6697785,-0.1173725,0.812914,0.9342685,-0.1338625,1.2604440000000001,0.8696685000000001,-0.1772225,0.92692,0.0040095,-0.0075235,1.07308,-0.0040094999999999,0.0075234999999999,0.891614,-0.3448015,0.0095244999999999,1.098761,-0.3493415,0.0147634999999999,0.8690640000000001,-0.8266815,0.0962784999999999,1.126414,-0.8184515,0.0884305
209,1.047048,0.6661119999999999,-0.03288,0.8543240000000001,0.5411819999999999,-0.0247799999999999,0.7648440000000001,0.7268819999999999,-0.095719,1.185364,0.528102,-0.003809,1.300124,0.672252,-0.102699,0.8131940000000001,0.934772,-0.119519,1.264764,0.872262,-0.159539,0.927545,0.0040719999999999,-0.0080579999999999,1.072455,-0.004072,0.0080579999999999,0.891074,-0.347238,0.0155739999999999,1.096534,-0.354758,0.020966,0.8665840000000001,-0.837318,0.10349,1.124194,-0.830198,0.096082
210,1.049932,0.6774150000000001,-0.024291,0.852461,0.544165,-0.019318,0.7620910000000001,0.729905,-0.087421,1.189691,0.5397749999999999,0.0108149999999999,1.310591,0.6770050000000001,-0.088571,0.813191,0.936685,-0.109101,1.269121,0.8770150000000001,-0.141251,0.928136,0.00381,-0.008729,1.071864,-0.00381,0.0087289999999999,0.890631,-0.346995,0.0188169999999999,1.094293,-0.357555,0.0253009999999999,0.863801,-0.8428850000000001,0.108074,1.121541,-0.835415,0.101084
211,1.052575,0.6822250000000001,-0.0169244999999999,0.851913,0.5441849999999999,-0.0153635,0.760983,0.7317149999999999,-0.0811025,1.190853,0.5397749999999999,0.0190855,1.3135729999999999,0.6770050000000001,-0.0751424999999999,0.815013,0.937715,-0.0999024999999999,1.270683,0.8784749999999999,-0.1242625,0.9284610000000001,0.00381,-0.0095475,1.0715389999999998,-0.00381,0.0095475,0.890223,-0.346995,0.0197455,1.092889,-0.357555,0.0281365,0.861623,-0.843315,0.1109125,1.1194929999999998,-0.835415,0.1045335
212,1.055076,0.6869749999999999,-0.0093849999999999,0.851252,0.5441849999999999,-0.0113459999999999,0.761512,0.732775,-0.0755609999999999,1.1924519999999998,0.5397749999999999,0.027938,1.316992,0.6770050000000001,-0.0613809999999999,0.817002,0.937715,-0.091261,1.272102,0.878935,-0.107271,0.928733,0.00381,-0.010241,1.071267,-0.00381,0.010241,0.889802,-0.346995,0.020281,1.091642,-0.357555,0.030912,0.859352,-0.8438349999999999,0.113838,1.117372,-0.835415,0.107992
213,1.0576385,0.691665,-0.0019204999999999,0.8488785,0.5442450000000001,-0.0074684999999999,0.7591485,0.733465,-0.0708574999999999,1.1942385,0.5397749999999999,0.0370565,1.3206685,0.6770050000000001,-0.0474674999999999,0.8164285,0.937715,-0.0837274999999999,1.2736385000000001,0.878935,-0.0908074999999999,0.9290675,0.00381,-0.0109974999999999,1.0709325,-0.00381,0.0109975,0.8893885,-0.346995,0.0205375,1.0910605,-0.357555,0.0326925,0.8570185,-0.8443449999999999,0.1166315,1.1150985,-0.8352949999999999,0.1110675
214,1.0605765,0.6968405,0.0056345,0.8481345,0.5447105,-0.0040715,0.7593745000000001,0.7342105,-0.0673205,1.1963945,0.5399805,0.0460854999999999,1.3248445,0.6766405,-0.0339405,0.8194445,0.9384605,-0.0765005,1.2754045,0.8796805,-0.0742805,0.9293675,0.0039185,-0.0117384999999999,1.0706325,-0.0039185,0.0117384999999999,0.8890745,-0.3464995,0.0205855,1.0905225,-0.3574394999999999,0.0343864999999999,0.8548545000000001,-0.8437695,0.1192274999999999,1.1128945,-0.8343995,0.1137695
215,1.063788,0.7019065,0.013102,0.847424,0.5452865,-0.0011549999999999,0.759504,0.7350865,-0.064856,1.198514,0.5402965,0.054782,1.3291439999999999,0.6755765,-0.021036,0.822824,0.9392365,-0.0696459999999999,1.2773539999999999,0.8805565,-0.0587159999999999,0.929594,0.0039984999999999,-0.0123329999999999,1.070406,-0.0039985,0.012333,0.8888040000000001,-0.3460735,0.020526,1.090146,-0.3573335,0.035646,0.852934,-0.8431235,0.121437,1.110774,-0.8333535,0.116174
216,1.0671755,0.7070595,0.0198725,0.8467765,0.5458895,0.0012775,0.7597965,0.7360395,-0.0627865,1.2005965,0.5405395,0.0628175,1.3333165,0.6742395,-0.0093934999999999,0.8266365,0.9394595,-0.0633065,1.2792565,0.8807395,-0.0441164999999999,0.9298795,0.0040775,-0.0130004999999999,1.0701205,-0.0040774999999999,0.0130004999999999,0.8886365,-0.3456905,0.0204015,1.0897355,-0.3572805,0.0369035,0.8511865000000001,-0.8425005,0.1232755,1.1087164999999999,-0.8321605,0.1182985
217,1.0704105,0.7122685,0.0267669999999999,0.8474995000000001,0.5463585,0.0033799999999999,0.7605895,0.7367885,-0.0609,1.2027895,0.5406285,0.070519,1.3374095,0.6733885,0.0018489999999999,0.8305495,0.9387585,-0.05732,1.2811995,0.8798185,-0.03033,0.9300695,0.0041955,-0.013689,1.0699305,-0.0041955,0.0136889999999999,0.8884095000000001,-0.3453015,0.020192,1.0894365,-0.3573015,0.0381059999999999,0.8494795000000002,-0.8418115,0.1248209999999999,1.1066595,-0.8308815,0.120232
218,1.0728475,0.7134925,0.03315,0.8483855,0.5467925,0.005041,0.7615855,0.7370625,-0.0592439999999999,1.2048355,0.5405625,0.077686,1.3413355,0.6727425,0.012681,0.8349355,0.9372525,-0.053284,1.2830154999999999,0.8789225,-0.017124,0.9301955000000001,0.0043495,-0.0143239999999999,1.0698044999999998,-0.0043494999999999,0.014324,0.8881255000000001,-0.3450375,0.01995,1.0889875,-0.3573575,0.039369,0.8478155,-0.8411375,0.126136,1.1046455,-0.8296475,0.121926
219,1.074719,0.7145245,0.038457,0.84962,0.5470745,0.0061989999999999,0.7628699999999999,0.7371245,-0.058861,1.20658,0.5405945,0.083367,1.34483,0.6721445,0.022062,0.83966,0.9355245,-0.0496009999999999,1.28495,0.8780945,-0.00604,0.930238,0.0044744999999999,-0.0149009999999999,1.069762,-0.0044745,0.0149009999999999,0.8879,-0.3448355,0.019586,1.088614,-0.3574055,0.040431,0.84654,-0.8406155,0.126957,1.10293,-0.8285655,0.123145
220,1.0763945,0.7154655,0.043102,0.8508815000000001,0.5472755,0.0069219999999999,0.7643715,0.7371055,-0.059703,1.2082614999999999,0.5405955,0.088511,1.3481215,0.6711655,0.030925,0.8441514999999999,0.9335555,-0.0465329999999999,1.2874315,0.8769955,0.003913,0.9303345,0.0045755,-0.015473,1.0696655,-0.0045755,0.015473,0.8877025000000001,-0.3446845,0.018918,1.0881415,-0.3574644999999999,0.041163,0.8452215000000001,-0.8400845,0.127437,1.1012315,-0.8276344999999999,0.123991
221,1.0778335,0.7160745,0.0474039999999999,0.8515415,0.5472945,0.0067919999999999,0.7658615,0.7370545,-0.0615789999999999,1.2096615,0.5406445,0.0933789999999999,1.3510115,0.6700945,0.0392449999999999,0.8481515,0.9287945,-0.044529,1.2897715,0.8758745,0.0131629999999999,0.9303895000000001,0.0046474999999999,-0.015959,1.0696104999999998,-0.0046475,0.015959,0.8874845000000001,-0.3445655,0.0181559999999999,1.0875615,-0.3575255,0.0416509999999999,0.8439015,-0.8396855,0.127666,1.0995515,-0.8268655,0.124592
222,1.0791,0.7165215,0.0511825,0.852359,0.5471415000000001,0.0063155,0.767489,0.7366915,-0.0639845,1.210819,0.5405915,0.0976115,1.353879,0.6687215000000001,0.0469295,0.852299,0.9238415,-0.0431744999999999,1.291989,0.8743915000000001,0.0212455,0.930374,0.0047385,-0.0161744999999999,1.069626,-0.0047385,0.0161744999999999,0.8875540000000001,-0.3444985,0.0175595,1.086929,-0.3575985,0.0418705,0.842619,-0.8394685,0.1276575,1.097949,-0.8263984999999999,0.1249285
223,1.079797,0.7169915,0.0540645,0.853152,0.5469014999999999,0.0055835,0.769142,0.7362614999999999,-0.0668604999999999,1.211492,0.5404215,0.1014385,1.356192,0.6670514999999999,0.0535975,0.855802,0.9187215,-0.0428604999999999,1.293862,0.8726115,0.0280515,0.930386,0.0048375,-0.0161805,1.069614,-0.0048375,0.0161805,0.887517,-0.3444385,0.0171354999999999,1.086192,-0.3576985,0.0419505,0.841282,-0.8393985,0.1274435,1.096322,-0.8260385,0.1250875
224,1.080124,0.7175315,0.056331,0.8539559999999999,0.5466015,0.004545,0.770896,0.7358915,-0.069999,1.212066,0.5401815,0.105089,1.358156,0.6642015,0.06062,0.858766,0.9136715,-0.0429189999999999,1.295776,0.8697015,0.034383,0.930423,0.0049245,-0.0162789999999999,1.069577,-0.0049245,0.016279,0.887461,-0.3444185,0.016806,1.085336,-0.3577685,0.042192,0.839896,-0.8394185,0.127233,1.094776,-0.8256585,0.12517
225,1.0802635,0.718154,0.0582985,0.8548335,0.546334,0.0034225,0.7726135000000001,0.735274,-0.0732074999999999,1.2123935000000001,0.540014,0.1082045,1.3599735,0.6611739999999999,0.0674005,0.8613335,0.908684,-0.0431775,1.2990935000000001,0.8655539999999999,0.0404425,0.9304265,0.004964,-0.0165174999999999,1.0695735,-0.004964,0.0165175,0.8873835,-0.344466,0.0165605,1.0846535,-0.3578059999999999,0.0425815,0.8385835,-0.8393160000000001,0.1269925,1.0933935,-0.825256,0.1251755
226,1.0803295,0.718811,0.059973,0.8543495,0.546211,0.002153,0.7739395,0.735051,-0.0771429999999999,1.2122995,0.540031,0.110761,1.3616995,0.6557810000000001,0.074809,0.8635595,0.904311,-0.043683,1.3023795,0.8603310000000001,0.045651,0.9304785,0.004959,-0.017013,1.0695215,-0.004959,0.017013,0.8872705,-0.3445789999999999,0.016067,1.0840394999999998,-0.357799,0.043294,0.8372195,-0.8391489999999999,0.126537,1.0919895,-0.824799,0.124959
227,1.0803135,0.719427,0.0611125,0.8534335,0.546277,0.0007295,0.7749435,0.734927,-0.0812705,1.2120135,0.5401170000000001,0.1125975,1.3634135,0.650057,0.0818255,0.8650735,0.9005770000000001,-0.0451304999999999,1.3057535,0.854767,0.0500045,0.9305275000000001,0.0049199999999999,-0.0175904999999999,1.0694724999999998,-0.00492,0.0175905,0.8872165,-0.344693,0.0153025,1.0836135,-0.357793,0.0440185,0.8360535,-0.8388829999999999,0.1257785,1.0907335,-0.824303,0.1244705
228,1.0800285,0.7201465,0.0615165,0.8535985,0.5459265000000001,-0.0013325,0.7760685,0.7341865000000001,-0.0856575,1.2115285,0.5398665,0.1151305,1.3645985,0.6440365,0.0879615,0.8657185000000001,0.8969465000000001,-0.0475275,1.3090085,0.8489465,0.0532105,0.9306505,0.0048755,-0.0181174999999999,1.0693495,-0.0048755,0.0181174999999999,0.8869955,-0.3448135,0.0142155,1.0831185,-0.3577835,0.0444895,0.8347785,-0.8385834999999999,0.1245405,1.0894085,-0.8237335,0.1234685
229,1.0796279999999998,0.7210365,0.0611259999999999,0.8542580000000001,0.5454065,-0.004049,0.777138,0.7331565,-0.090211,1.211018,0.5395865,0.1171449999999999,1.365748,0.6380064999999999,0.093452,0.866268,0.8934365,-0.051481,1.311858,0.8429565,0.0554619999999999,0.930826,0.0048384999999999,-0.018561,1.069174,-0.0048384999999999,0.0185609999999999,0.88685,-0.3449135,0.0129969999999999,1.082728,-0.3577835,0.0446499999999999,0.833618,-0.8384335,0.1229079999999999,1.088218,-0.8231335000000001,0.1218149999999999
230,1.0791305,0.7218885,0.0602755,0.8549305,0.5448685,-0.0069614999999999,0.7778105000000001,0.7321085,-0.0950185,1.2103605,0.5393785,0.1187355,1.3667205,0.6318985,0.0982585,0.8666805000000001,0.8928885,-0.0553884999999999,1.3148105,0.8369685,0.0573955,0.9310665,0.0047965,-0.0189884999999999,1.0689335,-0.0047964999999999,0.0189885,0.8867155,-0.3450315,0.0118225,1.0823805,-0.3577815,0.0447755,0.8325005,-0.8383115,0.1211125,1.0871405,-0.8225715,0.1201325
231,1.078498,0.7227304999999999,0.0590455,0.856078,0.5441905,-0.0101185,0.778368,0.7305805,-0.0998055,1.209778,0.5392804999999999,0.1202405,1.367348,0.6260005,0.1024435,0.8663580000000001,0.8923405,-0.0599255,1.3171680000000001,0.8313105,0.0591385,0.931343,0.0047615,-0.0193654999999999,1.068657,-0.0047615,0.0193655,0.886351,-0.3450395,0.0107804999999999,1.082048,-0.3577695,0.0447465,0.8314280000000001,-0.8381795000000001,0.1190885,1.086108,-0.8219095000000001,0.1182505
232,1.077857,0.723419,0.0578109999999999,0.857287,0.543409,-0.013131,0.778727,0.7289289999999999,-0.104253,1.209197,0.5390889999999999,0.121484,1.3678569999999999,0.620039,0.106792,0.865957,0.891979,-0.064323,1.318807,0.825629,0.061026,0.931542,0.0046909999999999,-0.019735,1.068458,-0.004691,0.0197349999999999,0.886031,-0.345091,0.0100889999999999,1.081767,-0.357731,0.0448529999999999,0.8304469999999999,-0.838201,0.1171899999999999,1.085177,-0.821441,0.1164079999999999
233,1.077174,0.7239725,0.0564585,0.858264,0.5425225,-0.0160624999999999,0.778984,0.7271725,-0.1084435,1.208614,0.5387325,0.1227315,1.368234,0.6151625,0.1105755,0.865434,0.8918825,-0.0683034999999999,1.3196539999999999,0.8210125,0.0629615,0.931766,0.0046245,-0.0200584999999999,1.068234,-0.0046245,0.0200585,0.885674,-0.3451575,0.0095595,1.081444,-0.3576975,0.0450135,0.829444,-0.8382175000000001,0.1153705,1.084174,-0.8210275,0.1146085
234,1.076511,0.7253109999999999,0.054298,0.862481,0.541241,-0.02064,0.779601,0.723741,-0.114928,1.208231,0.5375009999999999,0.127162,1.3702109999999998,0.609641,0.11356,0.864481,0.892041,-0.075078,1.326331,0.8165309999999999,0.0614129999999999,0.932219,0.004704,-0.02071,1.067781,-0.004704,0.02071,0.885578,-0.345109,0.0081689999999999,1.081431,-0.357859,0.045221,0.828541,-0.836689,0.113136,1.083431,-0.8183790000000001,0.112544
235,1.075775,0.7261704999999999,0.0528445,0.864245,0.5396305,-0.0233684999999999,0.7798849999999999,0.7215705,-0.1174635,1.207585,0.5378105,0.1271815,1.369465,0.6087905,0.1139595,0.862295,0.8914305,-0.0816134999999999,1.326365,0.8160205,0.0627255,0.932545,0.0046695,-0.0211254999999999,1.067455,-0.0046695,0.0211255,0.885405,-0.3450295,0.0079505,1.080645,-0.3580295,0.0445095,0.827405,-0.8372995,0.1108665,1.082105,-0.8191995,0.1106365
236,1.075329,0.7261415,0.0525164999999999,0.863809,0.5397115,-0.0240705,0.779269,0.7210115,-0.1194755,1.207389,0.5373114999999999,0.1284745,1.369059,0.6064915,0.1184125,0.861829,0.8911815,-0.0826955,1.3269090000000001,0.8141015,0.0681455,0.932351,0.0047205,-0.0213445,1.067649,-0.0047204999999999,0.0213444999999999,0.884972,-0.3447785,0.0085464999999999,1.080219,-0.3579885,0.0453714999999999,0.827159,-0.8382485000000001,0.1102005,1.081389,-0.8193485,0.1100495
237,1.074834,0.726614,0.0513985,0.86391,0.538934,-0.0255645,0.779394,0.720004,-0.1215535,1.207454,0.537594,0.1301405,1.368084,0.605434,0.1225775,0.861504,0.891084,-0.0851735,1.325734,0.812894,0.0716935,0.932946,0.004592,-0.0209115,1.067054,-0.0045919999999999,0.0209114999999999,0.8843880000000001,-0.344886,0.0082514999999999,1.079814,-0.357696,0.0457834999999999,0.826184,-0.838136,0.1091475,1.080644,-0.819446,0.1087265
238,1.0753475,0.726582,0.0503659999999999,0.8662295,0.5381819999999999,-0.027837,0.7809575,0.7185619999999999,-0.124641,1.2076675,0.5379919999999999,0.133151,1.3678075,0.6044619999999999,0.13194,0.8617675,0.888222,-0.089341,1.3198075,0.811782,0.086895,0.9333825,0.004545,-0.0210879999999999,1.0666175,-0.004545,0.0210879999999999,0.8847705,-0.345078,0.007271,1.0800475,-0.3574779999999999,0.046694,0.8260075,-0.8389380000000001,0.108638,1.0803275,-0.8182980000000001,0.107861
239,1.075446,0.7254364999999999,0.0499025,0.866363,0.5360665,-0.0299404999999999,0.781326,0.7166264999999999,-0.1266025,1.207006,0.5376065,0.1354044999999999,1.367976,0.6009165,0.1385305,0.861746,0.8831165,-0.0923625,1.313356,0.8070664999999999,0.0959295,0.933974,0.0043614999999999,-0.0226554999999999,1.066026,-0.0043615,0.0226555,0.885286,-0.3452535,0.0058015,1.079956,-0.3575435,0.0468375,0.825706,-0.8417235000000001,0.1085204999999999,1.079446,-0.8207435000000001,0.1068335
240,1.075213,0.72467,0.0489379999999999,0.859093,0.53802,-0.030549,0.780153,0.71952,-0.131092,1.206513,0.53723,0.134268,1.367543,0.59946,0.143279,0.862527,0.87838,-0.092972,1.308753,0.8040900000000001,0.0979589999999999,0.934407,0.00431,-0.021467,1.065593,-0.00431,0.0214669999999999,0.885432,-0.34555,0.0054769999999999,1.079343,-0.3575,0.0456269999999999,0.8252530000000001,-0.8423499999999999,0.106763,1.078673,-0.82097,0.104736
