FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
208,0.9967985,0.731074,0.0277404999999999,0.8450475,0.489024,0.0532664999999999,0.6772975,0.612424,0.0432634999999999,1.1530675,0.480784,0.0295104999999999,1.3099574999999999,0.580394,0.0032114999999999,0.6730575,0.829424,-0.0180315,1.3375175000000001,0.790714,-0.0657415,0.9276955,0.0003389999999999,0.0016514999999999,1.0723045,-0.000339,-0.0016515,0.8635275,-0.418286,0.0074634999999999,1.1122475,-0.396196,-0.0020695,0.8495175,-0.783296,0.0080474999999999,1.1019475,-0.775996,0.0185634999999999
209,0.996276,0.7321730000000001,0.0211325,0.845,0.488463,0.0528915,0.67201,0.5701930000000001,0.0492205,1.15274,0.478163,0.0248105,1.31009,0.532103,0.0056095,0.67181,0.7776230000000001,-0.0242914999999999,1.33571,0.730603,-0.0766495,0.927745,0.0002659999999999,0.0027365,1.072255,-0.000266,-0.0027365,0.86282,-0.413537,-0.0029514999999999,1.11337,-0.393597,-0.0010054999999999,0.84487,-0.778737,0.0023395,1.10278,-0.774667,0.0223595
210,0.9941295,0.733191,0.0141094999999999,0.8449845,0.487181,0.0526455,0.6667145000000001,0.526801,0.0567385,1.1524245,0.475051,0.0200674999999999,1.3085045,0.481831,0.0089724999999999,0.6681645,0.717721,-0.0332444999999999,1.3293945,0.660231,-0.0907444999999999,0.9278275,0.0001939999999999,0.0039825,1.0721725,-0.0001939999999999,-0.0039825,0.8593745,-0.407369,-0.0160915,1.1139845,-0.3903689999999999,0.0006434999999999,0.8325545,-0.773579,-0.0110345,1.1037245,-0.7724989999999999,0.0276804999999999
211,0.9906935,0.734067,0.0069649999999999,0.8449385,0.485347,0.052307,0.6609484999999999,0.483967,0.064938,1.1513585,0.472227,0.015489,1.3033685,0.431597,0.0114419999999999,0.6622385,0.654417,-0.043292,1.3209385,0.584697,-0.106752,0.9279235,6.999999999999715e-05,0.005428,1.0720765,-7.000000000000062e-05,-0.005428,0.8542885,-0.400833,-0.0296519999999999,1.1141185,-0.387133,0.002679,0.8171285,-0.767393,-0.0267219999999999,1.1046985,-0.769903,0.0340069999999999
212,0.985881,0.7345535,-0.0001375,0.844077,0.4828335,0.0515974999999999,0.655347,0.4421035,0.0699834999999999,1.149237,0.4696135,0.0112654999999999,1.294737,0.3834335,0.0137034999999999,0.654557,0.5972135,-0.0561535,1.310567,0.5120635,-0.1225535,0.927911,-0.0001015,0.0068934999999999,1.072089,0.0001015,-0.0068935,0.847337,-0.3942365,-0.0433135,1.1143569999999998,-0.3830765,0.0046884999999999,0.799267,-0.7600465,-0.0443035,1.105777,-0.7665865000000001,0.0415494999999999
213,0.979945,0.73431,-0.007925,0.842779,0.47967,0.050408,0.649839,0.40345,0.072078,1.146389,0.46707,0.0066449999999999,1.2815189999999999,0.33808,0.0158539999999999,0.644529,0.53806,-0.072125,1.295439,0.4373999999999999,-0.1391549999999999,0.927877,-0.0003329999999999,0.008205,1.072123,0.0003329999999999,-0.008205,0.8401689999999999,-0.38754,-0.056505,1.115759,-0.37858,0.0070149999999999,0.779669,-0.74972,-0.064375,1.108109,-0.7618900000000001,0.050698
214,0.972898,0.7336035,-0.014525,0.840583,0.4760135,0.048831,0.648853,0.3744235,0.074074,1.143243,0.4663535,0.0030849999999999,1.2676429999999999,0.3068035,0.0176149999999999,0.6321030000000001,0.4875635,-0.089935,1.278203,0.3706635,-0.152365,0.927909,-0.0007034999999999,0.0090549999999999,1.072091,0.0007034999999999,-0.009055,0.832553,-0.3801664999999999,-0.069945,1.119213,-0.3730165,0.010365,0.760683,-0.7391065,-0.085835,1.113293,-0.7562865000000001,0.0624129999999999
215,0.9647705,0.7316549999999999,-0.0213,0.8378775,0.4725649999999999,0.0476059999999999,0.6475375,0.3501149999999999,0.0725039999999999,1.1393275,0.4657849999999999,-0.00171,1.2525075,0.2817349999999999,0.0186799999999999,0.6195375000000001,0.4409749999999999,-0.10654,1.2598075,0.309585,-0.16201,0.9279505,-0.0014999999999999,0.01002,1.0720495,0.0015,-0.01002,0.8250175000000001,-0.374035,-0.0821,1.1232475,-0.368265,0.0136499999999999,0.7410975,-0.729275,-0.10877,1.1202874999999999,-0.7517050000000001,0.0748899999999999
216,0.953263,0.7278519999999999,-0.031595,0.832574,0.467682,0.0422349999999999,0.643884,0.329262,0.0590889999999999,1.133764,0.4654419999999999,-0.006555,1.234654,0.261542,0.0199649999999999,0.598884,0.3928919999999999,-0.130055,1.244484,0.247822,-0.1652549999999999,0.9279900000000001,-0.002578,0.0107749999999999,1.07201,0.0025779999999999,-0.010775,0.819774,-0.368678,-0.093555,1.1303239999999999,-0.364828,0.0185549999999999,0.726264,-0.7208180000000001,-0.129555,1.134294,-0.7483380000000001,0.0901719999999999
217,0.9398515,0.7231624999999999,-0.045265,0.8258165,0.4620125,0.032705,0.6405665,0.3107924999999999,0.040775,1.1267235,0.4651524999999999,-0.0137549999999999,1.2119665,0.2501425,0.021715,0.5807265000000001,0.3465724999999999,-0.157325,1.2334765,0.1959225,-0.165375,0.9280705,-0.0038685,0.011425,1.0719295,0.0038685,-0.0114249999999999,0.8162165,-0.3643575,-0.102835,1.1391165,-0.3620775,0.024125,0.7164165,-0.7132175000000001,-0.147295,1.1541365,-0.7439775000000001,0.10687
218,0.9274265,0.7181065,-0.0586649999999999,0.8171365000000002,0.4570364999999999,0.020605,0.6372365,0.3059165,0.017015,1.1188855,0.4656065,-0.0222549999999999,1.1962565,0.2515865,0.021005,0.5634365,0.3199864999999999,-0.1834549999999999,1.2276665,0.1626365,-0.157655,0.9281365,-0.0053124999999999,0.011695,1.0718635,0.0053124999999999,-0.0116949999999999,0.8156965,-0.3604535,-0.1066349999999999,1.1481724999999998,-0.3605435,0.028685,0.7147065,-0.7062135,-0.156225,1.1766065,-0.7396735,0.122247
219,0.914064,0.7134645,-0.07332,0.808314,0.4526145,0.0065699999999999,0.632654,0.3034745,-0.01071,1.110029,0.4667845,-0.03147,1.186804,0.2527645,0.0188299999999999,0.5473140000000001,0.3007645,-0.20891,1.225534,0.1414844999999999,-0.14538,0.928114,-0.0064905,0.0116,1.071886,0.0064905,-0.0116,0.818604,-0.3578555,-0.1074199999999999,1.156588,-0.3580255,0.0329599999999999,0.721194,-0.7002455,-0.15725,1.199334,-0.7349255,0.1360489999999999
220,0.8997535000000001,0.7085235000000001,-0.089665,0.7986235000000002,0.4480535,-0.0098249999999999,0.6273635,0.3014035,-0.0411949999999999,1.0990435,0.4677635,-0.0427449999999999,1.1796985,0.2537435,0.017515,0.5321135,0.2843035,-0.2353449999999999,1.2249035,0.1268235,-0.1301549999999999,0.9279835,-0.0074695,0.011245,1.0720165,0.0074695,-0.0112449999999999,0.8227935,-0.3556265,-0.107765,1.1646665,-0.3549565,0.036865,0.7315435,-0.6953265,-0.1554249999999999,1.2215035,-0.7301964999999999,0.147894
221,0.884454,0.703232,-0.1077199999999999,0.788504,0.443092,-0.02781,0.620554,0.298942,-0.0704299999999999,1.087971,0.468442,-0.05435,1.1742659999999998,0.255132,0.0158399999999999,0.5168540000000001,0.267092,-0.2606099999999999,1.225227,0.1152319999999999,-0.11398,0.927744,-0.008175,0.01058,1.0722559999999999,0.008175,-0.0105799999999999,0.828554,-0.3541479999999999,-0.10735,1.1723299999999999,-0.350998,0.0408399999999999,0.744984,-0.6920280000000001,-0.15092,1.242604,-0.7242780000000001,0.157482
222,0.8694445,0.6980529999999999,-0.12613,0.7784845,0.438123,-0.04674,0.6140445,0.297023,-0.09847,1.0760565,0.467943,-0.06647,1.1715635,0.260563,0.0144099999999999,0.5036244999999999,0.2508229999999999,-0.28392,1.2295055,0.108433,-0.09672,0.9276345,-0.009184,0.00988,1.0723655,0.009184,-0.00988,0.8353145,-0.353937,-0.10676,1.1788395,-0.346677,0.0440099999999999,0.7611845,-0.6918770000000001,-0.14361,1.2625644999999999,-0.717867,0.1647599999999999
223,0.8543150000000002,0.692898,-0.146225,0.769045,0.433108,-0.0663849999999999,0.6063149999999999,0.293668,-0.129205,1.063715,0.467008,-0.079625,1.168052,0.2671679999999999,0.012185,0.49233499999999997,0.236788,-0.3053249999999999,1.236089,0.106588,-0.081865,0.927445,-0.01011,0.0090149999999999,1.072555,0.01011,-0.0090149999999999,0.843295,-0.354842,-0.105225,1.184096,-0.342442,0.046105,0.7780050000000001,-0.692462,-0.135295,1.2791350000000001,-0.7122919999999999,0.168495
224,0.8398350000000001,0.6875395,-0.16602,0.7600850000000001,0.4274895,-0.0861,0.5988950000000002,0.2899595,-0.15802,1.051245,0.4659795,-0.0925099999999999,1.16426,0.2735595,0.01129,0.481935,0.2239094999999999,-0.32554,1.243911,0.1055395,-0.0674299999999999,0.927335,-0.0112175,0.008,1.072665,0.0112175,-0.008,0.8517050000000002,-0.3558905,-0.10277,1.189151,-0.3387004999999999,0.0486399999999999,0.7966050000000001,-0.6935105,-0.1249899999999999,1.293358,-0.7073105,0.17102
225,0.82715,0.681785,-0.18365,0.7530600000000001,0.421985,-0.10323,0.59363,0.284395,-0.17604,1.03866,0.465315,-0.10514,1.161045,0.279865,0.0094199999999999,0.48207,0.215115,-0.33558,1.24837,0.104255,-0.05612,0.92726,-0.012502,0.0068199999999999,1.07274,0.012502,-0.00682,0.85993,-0.357375,-0.09838,1.19242,-0.335285,0.0501499999999999,0.8133,-0.695825,-0.11479,1.301509,-0.703335,0.1704899999999999
226,0.817005,0.6757165,-0.197855,0.7479750000000001,0.4161065,-0.1166049999999999,0.5893550000000001,0.2793465,-0.189335,1.028235,0.4644764999999999,-0.115485,1.157926,0.2848965,0.007805,0.48345499999999997,0.2071465,-0.3369649999999999,1.250232,0.1024665,-0.0467549999999999,0.9273550000000002,-0.0142855,0.005495,1.0726449999999998,0.0142855,-0.0054949999999999,0.867585,-0.3594535,-0.093895,1.194296,-0.3331235,0.051115,0.827125,-0.6987534999999999,-0.106155,1.304041,-0.7019335,0.169155
227,0.807665,0.669667,-0.210485,0.744095,0.410277,-0.127885,0.585885,0.273127,-0.199075,1.0195349999999999,0.463487,-0.123995,1.154389,0.290037,0.0060649999999999,0.4858149999999999,0.2002969999999999,-0.335065,1.251257,0.101267,-0.0368149999999999,0.927515,-0.015635,0.0041749999999999,1.072485,0.015635,-0.0041749999999999,0.875275,-0.361133,-0.089225,1.196319,-0.3313629999999999,0.0525849999999999,0.840375,-0.700973,-0.0975949999999999,1.303383,-0.699083,0.1687449999999999
228,0.799675,0.6644184999999999,-0.2213899999999999,0.740395,0.4053685,-0.1378499999999999,0.582495,0.2669785,-0.2065199999999999,1.0113349999999999,0.4627885,-0.1316399999999999,1.151945,0.2941285,0.00479,0.48887499999999995,0.1944985,-0.3349999999999999,1.25206,0.1051185,-0.0285299999999999,0.927785,-0.0166695,0.00288,1.072215,0.0166695,-0.0028799999999999,0.882505,-0.3624615,-0.0848299999999999,1.197839,-0.3295315,0.05391,0.852535,-0.7028515000000001,-0.0895699999999999,1.301957,-0.6962215,0.16787
229,0.79261,0.6602255,-0.2308599999999999,0.73751,0.4016955,-0.14553,0.58066,0.2602455,-0.20938,1.0052699999999999,0.4620955,-0.1373599999999999,1.14928,0.2979655,0.0030399999999999,0.49483999999999995,0.1888854999999999,-0.33246,1.252114,0.1087655,-0.0215699999999999,0.9281300000000001,-0.0176095,0.0016399999999999,1.0718699999999999,0.0176095,-0.00164,0.89101,-0.3641345,-0.07949,1.197877,-0.3277045,0.05301,0.866,-0.7043444999999999,-0.0804699999999999,1.30047,-0.6900645,0.1698899999999999
230,0.7867300000000002,0.6571265,-0.2383149999999999,0.7349400000000001,0.3994265,-0.151215,0.58283,0.2536065,-0.205535,0.99925,0.4616265,-0.1425349999999999,1.1474,0.3008465,0.001835,0.5013799999999999,0.1817765,-0.327195,1.251905,0.1117965,-0.0162849999999999,0.92861,-0.0184445,0.000645,1.0713899999999998,0.0184445,-0.000645,0.8994800000000001,-0.3659535,-0.074025,1.191847,-0.3261535,0.050605,0.87883,-0.7055835,-0.0717149999999999,1.299399,-0.6829235,0.173045
231,0.7815799999999999,0.654918,-0.2437949999999999,0.73326,0.397818,-0.154355,0.58683,0.2465879999999999,-0.1988449999999999,0.99476,0.461268,-0.145645,1.14608,0.302628,0.000865,0.5079400000000001,0.169338,-0.319485,1.252285,0.113918,-0.0127549999999999,0.92899,-0.0190429999999999,-0.0002549999999999,1.0710099999999998,0.0190429999999999,0.000255,0.90773,-0.368072,-0.0677149999999999,1.18639,-0.325512,0.048535,0.8917700000000001,-0.7067119999999999,-0.0623049999999999,1.298972,-0.676542,0.175245
232,0.777995,0.653574,-0.2471699999999999,0.7323650000000002,0.396584,-0.1551699999999999,0.592425,0.240124,-0.1899899999999999,0.9912850000000001,0.461324,-0.14774,1.145045,0.3040839999999999,4.999999999999449e-05,0.517575,0.1569439999999999,-0.31,1.2521930000000001,0.115524,-0.0098399999999999,0.9293750000000001,-0.019372,-0.00089,1.070625,0.019372,0.00089,0.915375,-0.370346,-0.0615199999999999,1.181555,-0.326166,0.04665,0.903705,-0.707946,-0.0532099999999999,1.299046,-0.670006,0.17719
233,0.7751,0.6524805,-0.2490899999999999,0.73163,0.3954905,-0.15425,0.6017800000000001,0.2324105,-0.1807099999999999,0.989,0.4616305,-0.1486299999999999,1.14422,0.3054505,-0.00058,0.5288400000000001,0.1427205,-0.30085,1.251927,0.1166405,-0.00758,0.9296800000000001,-0.0194745,-0.0013299999999999,1.07032,0.0194745,0.0013299999999999,0.92267,-0.3721895,-0.05537,1.17691,-0.3272595,0.04424,0.9149700000000001,-0.7090394999999999,-0.04432,1.299183,-0.6664995,0.17804
234,0.7739750000000001,0.651322,-0.2480399999999999,0.7316650000000001,0.394332,-0.1501,0.610725,0.226292,-0.1727799999999999,0.9887750000000001,0.461982,-0.1474599999999999,1.1440649999999999,0.305732,-0.0004299999999999,0.539075,0.128382,-0.2911399999999999,1.252049,0.116582,-0.0069899999999999,0.929925,-0.019575,-0.0014099999999999,1.070075,0.019575,0.00141,0.9278950000000001,-0.373648,-0.0500499999999999,1.174215,-0.328418,0.04058,0.9239050000000001,-0.710198,-0.0364999999999999,1.298358,-0.663498,0.17778
235,0.77313,0.6503315,-0.245815,0.73073,0.3940315,-0.1448749999999999,0.61975,0.2205715,-0.1653949999999999,0.9890500000000001,0.4625815,-0.145545,1.14433,0.3056615,4.999999999977245e-06,0.54835,0.1126415,-0.279885,1.25217,0.1159115,-0.006705,0.9300800000000001,-0.0194835,-0.001315,1.06992,0.0194835,0.001315,0.9322000000000001,-0.3748785,-0.044785,1.17129,-0.3294085,0.036495,0.93178,-0.7111885,-0.0291049999999999,1.2970869999999999,-0.6612985,0.174715
236,0.772015,0.6474975000000001,-0.246125,0.7333050000000001,0.3914775,-0.146455,0.6045950000000001,0.2163475,-0.170995,0.989755,0.4643975,-0.143355,1.145275,0.3082175,-0.001705,0.511475,0.0630525,-0.298295,1.250125,0.1178074999999999,-0.013475,0.930585,-0.0193075,-0.001365,1.069415,0.0193075,0.001365,0.940335,-0.3751825,-0.035605,1.143905,-0.3279324999999999,0.0310349999999999,0.945295,-0.7116825,-0.018365,1.306564,-0.6444124999999999,0.176815
237,0.772355,0.6501655000000001,-0.2420749999999999,0.7322150000000001,0.3941955,-0.140615,0.632485,0.1981955,-0.128345,0.991005,0.4656355,-0.140415,1.1461649999999999,0.3085755,7.499999999999174e-05,0.5257150000000002,0.0817295,-0.281995,1.2524849999999998,0.1189555,-0.009305,0.930525,-0.0187935,-0.000805,1.069475,0.0187934999999999,0.000805,0.9411450000000001,-0.3763145,-0.031735,1.147135,-0.3297945,0.029945,0.948235,-0.7117645,-0.013745,1.3007039999999999,-0.6382745,0.168015
238,0.7727700000000001,0.6527425,-0.23664,0.7311100000000001,0.3963825,-0.13327,0.63522,0.2014925,-0.12252,0.9922100000000001,0.4665725,-0.13639,1.14665,0.3092925,0.0034899999999999,0.54407,0.0596995,-0.26453,1.25457,0.1205825,-0.00385,0.9302000000000001,-0.0188925,-0.00077,1.0698,0.0188925,0.0007699999999999,0.9418500000000001,-0.3772675,-0.02752,1.15043,-0.3308875,0.0264799999999999,0.9514400000000001,-0.7124575,-0.00805,1.299197,-0.6419075,0.1576499999999999
239,0.7732950000000001,0.655083,-0.231365,0.725465,0.4011829999999999,-0.1244449999999999,0.642845,0.200163,-0.1111949999999999,0.993975,0.466873,-0.132725,1.1483349999999999,0.3077029999999999,0.0066049999999999,0.565875,0.038742,-0.239845,1.254735,0.118113,-0.0008549999999999,0.9300250000000001,-0.018996,-0.000485,1.069975,0.018996,0.000485,0.9418850000000001,-0.378577,-0.024065,1.156465,-0.3350269999999999,0.0234249999999999,0.9544250000000001,-0.713507,-0.003205,1.289835,-0.629787,0.1417049999999999
240,0.7754650000000001,0.6574225,-0.22455,0.7236950000000001,0.4038325,-0.1146199999999999,0.6774450000000001,0.1738325,-0.0770799999999999,0.9973150000000001,0.4679325,-0.1278099999999999,1.150655,0.3058225,0.01056,0.5867450000000001,0.0302345,-0.21755,1.250945,0.1128725,0.0003,0.9304250000000001,-0.0190765,0.00081,1.069575,0.0190765,-0.0008099999999999,0.9429250000000001,-0.3805575,-0.0202399999999999,1.161395,-0.3390275,0.0186999999999999,0.958835,-0.7135975,0.00295,1.290925,-0.6714275,0.11552
241,0.778205,0.6630535,-0.2125749999999999,0.727695,0.4040435,-0.098905,0.674015,0.1354034999999999,-0.0750549999999999,1.001955,0.4716935,-0.1190449999999999,1.152545,0.3017635,0.017575,0.647885,-0.0565485,-0.179705,1.253395,0.1091234999999999,0.009715,0.9309850000000001,-0.0188625,0.0036349999999999,1.0690149999999998,0.0188624999999999,-0.0036349999999999,0.942855,-0.3812264999999999,-0.015075,1.191425,-0.3550864999999999,0.0042449999999999,0.964715,-0.7123465,0.012865,1.2742550000000001,-0.6733765,0.0755049999999999
242,0.7795700000000001,0.6677839999999999,-0.205775,0.7301500000000001,0.405404,-0.090785,0.7056100000000001,0.201494,-0.026005,1.00846,0.472854,-0.1115749999999999,1.15284,0.302234,0.0212749999999999,0.6818200000000001,0.0021759999999999,-0.115875,1.25167,0.1085339999999999,0.013515,0.93145,-0.018128,0.0057649999999999,1.06855,0.018128,-0.005765,0.9423900000000001,-0.380956,-0.0129549999999999,1.18767,-0.360166,-0.0086249999999999,0.9672100000000001,-0.7109160000000001,0.018245,1.26695,-0.680026,0.0596849999999999
