FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
183,0.012114999999999999,0.716972,0.0642225,-0.148988,0.48511200000000004,0.06486549999999999,-0.27190800000000004,0.696872,0.0200925,0.16209199999999999,0.47967200000000004,0.07188349999999999,0.30372200000000005,0.693412,0.0499275,-0.32142800000000005,0.9309620000000001,-0.0392045,0.36385199999999995,0.9133920000000001,0.0020274999999999946,-0.073363,0.002682000000000004,0.0019124999999999975,0.073363,-0.002681999999999997,-0.0019125000000000045,-0.129888,-0.401998,-0.0140845,0.114622,-0.427698,0.006162499999999998,-0.135938,-0.789808,-0.013024500000000001,0.120762,-0.7964479999999999,-0.017703500000000004
184,0.013317499999999996,0.717452,0.0589815,-0.14723350000000002,0.484672,0.0609325,-0.2761135,0.682982,0.008556500000000002,0.16343649999999998,0.480932,0.0709665,0.3132465,0.677932,0.0461985,-0.3209835,0.908422,-0.057451499999999996,0.3733065,0.889902,-0.006604499999999999,-0.0733495,0.0029439999999999952,0.0016574999999999993,0.0733495,-0.002944000000000002,-0.0016574999999999993,-0.1320135,-0.400158,-0.013137499999999996,0.1131765,-0.426858,0.004210499999999999,-0.1384835,-0.789278,-0.012235499999999996,0.1182965,-0.795378,-0.0164635
185,0.014424999999999993,0.7181394999999999,0.053763,-0.145979,0.4839895,0.057004,-0.279359,0.6646495,-0.0023919999999999983,0.164611,0.4821195,0.070135,0.323211,0.6601195,0.042742,-0.321939,0.8811994999999999,-0.076604,0.383281,0.8641995,-0.016444,-0.073268,0.003201499999999996,0.0013029999999999986,0.073268,-0.003201500000000003,-0.0013029999999999986,-0.134689,-0.3979105,-0.012346000000000003,0.110971,-0.42596049999999996,0.0025529999999999997,-0.142299,-0.7882705000000001,-0.010849999999999999,0.114481,-0.7943505000000001,-0.014310000000000003
186,0.0157195,0.719323,0.0488885,-0.1442905,0.482993,0.0527835,-0.2835605,0.644813,-0.0123785,0.16590950000000002,0.48315300000000005,0.0693575,0.3333295,0.639823,0.0407255,-0.3243605,0.851163,-0.0969945,0.3933295,0.836203,-0.027028499999999997,-0.0731765,0.0034469999999999987,0.0007845000000000005,0.0731765,-0.0034470000000000056,-0.0007845000000000005,-0.1374205,-0.395267,-0.012208499999999997,0.1081395,-0.425067,0.0013734999999999997,-0.1474105,-0.786937,-0.008816499999999998,0.10929950000000001,-0.7928769999999999,-0.011542499999999997
187,0.016907,0.7208525,0.04448049999999999,-0.142841,0.4818825,0.04860949999999999,-0.288791,0.6207425,-0.0229535,0.16684900000000003,0.4837125,0.0686685,0.343719,0.6167025,0.03930449999999999,-0.328461,0.8193325,-0.1173655,0.401679,0.8072825,-0.037054500000000004,-0.073131,0.0036915000000000003,0.00038549999999999696,0.073131,-0.0036915000000000003,-0.0003855000000000039,-0.140041,-0.3924775,-0.01267150000000001,0.104979,-0.4243475,0.00034749999999999365,-0.153721,-0.7851875,-0.006154500000000007,0.103299,-0.7909175,-0.009087500000000005
188,0.0182315,0.723276,0.0401575,-0.1417305,0.48106600000000005,0.0442425,-0.29714050000000003,0.589796,-0.030022500000000008,0.16709949999999998,0.48408599999999996,0.0679335,0.3531095,0.5891059999999999,0.0393025,-0.3351005,0.776966,-0.13960850000000002,0.4095795,0.7717860000000001,-0.04865850000000001,-0.07296949999999999,0.003960999999999999,5.049999999999499e-05,0.07296949999999999,-0.003961000000000003,-5.050000000000193e-05,-0.1419405,-0.390524,-0.016436500000000007,0.1006995,-0.423724,0.00013649999999999773,-0.1624805,-0.7821340000000001,-0.002645500000000002,0.0939395,-0.787774,-0.005112500000000006
189,0.019526999999999996,0.725755,0.035825,-0.139958,0.47952500000000003,0.038862,-0.305525,0.5557150000000001,-0.034499999999999996,0.167125,0.484605,0.067322,0.359495,0.5569850000000001,0.040562,-0.342625,0.729495,-0.15817199999999998,0.416385,0.733195,-0.059472000000000004,-0.072755,0.004226000000000001,-0.0002339999999999981,0.072755,-0.004226000000000001,0.0002339999999999981,-0.142945,-0.389515,-0.022455999999999997,0.095525,-0.424155,0.0004740000000000022,-0.170945,-0.7794749999999999,-0.0006229999999999986,0.08272499999999999,-0.784315,-0.0005999999999999964
190,0.02034049999999999,0.7284835,0.031970500000000006,-0.1397005,0.4779035,0.035132500000000004,-0.3126625,0.5203935,-0.036170499999999994,0.1668775,0.48544350000000003,0.06679550000000001,0.3631675,0.5302935,0.04286050000000001,-0.3508825,0.6778435,-0.1676205,0.4198575,0.6974235,-0.0700005,-0.07240750000000001,0.004498499999999999,-0.0006784999999999985,0.07240750000000001,-0.0044985000000000025,0.0006785000000000124,-0.1421105,-0.3876065,-0.0313335,0.0860175,-0.4239965,0.001644500000000007,-0.17640250000000002,-0.7746065,-0.0007964999999999917,0.0706175,-0.7795365,0.006439500000000008
191,0.02230850000000001,0.731599,0.026518000000000007,-0.13901750000000002,0.476079,0.030386000000000003,-0.3157925,0.482199,-0.03410099999999999,0.16511750000000003,0.485799,0.066517,0.3625775,0.498989,0.046346000000000005,-0.3589525,0.613929,-0.173371,0.41978750000000004,0.662569,-0.080061,-0.0720475,0.004594000000000001,-0.0010939999999999978,0.0720475,-0.004594000000000001,0.0010939999999999978,-0.1381615,-0.38566100000000003,-0.042720999999999995,0.07203749999999999,-0.42164100000000004,0.004546000000000008,-0.1749325,-0.769331,-0.008714,0.0559375,-0.774261,0.01338700000000001
192,0.023706000000000005,0.73476,0.02171899999999999,-0.13888299999999998,0.47467000000000004,0.026381999999999996,-0.317184,0.44559000000000004,-0.031018000000000004,0.16321600000000003,0.48569,0.066004,0.35871600000000003,0.46918000000000004,0.049916999999999996,-0.36525399999999997,0.54785,-0.17532799999999998,0.417596,0.61581,-0.090478,-0.07163599999999999,0.004612,-0.0015030000000000043,0.07163599999999999,-0.004612000000000001,0.0015029999999999905,-0.12855899999999998,-0.38305,-0.05585800000000002,0.05792599999999999,-0.4199,0.004146999999999998,-0.16940899999999998,-0.76391,-0.023218000000000003,0.042326,-0.76991,0.019814
193,0.02485599999999999,0.73676,0.016423500000000008,-0.140227,0.47348,0.023052500000000004,-0.313634,0.41220999999999997,-0.02324749999999999,0.160806,0.48314999999999997,0.06513650000000001,0.350436,0.43512,0.05386350000000001,-0.366504,0.47823,-0.1709475,0.41123600000000005,0.5645,-0.10029749999999998,-0.07147600000000001,0.004533000000000001,-0.001967499999999997,0.071476,-0.004533,0.001967500000000011,-0.11765900000000001,-0.37875000000000003,-0.0752275,0.04768599999999999,-0.42016000000000003,0.009250500000000009,-0.154375,-0.75493,-0.046477500000000005,0.02750599999999999,-0.76567,0.026256500000000002
194,0.02663199999999999,0.7384045,0.01110499999999999,-0.139905,0.4719445,0.01883299999999999,-0.305328,0.3822045,-0.014230000000000007,0.15890200000000002,0.48019449999999997,0.06409,0.34107200000000004,0.4026145,0.057504999999999994,-0.362568,0.4122345,-0.16447,0.403602,0.5126945,-0.10913,-0.071322,0.0043235,-0.002610000000000001,0.071322,-0.004323499999999999,0.0026099999999999873,-0.104953,-0.3767955,-0.09962000000000001,0.038451999999999986,-0.42050550000000003,0.014854999999999993,-0.13358,-0.7436155,-0.07497000000000001,0.012951999999999991,-0.7617054999999999,0.03036699999999999
195,0.028957999999999984,0.7393379999999999,0.005854999999999999,-0.14036700000000002,0.470768,0.015844999999999998,-0.293912,0.352198,-0.0033450000000000008,0.156998,0.476978,0.063055,0.33020799999999995,0.371008,0.060546,-0.355382,0.34567800000000004,-0.153415,0.394868,0.460058,-0.117085,-0.07109800000000001,0.004199,-0.0034349999999999936,0.071098,-0.004199,0.0034350000000000075,-0.092589,-0.375672,-0.121775,0.029308,-0.421392,0.019195000000000004,-0.10852500000000001,-0.729472,-0.10722499999999999,-0.0003620000000000012,-0.754572,0.035146
196,0.03128800000000001,0.7388275,0.000125000000000014,-0.141235,0.4685375,0.01214499999999999,-0.27889200000000003,0.32273749999999995,0.009395000000000014,0.154748,0.47283749999999997,0.061444,0.315888,0.3396475,0.06399,-0.343312,0.27605749999999996,-0.13907499999999998,0.38360799999999995,0.40627749999999996,-0.12347499999999997,-0.071218,0.0040545,-0.003975000000000006,0.071218,-0.0040545,0.003975000000000006,-0.081314,-0.37492250000000005,-0.14062499999999997,0.01768800000000001,-0.42182250000000004,0.026385000000000006,-0.079122,-0.7173825,-0.141645,-0.015462000000000004,-0.7475825,0.040606
197,0.0335695,0.7388745,-0.005369999999999986,-0.1413835,0.4667545,0.00793000000000002,-0.2626905,0.29941450000000003,0.02002000000000001,0.1531595,0.4700645,0.05954800000000002,0.3032395,0.3147445,0.06599400000000001,-0.3257605,0.21584450000000002,-0.12667999999999996,0.37176950000000003,0.35514450000000003,-0.12757999999999997,-0.0714095,0.0045035,-0.004729999999999984,0.07140949999999999,-0.0045035000000000006,0.004730000000000012,-0.06886250000000001,-0.3736955,-0.15946,0.009549499999999989,-0.42088549999999997,0.024300000000000016,-0.044620499999999994,-0.7021955000000001,-0.17862,-0.02784049999999999,-0.7418555,0.045780000000000015
198,0.035550000000000026,0.7389265,-0.010319999999999996,-0.14235199999999998,0.4660265,0.005049999999999999,-0.247129,0.27965650000000003,0.02966000000000002,0.15139000000000002,0.4673265,0.05749000000000001,0.29116000000000003,0.2952265,0.07109000000000001,-0.30705,0.1615965,-0.11241999999999999,0.35961,0.3090665,-0.12829,-0.07174999999999998,0.004995499999999999,-0.005299999999999999,0.07175000000000001,-0.0049955,0.005299999999999999,-0.05761999999999999,-0.3732035,-0.17456999999999998,0.0017400000000000193,-0.4203935,0.02398,-0.010959999999999998,-0.6876234999999999,-0.21279999999999996,-0.04025999999999999,-0.7362135,0.051260000000000014
199,0.03859999999999997,0.7391555000000001,-0.01604,-0.14215200000000003,0.4657955,0.0004800000000000082,-0.231802,0.2650755,0.03738,0.15031,0.4648555,0.05438000000000001,0.27887999999999996,0.2764655,0.07492,-0.285333,0.1161755,-0.09395999999999999,0.3466,0.2671455,-0.12788,-0.07198000000000002,0.0052945,-0.005590000000000012,0.07197999999999999,-0.005294500000000001,0.005590000000000012,-0.04819000000000001,-0.3730545,-0.18634,-0.007650000000000018,-0.4200945,0.025829999999999992,0.018339999999999967,-0.6764245,-0.24256,-0.052700000000000025,-0.7313544999999999,0.05904000000000001
200,0.040690000000000004,0.7392215,-0.01904000000000003,-0.14275,0.4658615,-0.0014500000000000346,-0.220747,0.2581715,0.04358999999999999,0.1493,0.4633715,0.053029999999999966,0.26393,0.2642115,0.07899999999999999,-0.26443700000000003,0.0896255,-0.07203000000000004,0.3349,0.2275415,-0.12594,-0.07206000000000001,0.0052285000000000005,-0.005950000000000011,0.07206000000000001,-0.0052285000000000005,0.005949999999999983,-0.04152,-0.3710385,-0.19180000000000003,-0.017089999999999994,-0.42002849999999997,0.036459999999999965,0.03492999999999999,-0.6646285000000001,-0.25394,-0.06383,-0.7251885,0.07650999999999997
201,0.04359000000000002,0.7391519999999999,-0.02157500000000001,-0.143113,0.465732,-0.00305500000000003,-0.21102900000000002,0.254322,0.049235,0.14858,0.462022,0.05229500000000001,0.24785999999999997,0.252332,0.082615,-0.246174,0.072751,-0.05044500000000002,0.32417,0.201632,-0.12126500000000001,-0.07215000000000002,0.005358000000000001,-0.006745000000000001,0.07214999999999999,-0.005358,0.006745000000000001,-0.04054000000000002,-0.368308,-0.19387500000000002,-0.02531,-0.418468,0.05035499999999998,0.046609999999999985,-0.6540680000000001,-0.25559499999999996,-0.07106000000000001,-0.7184280000000001,0.088565
202,0.047345000000000026,0.7391154999999999,-0.023494999999999988,-0.142335,0.4656955,-0.004514999999999991,-0.20402399999999998,0.2542855,0.05033500000000002,0.14880500000000002,0.4618455,0.05215500000000001,0.23633500000000002,0.2514555,0.08385500000000001,-0.23249799999999998,0.07118450000000001,-0.03437499999999999,0.316685,0.1864355,-0.11767499999999997,-0.07216499999999998,0.005394500000000001,-0.0072450000000000014,0.07216500000000003,-0.0053945,0.0072450000000000014,-0.03686499999999998,-0.36396449999999997,-0.18845499999999998,-0.02955499999999997,-0.4156345,0.06097500000000003,0.04939500000000002,-0.6471245000000001,-0.247205,-0.06677499999999997,-0.7113545,0.09320500000000001
203,0.051744999999999985,0.738186,-0.02581,-0.142695,0.465906,-0.005049999999999999,-0.20065499999999997,0.253266,0.04796,0.14887500000000004,0.460696,0.05134,0.22738500000000006,0.250436,0.08385999999999999,-0.224688,0.070165,-0.026680000000000037,0.310555,0.174396,-0.11403000000000002,-0.071965,0.005459,-0.007879999999999998,0.071965,-0.0054589999999999994,0.007879999999999998,-0.038274999999999976,-0.360704,-0.17436000000000001,-0.03092499999999998,-0.412174,0.07429999999999998,0.045265,-0.643584,-0.23054000000000002,-0.059654999999999986,-0.704334,0.10332999999999998
204,0.05641499999999999,0.736932,-0.02808499999999997,-0.142145,0.466032,-0.006584999999999952,-0.198726,0.25180199999999997,0.04391500000000004,0.14936499999999997,0.45917199999999997,0.049875,0.22343500000000005,0.248972,0.07858500000000002,-0.219246,0.068701,-0.023574999999999957,0.308535,0.16490200000000002,-0.11493499999999995,-0.071905,0.0053430000000000005,-0.008004999999999984,0.071905,-0.005343,0.00800500000000004,-0.04006500000000002,-0.358248,-0.161065,-0.02047500000000002,-0.40516800000000003,0.059575000000000045,0.03826499999999999,-0.6404380000000001,-0.20950499999999994,-0.049675,-0.705188,0.09709500000000004
205,0.06313000000000002,0.735412,-0.031200000000000006,-0.13978,0.466872,-0.00812999999999997,-0.20006999999999997,0.250892,0.03888999999999998,0.15126,0.45695199999999997,0.047020000000000006,0.22172999999999998,0.24665199999999998,0.07512000000000002,-0.21826,0.06638100000000001,-0.03312999999999999,0.31118999999999997,0.157002,-0.11372999999999994,-0.07146999999999998,0.005725,-0.008699999999999986,0.07147000000000003,-0.005725,0.008699999999999986,-0.04253999999999997,-0.356648,-0.15058999999999995,-0.0036800000000000166,-0.396418,0.04993000000000003,0.026079999999999992,-0.639388,-0.18380999999999997,-0.031019999999999992,-0.707508,0.08289000000000002
206,0.06953499999999996,0.7336739999999999,-0.03354999999999997,-0.13836500000000002,0.46810399999999996,-0.007989999999999997,-0.202135,0.25117399999999995,0.034560000000000035,0.152505,0.454864,0.045399999999999996,0.22168500000000002,0.245094,0.07211000000000001,-0.22071500000000002,0.06396,-0.04344999999999999,0.314835,0.154264,-0.11300999999999994,-0.07114500000000001,0.006099,-0.009170000000000011,0.07114499999999996,-0.006099,0.009170000000000011,-0.047095,-0.355136,-0.13581999999999994,0.012454999999999994,-0.389666,0.04930000000000001,0.010504999999999987,-0.6388860000000001,-0.15527999999999997,-0.007184999999999997,-0.711326,0.06373000000000001
207,0.07657000000000003,0.7321525,-0.03589500000000001,-0.13587,0.4698225,-0.00843499999999997,-0.20457999999999998,0.2543125,0.031104999999999994,0.15487000000000006,0.4531825,0.043135000000000034,0.22426999999999997,0.24503250000000001,0.06639500000000004,-0.22344999999999998,0.06719850000000001,-0.05748500000000001,0.31972,0.15153250000000001,-0.11331499999999994,-0.07079999999999997,0.0064595,-0.009755000000000014,0.07080000000000003,-0.0064595,0.009755000000000014,-0.051680000000000004,-0.3538175,-0.12119499999999994,0.028800000000000048,-0.3824575,0.046875,-0.005549999999999999,-0.6383275,-0.12661500000000003,0.017990000000000006,-0.7140575,0.043825
208,0.08373000000000003,0.732318,-0.03658,-0.13288999999999998,0.472968,-0.006880000000000053,-0.20850999999999997,0.262418,0.03048999999999996,0.15726000000000007,0.452888,0.04199999999999998,0.23043999999999998,0.24763800000000002,0.05890000000000001,-0.22985999999999998,0.075378,-0.07046999999999998,0.3240700000000001,0.14896800000000002,-0.10998000000000002,-0.07069999999999999,0.006832,-0.010259999999999991,0.07070000000000004,-0.006832,0.010259999999999991,-0.056369999999999976,-0.355372,-0.10480000000000006,0.048280000000000045,-0.373982,0.021129999999999982,-0.021509999999999974,-0.641172,-0.09727999999999998,0.047870000000000024,-0.717852,0.02145999999999998
209,0.09127499999999994,0.730702,-0.03825500000000004,-0.12916500000000003,0.475342,-0.0062950000000000506,-0.21172500000000005,0.269822,0.03037499999999993,0.160435,0.451092,0.039684999999999915,0.23943499999999995,0.248432,0.049594999999999945,-0.23554500000000003,0.083705,-0.07991500000000007,0.32913499999999996,0.146322,-0.1074750000000001,-0.07076500000000002,0.006818000000000001,-0.010655000000000081,0.07076499999999997,-0.006818,0.01065499999999997,-0.06202500000000005,-0.354858,-0.09172500000000006,0.06792499999999996,-0.367178,-0.005415000000000059,-0.032135000000000025,-0.643968,-0.07762500000000006,0.07666499999999998,-0.720508,-0.01134500000000005
210,0.09917500000000001,0.72868,-0.040854999999999975,-0.12496499999999999,0.47719999999999996,-0.005964999999999887,-0.214145,0.27502000000000004,0.030805000000000082,0.16364500000000004,0.44920000000000004,0.036655000000000104,0.24848499999999996,0.24833999999999998,0.040205000000000046,-0.240835,0.08843,-0.08581499999999997,0.333885,0.14882,-0.10538499999999995,-0.07089499999999999,0.006699,-0.010394999999999932,0.07089499999999999,-0.006698999999999998,0.010395000000000043,-0.06750499999999998,-0.35458999999999996,-0.08011499999999994,0.08580500000000002,-0.36050000000000004,-0.0326749999999999,-0.04151499999999997,-0.64678,-0.05979499999999993,0.10139500000000001,-0.72324,-0.03740499999999991
211,0.10728999999999994,0.726501,-0.043624999999999914,-0.12014999999999998,0.479301,-0.005834999999999924,-0.21497,0.277871,0.03193500000000005,0.16717999999999994,0.447181,0.03312500000000007,0.25713,0.24784099999999998,0.032255000000000034,-0.2446,0.091151,-0.08659499999999998,0.33705,0.14582099999999998,-0.10150499999999996,-0.07092999999999999,0.006660000000000001,-0.010094999999999965,0.07092999999999999,-0.00666,0.010095000000000076,-0.07579000000000002,-0.35457900000000003,-0.06923499999999994,0.10090000000000005,-0.353979,-0.05881499999999995,-0.05421999999999999,-0.647069,-0.04221499999999989,0.11606999999999995,-0.726599,-0.055034999999999945
212,0.11460499999999996,0.7249365,-0.04602499999999998,-0.11504500000000001,0.48093650000000004,-0.006005000000000038,-0.21386500000000003,0.2790165,0.033845000000000014,0.170755,0.44567650000000003,0.03010500000000005,0.26507499999999995,0.24814649999999996,0.02534499999999995,-0.24595500000000003,0.0897665,-0.081005,0.338855,0.15077649999999998,-0.09713499999999997,-0.07121500000000003,0.0071495,-0.009414999999999951,0.07121499999999997,-0.007149499999999998,0.009414999999999951,-0.082015,-0.35655349999999997,-0.061585,0.11287499999999995,-0.34855349999999996,-0.08736500000000003,-0.06274500000000005,-0.6499135,-0.027495000000000047,0.12800499999999992,-0.7317535,-0.07500499999999999
213,0.12163500000000005,0.7235969999999999,-0.048839999999999995,-0.10917499999999997,0.48246700000000003,-0.006869999999999932,-0.211125,0.278357,0.036780000000000035,0.17473499999999997,0.444427,0.027150000000000007,0.26861500000000005,0.24741699999999997,0.024580000000000046,-0.244475,0.088717,-0.07274000000000003,0.33565500000000004,0.149237,-0.08957999999999999,-0.07143499999999997,0.007851,-0.008839999999999959,0.07143500000000003,-0.007850999999999999,0.00884000000000007,-0.089065,-0.35800299999999996,-0.054180000000000006,0.114765,-0.347193,-0.08287,-0.071855,-0.652543,-0.012809999999999988,0.13625500000000001,-0.7361230000000001,-0.07885999999999993
214,0.126705,0.722868,-0.05023500000000003,-0.10484500000000002,0.48342799999999997,-0.006805000000000061,-0.206995,0.277728,0.04035499999999992,0.17770499999999995,0.443778,0.026124999999999954,0.272495,0.24702799999999997,0.02226499999999998,-0.24210500000000001,0.08817799999999999,-0.060105000000000075,0.336305,0.14684799999999998,-0.08828500000000006,-0.07164500000000001,0.008199999999999999,-0.008035000000000014,0.07164500000000001,-0.008200000000000002,0.008035000000000014,-0.09706500000000001,-0.357582,-0.04640500000000003,0.111095,-0.347752,-0.07637500000000008,-0.080235,-0.653222,-0.0006150000000000322,0.13670500000000002,-0.7404120000000001,-0.07538500000000004
215,0.13223000000000001,0.721936,-0.05237499999999995,-0.10038000000000002,0.484466,-0.007205000000000017,-0.20202,0.277356,0.04416500000000001,0.18092000000000003,0.442916,0.024534999999999973,0.27573,0.246466,0.020665000000000044,-0.23878000000000002,0.08827600000000001,-0.048065000000000024,0.33742,0.143466,-0.08647499999999997,-0.07180000000000003,0.008458,-0.007264999999999966,0.07180000000000003,-0.008457999999999999,0.007264999999999966,-0.10613,-0.357294,-0.039435,0.10776999999999998,-0.348044,-0.07028500000000004,-0.08836,-0.6537839999999999,0.010854999999999948,0.13184999999999997,-0.746054,-0.067075
216,0.13759,0.7207805,-0.05500999999999989,-0.09506000000000003,0.4852305,-0.007969999999999922,-0.19644,0.2771405,0.0480600000000001,0.18482999999999994,0.44213050000000004,0.022970000000000157,0.27784999999999993,0.2459305,0.020040000000000058,-0.23552000000000003,0.0870605,-0.037069999999999936,0.33614999999999995,0.1419405,-0.08496999999999988,-0.07189000000000001,0.008688500000000002,-0.006549999999999945,0.07189000000000001,-0.0086885,0.006550000000000056,-0.11389000000000005,-0.3571395,-0.03334999999999988,0.10431999999999997,-0.34822949999999997,-0.06429999999999991,-0.09609000000000001,-0.6543194999999999,0.02182000000000006,0.12417,-0.7475195,-0.058049999999999935
217,0.14176499999999997,0.719543,-0.057975,-0.090885,0.485823,-0.008994999999999975,-0.19039499999999998,0.275883,0.05101500000000003,0.188305,0.441503,0.02161499999999994,0.27730499999999997,0.24545299999999998,0.022525000000000017,-0.231535,0.08188300000000001,-0.029325000000000045,0.33346499999999996,0.135793,-0.08570500000000003,-0.071915,0.009013,-0.006035000000000013,0.071915,-0.009012999999999998,0.006035000000000013,-0.11755500000000002,-0.357057,-0.029175000000000062,0.10127499999999995,-0.348997,-0.05981500000000006,-0.102215,-0.654807,0.030244999999999966,0.11573499999999998,-0.748207,-0.04921500000000001
218,0.14550000000000007,0.718193,-0.060799999999999965,-0.08747999999999995,0.486383,-0.009519999999999973,-0.18430999999999992,0.274393,0.05367999999999995,0.19198000000000004,0.44056300000000004,0.020480000000000054,0.27383,0.24358300000000002,0.02510000000000001,-0.22751999999999994,0.07666099999999999,-0.022809999999999997,0.33079000000000003,0.12795299999999998,-0.08804999999999996,-0.07193999999999995,0.009373,-0.005619999999999958,0.07194,-0.009373000000000001,0.005619999999999958,-0.11949999999999994,-0.35716699999999996,-0.025329999999999964,0.09852000000000005,-0.34968699999999997,-0.055769999999999986,-0.10808999999999996,-0.6559269999999999,0.03803000000000001,0.1077300000000001,-0.7488969999999999,-0.040939999999999976
219,0.148775,0.7168924999999999,-0.06324000000000007,-0.08411500000000005,0.4868025,-0.010130000000000083,-0.178605,0.2720725,0.05607999999999991,0.195905,0.43923249999999997,0.01977999999999991,0.269775,0.2408325,0.028139999999999943,-0.22307500000000002,0.0703445,-0.01538000000000006,0.325545,0.1194725,-0.08899000000000012,-0.07183500000000004,0.009760500000000002,-0.005530000000000035,0.07183499999999998,-0.0097605,0.005529999999999924,-0.12138500000000002,-0.3574275,-0.021710000000000118,0.09613499999999997,-0.3505975,-0.052100000000000035,-0.11354500000000006,-0.6571775,0.04522999999999988,0.10040499999999997,-0.7498075,-0.03333000000000008
220,0.15134999999999998,0.7155365,-0.06511500000000003,-0.08126,0.48658650000000003,-0.010314999999999963,-0.17434,0.2686665,0.05860500000000002,0.19999999999999996,0.4374265,0.019795000000000007,0.26498,0.23711650000000004,0.031144999999999978,-0.21949999999999997,0.0660105,-0.008844999999999992,0.3184,0.11172649999999999,-0.08513499999999996,-0.07163999999999998,0.0100995,-0.005794999999999995,0.07164000000000004,-0.010099499999999999,0.005794999999999995,-0.12292999999999998,-0.35773350000000004,-0.018654999999999977,0.09497,-0.3515435,-0.04964500000000005,-0.11796000000000001,-0.6589535,0.05084500000000003,0.09489999999999998,-0.7507535,-0.027144999999999975
221,0.15366000000000007,0.7140685,-0.06654499999999997,-0.07880999999999999,0.48616849999999995,-0.009874999999999967,-0.17057,0.2659585,0.061225000000000085,0.20426000000000005,0.43567849999999997,0.02061500000000005,0.25962,0.2317385,0.034865000000000035,-0.21648999999999996,0.0631235,-0.003155000000000019,0.313,0.09251849999999999,-0.08061499999999999,-0.07141999999999998,0.010465499999999999,-0.0061749999999999305,0.07141999999999998,-0.0104655,0.006175000000000042,-0.12417,-0.3579715,-0.016164999999999985,0.09386,-0.3526115,-0.046804999999999986,-0.12196999999999997,-0.6608615,0.05620500000000006,0.08990000000000004,-0.7516615,-0.02116499999999999
222,0.155265,0.712619,-0.06730999999999998,-0.07750500000000005,0.48544899999999996,-0.00869999999999993,-0.16842500000000005,0.264349,0.06333,0.207665,0.43400900000000003,0.02206000000000008,0.2552249999999999,0.226279,0.03842000000000001,-0.21602500000000002,0.061651000000000004,0.0003300000000000525,0.30857499999999993,0.071437,-0.07665999999999995,-0.07117500000000004,0.010676999999999999,-0.006709999999999994,0.07117499999999999,-0.010676999999999999,0.006709999999999994,-0.12554500000000002,-0.358321,-0.014070000000000027,0.09269499999999997,-0.353371,-0.04398000000000002,-0.12518500000000005,-0.662271,0.060699999999999976,0.08584499999999995,-0.7522310000000001,-0.01576999999999995
223,0.15652,0.711276,-0.06780999999999993,-0.07604,0.484606,-0.007669999999999955,-0.16698999999999997,0.262656,0.06510000000000005,0.21104999999999996,0.432256,0.023660000000000014,0.25121000000000004,0.220736,0.04170000000000007,-0.21542,0.06000199999999999,0.0025399999999999867,0.30411,0.056263,-0.07245999999999997,-0.07092999999999999,0.010854999999999997,-0.007340000000000013,0.07093000000000005,-0.010855,0.007340000000000013,-0.12689,-0.358894,-0.012199999999999989,0.09123000000000003,-0.353974,-0.04088999999999998,-0.12811,-0.663494,0.06484000000000001,0.08177000000000001,-0.752694,-0.010629999999999917
224,0.15668000000000004,0.710157,-0.06764999999999999,-0.0746699999999999,0.483717,-0.007039999999999935,-0.16667999999999994,0.26085699999999995,0.06574000000000002,0.21381000000000006,0.43055699999999997,0.024990000000000068,0.2457800000000001,0.215137,0.04526000000000008,-0.21552999999999994,0.057106000000000004,0.0022500000000000853,0.2881,0.042227,-0.06069000000000002,-0.0706199999999999,0.011024000000000003,-0.00817000000000001,0.07062000000000002,-0.011024,0.00817000000000001,-0.1289099999999999,-0.35914300000000005,-0.010299999999999976,0.08845000000000003,-0.35446300000000003,-0.037129999999999996,-0.1314599999999999,-0.6646029999999999,0.06910000000000005,0.07742000000000004,-0.7530129999999999,-0.005159999999999942
225,0.15632500000000005,0.7091725,-0.06697999999999993,-0.07514499999999996,0.48274249999999996,-0.005689999999999973,-0.166705,0.25922249999999997,0.06559000000000004,0.214935,0.4290325,0.026959999999999984,0.23987500000000006,0.2069425,0.04812000000000005,-0.21557499999999996,0.0560885,-0.00046999999999997044,0.278015,0.028959500000000003,-0.059149999999999925,-0.070295,0.011126500000000001,-0.009050000000000002,0.070295,-0.011126500000000001,0.009050000000000002,-0.13081499999999996,-0.3592075,-0.008799999999999919,0.08571499999999999,-0.35484750000000004,-0.03369999999999995,-0.134245,-0.6656075,0.07261000000000006,0.07399500000000003,-0.7531975000000001,-0.00039999999999995595
