FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
208,0.994329,0.720032,0.050866,0.839158,0.514262,0.008487,0.725878,0.701382,-0.0707059999999999,1.140148,0.536692,0.003756,1.240808,0.747752,-0.0891349999999999,0.719978,0.917622,-0.095855,1.272718,0.972932,-0.114585,0.924549,0.000407,-0.002599,1.075451,-0.000407,0.002599,0.908655,-0.354618,0.033691,1.088162,-0.372498,0.028491,0.905069,-0.731558,0.043141,1.104858,-0.742278,0.038277
209,0.99494,0.7199825000000001,0.0516565,0.8393889999999999,0.5158625,0.0091165,0.726119,0.7013125,-0.0701535,1.1405789999999998,0.5370725000000001,0.0046135,1.2411889999999999,0.7476825,-0.0881575,0.720389,0.9169725,-0.0948874999999999,1.273099,0.9725625,-0.1136175,0.9246300000000001,0.0004455,-0.0026734999999999,1.07537,-0.0004455,0.0026735,0.908525,-0.3539875,0.0346185,1.088114,-0.3719975,0.0292835,0.905271,-0.7311175,0.0441735,1.104829,-0.7421375,0.0394545
210,0.995649,0.719975,0.052405,0.839684,0.5173449999999999,0.0097,0.726214,0.701305,-0.069682,1.141064,0.537115,0.0054369999999999,1.241694,0.747675,-0.087188,0.720834,0.916365,-0.093918,1.273704,0.972455,-0.112648,0.9246600000000001,0.000453,-0.002713,1.07534,-0.0004529999999999,0.002713,0.908296,-0.353325,0.034988,1.088058,-0.370855,0.029662,0.905484,-0.730635,0.045156,1.104814,-0.741885,0.040622
211,0.9964310000000001,0.719991,0.053107,0.840072,0.518541,0.010125,0.7262320000000001,0.701321,-0.069362,1.141722,0.537131,0.006219,1.242412,0.747171,-0.086194,0.721222,0.915571,-0.093304,1.2744119999999999,0.971171,-0.111894,0.9246570000000001,0.0004369999999999,-0.002766,1.075343,-0.000437,0.002766,0.90808,-0.352749,0.035268,1.0880589999999999,-0.370639,0.030231,0.9057189999999999,-0.730109,0.046171,1.104832,-0.741779,0.041711
212,0.9971525000000001,0.719983,0.053702,0.8404345,0.5186930000000001,0.010456,0.7262245,0.7013130000000001,-0.069248,1.1423545,0.5371330000000001,0.006908,1.2433545,0.7461930000000001,-0.085307,0.7214745,0.914693,-0.093037,1.2747145,0.969473,-0.111287,0.9246655,0.000435,-0.0028339999999999,1.0753345,-0.000435,0.0028339999999999,0.9079475,-0.352747,0.035676,1.0880535,-0.370317,0.030703,0.9058745,-0.7301070000000001,0.0470929999999999,1.1048545,-0.7417069999999999,0.04268
213,0.9977685,0.7199575,0.0542384999999999,0.8408555,0.5187775,0.0107505,0.7262355,0.7011475,-0.0692865,1.1431355,0.5372175,0.0076154999999999,1.2447854999999999,0.7445975,-0.0845885,0.7214955000000001,0.9136075,-0.0928885,1.2747354999999998,0.9677575,-0.1113785,0.9247075,0.0005175,-0.0028665,1.0752925,-0.0005175,0.0028665,0.9079065,-0.3526625,0.0361545,1.0880175,-0.3702325,0.0311994999999999,0.9059645000000001,-0.7300225,0.0480255,1.1049055,-0.7416125,0.0436265
214,0.998363,0.7199115,0.054729,0.841083,0.5190015,0.0110999999999999,0.7260530000000001,0.7006015,-0.069514,1.144143,0.5371615,0.0085409999999999,1.247113,0.7411715,-0.083801,0.721553,0.9125015,-0.092871,1.274753,0.9653815,-0.111961,0.92476,0.0005824999999999,-0.002968,1.07524,-0.0005824999999999,0.0029679999999999,0.9078930000000001,-0.3524385,0.03672,1.0879969999999999,-0.3703485,0.0317589999999999,0.906083,-0.7297985,0.0490079999999999,1.105003,-0.7413885,0.0446079999999999
215,0.999,0.720037,0.0552005,0.841054,0.5195669999999999,0.0115944999999999,0.725114,0.699127,-0.0700735,1.145354,0.5368470000000001,0.0094165,1.250244,0.736437,-0.0832645,0.721614,0.911387,-0.0930845,1.274754,0.960257,-0.1137845,0.924822,0.0006049999999999,-0.0030955,1.075178,-0.000605,0.0030955,0.907876,-0.352553,0.0372485,1.0880189999999998,-0.370103,0.0325805,0.906226,-0.7292730000000001,0.0499435,1.105124,-0.7408129999999999,0.0455345
216,0.9996495,0.720109,0.0557794999999999,0.8411385,0.520149,0.0122464999999999,0.7234285,0.695889,-0.0707614999999999,1.1468585,0.536139,0.0101614999999999,1.2544685,0.729129,-0.0828005,0.7214985,0.908249,-0.0942705,1.2747085,0.952989,-0.1161505,0.9248705,0.000641,-0.0031944999999999,1.0751295,-0.000641,0.0031944999999999,0.9079435,-0.352491,0.0378415,1.0880615,-0.370341,0.0335505,0.9064235,-0.728481,0.0508875,1.1053285,-0.740021,0.0464524999999999
217,1.000284,0.72019,0.0564645,0.8412980000000001,0.5205500000000001,0.0129484999999999,0.720978,0.69084,-0.0713605,1.148468,0.5349700000000001,0.0109284999999999,1.259858,0.7197800000000001,-0.0824245,0.7213579999999999,0.90381,-0.0956345,1.274458,0.94428,-0.1188945,0.9249350000000001,0.000708,-0.0032515,1.075065,-0.000708,0.0032514999999999,0.9080150000000001,-0.35223,0.0383845,1.088082,-0.36976,0.0344835,0.906616,-0.7274499999999999,0.0517805,1.105538,-0.7390399999999999,0.0473424999999999
218,1.000854,0.72063,0.0572265,0.841197,0.52056,0.0137435,0.717657,0.68459,-0.0720985,1.149927,0.53278,0.0117755,1.2665769999999998,0.70875,-0.0828815,0.721457,0.8946000000000001,-0.0983415,1.273917,0.93144,-0.1219715,0.925026,0.000789,-0.0032604999999999,1.074974,-0.0007889999999999,0.0032604999999999,0.908093,-0.35135,0.0389795,1.088088,-0.37024,0.0355255,0.906775,-0.72578,0.0527035,1.105727,-0.73731,0.0482745
219,1.0013729999999998,0.721457,0.0580235,0.841005,0.520197,0.0145175,0.713335,0.676327,-0.0731955,1.151335,0.530297,0.0125865,1.2741449999999999,0.695967,-0.0838955,0.720945,0.884877,-0.1015455,1.273145,0.915087,-0.1248455,0.92511,0.0008629999999999,-0.0032524999999999,1.07489,-0.000863,0.0032524999999999,0.908167,-0.350003,0.0399085,1.088247,-0.370303,0.0365265,0.90693,-0.723583,0.0535864999999999,1.1059350000000001,-0.735033,0.0491415
220,1.0018055,0.722704,0.058827,0.8405605,0.519264,0.015064,0.7077905,0.665274,-0.074337,1.1527105,0.527514,0.013305,1.2830504999999999,0.678574,-0.085097,0.7205005,0.875704,-0.104827,1.2722105,0.893104,-0.128217,0.9251635,0.000935,-0.0031899999999999,1.0748365,-0.0009349999999999,0.0031899999999999,0.9082015000000001,-0.348166,0.040731,1.0883555,-0.3697859999999999,0.037403,0.9070805,-0.720886,0.054362,1.1061105,-0.732216,0.04989
221,1.0022119999999999,0.7245324999999999,0.059639,0.840299,0.5171724999999999,0.0154659999999999,0.702059,0.6527925,-0.076152,1.153999,0.5247124999999999,0.0140039999999999,1.2920690000000001,0.6597225,-0.086602,0.7202489999999999,0.8664225,-0.108422,1.2711489999999999,0.8712924999999999,-0.131682,0.925208,0.0009225,-0.003053,1.074792,-0.0009225,0.003053,0.90823,-0.3459075,0.041463,1.088518,-0.3686275,0.0382259999999999,0.907229,-0.7174175,0.055147,1.106299,-0.7287575000000001,0.050638
222,1.002544,0.726996,0.060325,0.840037,0.514786,0.015753,0.696797,0.636776,-0.078624,1.155197,0.522046,0.014539,1.299857,0.6381859999999999,-0.088964,0.7200770000000001,0.8472259999999999,-0.113714,1.269167,0.849576,-0.1346339999999999,0.925208,0.000784,-0.0029189999999999,1.074792,-0.000784,0.002919,0.908133,-0.344744,0.042024,1.088666,-0.367334,0.038949,0.9073400000000001,-0.713344,0.055812,1.106467,-0.7247140000000001,0.051268
223,1.002823,0.73006,0.061028,0.839495,0.51151,0.0159889999999999,0.692535,0.6191800000000001,-0.081281,1.156215,0.51891,0.0150319999999999,1.306085,0.61519,-0.090991,0.7198450000000001,0.82865,-0.119321,1.2668549999999998,0.81994,-0.136981,0.92519,0.0007199999999999,-0.002709,1.07481,-0.00072,0.0027089999999999,0.907983,-0.34285,0.042475,1.088754,-0.3654,0.039684,0.907393,-0.70877,0.0564159999999999,1.106625,-0.72017,0.051871
224,1.0030815,0.7334755000000001,0.0618595,0.8388285,0.5083855,0.0162595,0.6894085,0.5987555,-0.0842125,1.1569685,0.5154855,0.0154935,1.3106685,0.5912755000000001,-0.0923324999999999,0.7195685,0.8037955,-0.1259125,1.2643285,0.7928655,-0.1385025,0.9251645,0.0007155,-0.0024894999999999,1.0748355,-0.0007154999999999,0.0024895,0.9078385,-0.3397345,0.0429165,1.0888525,-0.3633145,0.0403815,0.9074555,-0.7038844999999999,0.0569995,1.1067685,-0.7153944999999999,0.0524405
225,1.003299,0.7374839999999999,0.0627775,0.8380529999999999,0.5050939999999999,0.0164925,0.687883,0.5778139999999999,-0.0877584999999999,1.157453,0.5121439999999999,0.0159575,1.312793,0.566504,-0.0919985,0.719573,0.7790039999999999,-0.1316085,1.261213,0.7633139999999999,-0.1396285,0.925155,0.000718,-0.0022314999999999,1.074845,-0.0007179999999999,0.0022315,0.907725,-0.336266,0.0432595,1.088941,-0.361016,0.0411675,0.907498,-0.698766,0.0574405,1.106903,-0.710356,0.0529045
226,1.0034485,0.7418375,0.063777,0.8373915000000001,0.5016275,0.016655,0.6877115,0.5549375,-0.091886,1.1578215,0.5091175,0.016266,1.3128415,0.5389275,-0.091566,0.7212815,0.7537675,-0.137676,1.2564315,0.7346475,-0.140406,0.9251525,0.0006955,-0.002033,1.0748475,-0.0006955,0.002033,0.9076545,-0.3325025,0.043583,1.0890055,-0.3585625,0.041855,0.9075535000000001,-0.6934925,0.057832,1.1070315,-0.7051725,0.053334
227,1.0035684999999999,0.7462515,0.0646585,0.8370155,0.4981615,0.0166394999999999,0.6875955,0.5282815,-0.0957305,1.1579755,0.5069715,0.0162625,1.3129255,0.5114215,-0.0912004999999999,0.7241455,0.7302815,-0.1438905,1.2518055000000001,0.7036614999999999,-0.1410705,0.9250835,0.0006514999999999,-0.0018945,1.0749165,-0.0006514999999999,0.0018945,0.9075625,-0.3288385,0.0436325,1.0891175,-0.3546785,0.0421685,0.9076715,-0.6881285,0.0581045,1.1071754999999999,-0.7002185,0.0536485
228,1.003696,0.7505285,0.0654695,0.837089,0.4947185,0.0163685,0.6875990000000001,0.5013685,-0.0975215,1.158049,0.5049885000000001,0.0160265,1.313029,0.4810985,-0.0908115,0.728359,0.7042885,-0.1496915,1.246929,0.6702885000000001,-0.1432215,0.925015,0.0005475,-0.0017894999999999,1.074985,-0.0005474999999999,0.0017894999999999,0.907517,-0.3255015,0.0437065,1.089384,-0.3507315,0.0424605,0.907817,-0.6831315,0.0583525,1.107329,-0.6954715,0.0539365
229,1.0038565,0.7545510000000001,0.0661825,0.8371785,0.491351,0.0156355,0.6883285,0.474471,-0.0982345,1.1578785,0.502981,0.0153895,1.3131884999999999,0.454241,-0.0896745,0.7337184999999999,0.6753610000000001,-0.1554445,1.2417685,0.640861,-0.1453245,0.9249015,0.0004529999999999,-0.0016984999999999,1.0750985,-0.000453,0.0016984999999999,0.9075305,-0.322169,0.0437195,1.0897014999999999,-0.347009,0.0427285,0.9080015,-0.6784389999999999,0.0585615,1.1075285,-0.690889,0.0542104999999999
230,1.004023,0.7581720000000001,0.0666735,0.8372729999999999,0.4885919999999999,0.0144865,0.691273,0.447172,-0.0981295,1.157653,0.500672,0.0142354999999999,1.309853,0.427042,-0.0859795,0.7398830000000001,0.644432,-0.1612695,1.236713,0.6080220000000001,-0.1492395,0.9247430000000001,0.000392,-0.0016224999999999,1.075257,-0.000392,0.0016224999999999,0.907577,-0.318838,0.0437285,1.090083,-0.343328,0.0429175,0.908194,-0.6741379999999999,0.0587295,1.107743,-0.6866779999999999,0.0544464999999999
231,1.0041,0.7612855,0.0670304999999999,0.837323,0.4863655,0.0130484999999999,0.6975629999999999,0.4204155,-0.0981445,1.157133,0.4978055,0.0124004999999999,1.304003,0.4017155,-0.0805745,0.7471730000000001,0.6207755,-0.1657845,1.232163,0.5702155,-0.1557645,0.924536,0.0004105,-0.0015185,1.075464,-0.0004105,0.0015184999999999,0.907697,-0.3152045,0.0437964999999999,1.090339,-0.3396945,0.0429554999999999,0.908349,-0.6703045,0.0589195,1.107913,-0.6830345,0.0547265
232,1.004112,0.763769,0.067286,0.837978,0.485049,0.0116839999999999,0.705638,0.393989,-0.098274,1.156858,0.495419,0.0105989999999999,1.294548,0.376839,-0.074634,0.755698,0.594409,-0.169964,1.2276379999999998,0.5363290000000001,-0.162524,0.924341,0.0004349999999999,-0.001427,1.075659,-0.0004349999999999,0.0014269999999999,0.907771,-0.312351,0.043729,1.0905459999999998,-0.336821,0.042918,0.908493,-0.667211,0.059084,1.108068,-0.680111,0.054992
233,1.0038535,0.765649,0.0675395,0.8394215,0.483409,0.0095625,0.7164815,0.368289,-0.0965245,1.1570715,0.493459,0.0089575,1.2812415,0.354279,-0.0677645,0.7657615,0.5703590000000001,-0.1734945,1.2236115,0.492129,-0.1687745,0.9242135,0.0004209999999999,-0.0013074999999999,1.0757865,-0.0004209999999999,0.0013075,0.9077695000000001,-0.3099409999999999,0.0435675,1.0906135,-0.334391,0.0426795,0.9085835,-0.664671,0.0592255,1.1081415,-0.677661,0.0552545
234,1.0034015,0.767071,0.0678245,0.8428135,0.479521,0.0051555,0.7277435000000001,0.343711,-0.0926405,1.1573835,0.491931,0.0074765,1.2687635,0.3348009999999999,-0.0588275,0.7768535,0.546191,-0.1776305,1.2193535,0.449631,-0.1707205,0.9241355,0.000376,-0.0011554999999999,1.0758645,-0.0003759999999999,0.0011555,0.9076685,-0.307279,0.0432425,1.0905775,-0.332359,0.0424185,0.9086365000000001,-0.662529,0.0594235,1.1081635,-0.6755490000000001,0.0555445
235,1.0027345,0.768172,0.0679009999999999,0.8463195,0.476032,0.0005539999999999,0.7383995,0.322742,-0.08795,1.1576195,0.490772,0.0061639999999999,1.2570995,0.319622,-0.048635,0.7871195,0.522512,-0.18201,1.2167495,0.406432,-0.17186,0.9241045,0.0003079999999999,-0.0010609999999999,1.0758955000000001,-0.000308,0.0010609999999999,0.9076195,-0.305048,0.042949,1.0905035,-0.330658,0.042054,0.9086425,-0.660608,0.059561,1.1081595,-0.673498,0.055825
236,1.0018595,0.7688405,0.0676855,0.8489925,0.4726605,-0.0038765,0.7486225,0.3067205,-0.0824595,1.1577825,0.4896304999999999,0.0050684999999999,1.2463925,0.3054105,-0.0388915,0.7981325,0.5000505,-0.1865795,1.2140925,0.3639005,-0.1715195,0.9240345000000001,0.0002184999999999,-0.0010725,1.0759655,-0.0002184999999999,0.0010724999999999,0.9074875,-0.3032595,0.0427004999999999,1.0903825,-0.3291695,0.0416314999999999,0.9086285000000001,-0.6590195,0.0597184999999999,1.1081225,-0.6716895,0.0561664999999999
237,1.0008575,0.769459,0.0672335,0.8500515000000001,0.469719,-0.0074915,0.7578715,0.293169,-0.0760865,1.1577914999999999,0.488899,0.0042524999999999,1.2372115,0.295839,-0.0308695,0.8094115,0.480309,-0.1919165,1.2117915,0.323449,-0.1710665,0.9239425,0.0001529999999999,-0.0011725,1.0760575000000001,-0.000153,0.0011725,0.9073685,-0.301631,0.0425145,1.0902785,-0.3276309999999999,0.0412644999999999,0.9086005,-0.657411,0.0599445,1.1080714999999999,-0.669831,0.0565575
238,0.999842,0.770027,0.0667379999999999,0.849844,0.467267,-0.009924,0.765594,0.282627,-0.069179,1.157684,0.488657,0.003915,1.2290539999999999,0.287747,-0.024194,0.820414,0.462697,-0.197599,1.210204,0.283477,-0.170529,0.923843,6.999999999999975e-05,-0.0013919999999999,1.076157,-6.999999999999975e-05,0.0013919999999999,0.907231,-0.300033,0.042518,1.090181,-0.3260929999999999,0.040993,0.908592,-0.655853,0.060285,1.108004,-0.667973,0.057069
239,0.998778,0.7705065,0.0662285,0.8495090000000001,0.4644164999999999,-0.0122225,0.772069,0.2741665,-0.0626445,1.157669,0.4888964999999999,0.0041604999999999,1.2230590000000001,0.2816165,-0.0191825,0.830819,0.4488664999999999,-0.2029465,1.208519,0.2445065,-0.1699065,0.9237690000000001,-1.1500000000000224e-05,-0.0017595,1.076231,1.1499999999999792e-05,0.0017594999999999,0.907097,-0.2985035,0.0426565,1.090062,-0.3246135,0.0407644999999999,0.908548,-0.6543435000000001,0.0607295,1.107889,-0.6662035000000001,0.0576735
240,0.9976945000000002,0.770833,0.0655375,0.8493315,0.4632429999999999,-0.0119985,0.7761815,0.2689829999999999,-0.0578614999999999,1.1578015,0.489903,0.0047164999999999,1.2184315,0.276093,-0.0155085,0.8387215,0.436673,-0.2078304999999999,1.2073415,0.208753,-0.1668505,0.9237095,-0.0001149999999999,-0.0022524999999999,1.0762905,0.000115,0.0022524999999999,0.9068045,-0.297077,0.0428225,1.0899675,-0.323417,0.0405975,0.9084695,-0.6528769999999999,0.0612205,1.1077315,-0.6644869999999999,0.0583075
241,0.9965250000000001,0.7712359999999999,0.0648545,0.848496,0.462286,-0.0114765,0.779556,0.265516,-0.0540385,1.158156,0.491036,0.0053504999999999,1.215466,0.272746,-0.0124265,0.846426,0.428436,-0.2134645,1.206336,0.174786,-0.1620545,0.9236759999999999,-0.000235,-0.0028055,1.076324,0.0002349999999999,0.0028054999999999,0.906382,-0.2957539999999999,0.0431395,1.089812,-0.322144,0.0404854999999999,0.908305,-0.651204,0.0617905,1.107476,-0.662714,0.0590165
242,0.995487,0.7718,0.0642675,0.8473269999999999,0.46061,-0.0120065,0.780277,0.26534,-0.0522775,1.158767,0.49223,0.0060035,1.214727,0.26876,-0.0097345,0.852167,0.4227599999999999,-0.2186485,1.205757,0.14995,-0.1542785,0.923678,-0.0003479999999999,-0.0033725,1.076322,0.000348,0.0033725,0.905857,-0.29451,0.0435954999999999,1.089614,-0.32084,0.0405405,0.908064,-0.64941,0.0624065,1.107137,-0.66081,0.0597505
243,0.9945860000000001,0.7722055,0.063666,0.8444300000000001,0.4610455,-0.01248,0.78054,0.2663355,-0.051601,1.15993,0.4932055,0.0070769999999999,1.21394,0.2642855,-0.008067,0.8572500000000001,0.4186355,-0.223964,1.20594,0.1273854999999999,-0.142544,0.9237070000000001,-0.0004144999999999,-0.003942,1.076293,0.0004145,0.0039419999999999,0.9053160000000001,-0.2936445,0.044048,1.089411,-0.3199745,0.0405689999999999,0.907815,-0.6477445000000001,0.063027,1.10677,-0.6590845,0.0605039999999999
244,0.9938790000000001,0.7724745000000001,0.063074,0.841284,0.4614245,-0.0124569999999999,0.780804,0.2675345,-0.050941,1.161024,0.4938545,0.008074,1.213184,0.2602245,-0.0068319999999999,0.860684,0.4153245,-0.2287869999999999,1.206184,0.1049425,-0.1298369999999999,0.923729,-0.0004554999999999,-0.0044839999999999,1.076271,0.0004555,0.004484,0.9047540000000001,-0.2933055,0.044477,1.089263,-0.3194055,0.040505,0.907598,-0.6462654999999999,0.063671,1.106434,-0.6576155,0.061239
245,0.993355,0.7728605000000001,0.0625975,0.8375310000000001,0.4623605,-0.0119624999999999,0.7810509999999999,0.2688805,-0.0503544999999999,1.1616909999999998,0.4944605,0.0088485,1.2134809999999998,0.2570305,-0.0054944999999999,0.862791,0.4129005,-0.2325355,1.206521,0.0878025,-0.1161355,0.923749,-0.0004914999999999,-0.0050034999999999,1.076251,0.0004914999999999,0.0050035,0.904241,-0.2931395,0.0448425,1.089128,-0.3191995,0.0404335,0.90743,-0.6447695,0.0642455,1.106101,-0.6560695,0.0619045
246,0.9929510000000001,0.7730564999999999,0.062102,0.8322230000000002,0.4631765,-0.0100439999999999,0.7812930000000001,0.2700165,-0.0502429999999999,1.162293,0.4948165,0.0095039999999999,1.213783,0.2573465,-0.004074,0.864793,0.4101765,-0.23556,1.207763,0.0747195,-0.10615,0.923776,-0.0005164999999999,-0.0054659999999999,1.076224,0.0005165,0.0054659999999999,0.9038430000000001,-0.2931034999999999,0.045094,1.089063,-0.3192434999999999,0.040269,0.9072860000000001,-0.6435335,0.064706,1.105783,-0.6547535,0.062451
247,0.992633,0.773107,0.0615615,0.826864,0.463807,-0.0080464999999999,0.781394,0.270947,-0.0507775,1.162854,0.494947,0.0100074999999999,1.213964,0.252957,-0.0037065,0.866564,0.407177,-0.2384524999999999,1.209064,0.063092,-0.0966825,0.9238000000000001,-0.0005159999999999,-0.0058344999999999,1.0761999999999998,0.000516,0.0058344999999999,0.903474,-0.293263,0.0452375,1.089054,-0.319393,0.0400115,0.9071400000000001,-0.642573,0.0650565,1.105464,-0.653663,0.0628985
248,0.9923425,0.7730975,0.060945,0.8223975,0.4643275,-0.0061029999999999,0.7814375,0.2717675,-0.0515959999999999,1.1633175,0.4949975,0.010401,1.2140475,0.2487775,-0.0030979999999999,0.8676975,0.4044875,-0.241761,1.2101974999999998,0.0541655,-0.088491,0.9238165,-0.0005164999999999,-0.0061359999999999,1.0761835,0.0005164999999999,0.006136,0.9031375,-0.2935325,0.0453,1.0890505,-0.3195624999999999,0.039698,0.9069875000000001,-0.6417025,0.065332,1.1051475,-0.6526725,0.06327
249,0.9920715000000001,0.773111,0.060465,0.8197525000000001,0.464691,-0.0048929999999999,0.7816625,0.272551,-0.0526699999999999,1.1636825,0.494991,0.010743,1.2141325,0.244971,-0.0026829999999999,0.8686925,0.402441,-0.244971,1.2112125,0.047524,-0.0810009999999999,0.9238365,-0.0005279999999999,-0.0063509999999999,1.0761635,0.000528,0.006351,0.9028425,-0.2938289999999999,0.045327,1.0890545,-0.319719,0.039385,0.9068475,-0.640949,0.065576,1.1048425,-0.6518189999999999,0.063635
250,0.99183,0.7730184999999999,0.059951,0.819177,0.4649285,-0.004539,0.7819070000000001,0.2731985,-0.05369,1.163997,0.4949385,0.0111189999999999,1.214217,0.2419885,-0.002304,0.8699669999999999,0.4004685,-0.246891,1.212617,0.0442545,-0.075241,0.923856,-0.0005194999999999,-0.006482,1.076144,0.0005195,0.0064819999999999,0.902607,-0.2942014999999999,0.045382,1.089088,-0.3198415,0.0390769999999999,0.906725,-0.6403115,0.065806,1.104577,-0.6511215,0.063982
251,0.9916275,0.77288,0.059503,0.8187815,0.4657199999999999,-0.004249,0.7822215000000001,0.27374,-0.0546139999999999,1.1642915,0.49482,0.011525,1.2143715,0.23959,-0.002047,0.8715714999999999,0.39842,-0.2486809999999999,1.2136115,0.0430129999999999,-0.071311,0.9238685000000001,-0.000517,-0.0066,1.0761314999999998,0.000517,0.0066,0.9024015,-0.2947,0.045444,1.0891255,-0.32002,0.038785,0.9066165,-0.63983,0.0660169999999999,1.1043315,-0.6505,0.064357
252,0.991464,0.772825,0.059042,0.818593,0.466125,-0.003998,0.782443,0.274355,-0.0558479999999999,1.164513,0.494815,0.0119,1.214373,0.2379949999999999,-0.001751,0.873373,0.396895,-0.24999,1.214253,0.043217,-0.06905,0.923884,-0.000521,-0.0067289999999999,1.076116,0.0005209999999999,0.0067289999999999,0.902213,-0.2949949999999999,0.045502,1.089128,-0.320005,0.038505,0.906505,-0.639375,0.066201,1.104083,-0.649905,0.064682
253,0.9913350000000001,0.7728715,0.0586425,0.817952,0.4667215,-0.0037524999999999,0.7825220000000002,0.2749615,-0.0569164999999999,1.164702,0.4949115,0.0122615,1.214222,0.2377315,-0.0014634999999999,0.8754620000000001,0.3961615,-0.2505665,1.214812,0.0435735,-0.0686365,0.923893,-0.0005055,-0.0068845,1.076107,0.0005054999999999,0.0068845,0.9020120000000001,-0.2951685,0.0455615,1.089113,-0.3199085,0.0383635,0.906393,-0.6389885,0.0663595,1.103852,-0.6492885,0.0649605
254,0.991257,0.7728295,0.0581895,0.817315,0.4672495,-0.0034684999999999,0.782635,0.2754594999999999,-0.0579745,1.164985,0.4949794999999999,0.0126605,1.214065,0.2379895,-0.0012294999999999,0.877625,0.3963895,-0.2504845,1.2154449999999999,0.0438315,-0.0684945,0.923889,-0.0004674999999999,-0.0070404999999999,1.076111,0.0004675,0.0070405,0.901865,-0.2953805,0.0456145,1.089099,-0.3197705,0.0382355,0.906305,-0.6387305,0.0664535,1.103665,-0.6488605000000001,0.0651965
255,0.9912195,0.772795,0.0577735,0.8181515,0.467455,-0.0041524999999999,0.7827615,0.275915,-0.0590134999999999,1.1652815,0.495055,0.0130695,1.2139615,0.238195,-0.0009424999999999,0.8792314999999999,0.396595,-0.2499535,1.2162715,0.044037,-0.0683835,0.9238865,-0.000425,-0.0071854999999999,1.0761135,0.000425,0.0071855,0.9017415,-0.295545,0.0456295,1.0890724999999999,-0.319665,0.0381345,0.9062475,-0.638525,0.0665285,1.1035314999999999,-0.6484650000000001,0.0654195
256,0.9912350000000001,0.7727645,0.0573515,0.818894,0.4676345,-0.0048314999999999,0.782994,0.2763245,-0.0602704999999999,1.1655739999999999,0.4951845,0.0134655,1.214344,0.2383745,-0.0008214999999999,0.8803440000000001,0.3967745,-0.2500805,1.2170239999999999,0.0459285,-0.0682805,0.9238820000000001,-0.0003794999999999,-0.0073234999999999,1.076118,0.0003794999999999,0.0073235,0.901694,-0.2957055,0.0456545,1.089061,-0.3195355,0.0380685,0.906212,-0.6383455,0.0666185,1.103424,-0.6480455,0.0656235
257,0.9913195,0.7726775,0.0569395,0.8193795,0.4680475,-0.0054584999999999,0.7833095,0.2766774999999999,-0.0616464999999999,1.1658995,0.4952975,0.0138525,1.2149295,0.2386975,-0.0007184999999999,0.8799595,0.3973275,-0.2505765,1.2173095,0.0487115,-0.0694165,0.9238765,-0.0003245,-0.0074545,1.0761235,0.0003245,0.0074545,0.9016795,-0.2958725,0.0456565,1.0890845,-0.3194525,0.0380205,0.9062145,-0.6382625000000001,0.0666885,1.1033495,-0.6477025000000001,0.0658105
258,0.99146,0.7725555000000001,0.0565375,0.819795,0.4683355,-0.0060354999999999,0.783675,0.2769455,-0.0629285,1.166295,0.4953655,0.0141634999999999,1.215515,0.2391955,-0.0006385,0.879955,0.3977955,-0.2504685,1.2171750000000001,0.0517985,-0.0717985,0.923858,-0.0002564999999999,-0.0075785,1.076142,0.0002565,0.0075784999999999,0.901725,-0.2959845,0.0456585,1.089129,-0.3194145,0.0379775,0.906264,-0.6382445,0.0667524999999999,1.103315,-0.6473945,0.0659585
259,0.9916325,0.7724635,0.056204,0.8202455000000001,0.4685535,-0.006668,0.7841155000000001,0.2772435,-0.064286,1.1666755,0.4954335,0.014384,1.2161955,0.2401135,-0.0008229999999999,0.8819155,0.3979735,-0.249406,1.2170254999999999,0.0552065,-0.074946,0.9238475,-0.0001885,-0.0077129999999999,1.0761525,0.0001884999999999,0.007713,0.9017955,-0.2960665,0.045669,1.0891745,-0.3193465,0.037984,0.9063305,-0.6382265,0.066849,1.1033355,-0.6470764999999999,0.066097
260,0.991718,0.772546,0.0559049999999999,0.817866,0.469176,-0.00562,0.7845260000000001,0.277536,-0.065379,1.167086,0.495386,0.0150879999999999,1.217226,0.239296,-0.00203,0.8861960000000001,0.398396,-0.2478989999999999,1.221066,0.059992,-0.080259,0.923841,-0.000171,-0.007828,1.076159,0.0001709999999999,0.007828,0.901616,-0.295634,0.045207,1.089076,-0.319234,0.037938,0.9063060000000001,-0.637984,0.066695,1.103256,-0.646634,0.065945
