FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
207,0.968057,0.68455,-0.380615,0.839926,0.49959,-0.3023059999999999,0.6449560000000001,0.50164,-0.482615,1.119868,0.50176,-0.320914,1.270556,0.5180899999999999,-0.529285,0.750156,0.71863,-0.526645,1.141396,0.72617,-0.510555,0.914276,-0.00116,0.002125,1.085724,0.0011599999999999,-0.0021249999999999,0.783556,-0.19711,-0.369575,1.178416,-0.18364,-0.398455,0.833116,-0.61873,-0.3495049999999999,1.143996,-0.60734,-0.3668949999999999
208,0.967433,0.693235,-0.36756,0.838951,0.507555,-0.292428,0.6443810000000001,0.511405,-0.47268,1.120403,0.509455,-0.310336,1.271641,0.531185,-0.5176000000000001,0.750421,0.729065,-0.51199,1.142771,0.738175,-0.49683,0.914721,-0.001015,0.0029599999999999,1.0852789999999999,0.0010149999999999,-0.00296,0.781841,-0.206415,-0.36477,1.177911,-0.193145,-0.39363,0.830101,-0.628105,-0.34757,1.144231,-0.616955,-0.36653
209,0.9670345,0.70125,-0.354615,0.8372255,0.51462,-0.282195,0.6438755,0.5226000000000001,-0.4620849999999999,1.1210615,0.51758,-0.299106,1.2729455,0.54222,-0.505715,0.7485855,0.74077,-0.496965,1.1445755,0.7480800000000001,-0.482665,0.9150855,-0.00092,0.0036549999999999,1.0849145,0.00092,-0.003655,0.7811255,-0.21613,-0.359835,1.1774755,-0.2031599999999999,-0.388715,0.8278755,-0.63828,-0.343755,1.1442155,-0.62706,-0.365345
210,0.9667085,0.709865,-0.340865,0.8354135,0.519845,-0.271187,0.6431435,0.532215,-0.450245,1.1215655,0.522295,-0.287875,1.2742935,0.552395,-0.492875,0.7487235,0.750425,-0.479845,1.1462335,0.7574150000000001,-0.469085,0.9151335,-0.0008549999999999,0.0040449999999999,1.0848665,0.000855,-0.004045,0.7806135000000001,-0.2278449999999999,-0.354065,1.1769635,-0.215335,-0.382945,0.8261235,-0.650415,-0.338035,1.1438635,-0.639265,-0.362745
211,0.966665,0.71898,-0.326725,0.833274,0.52365,-0.259798,0.642104,0.54079,-0.4384949999999999,1.122254,0.52744,-0.275854,1.2757939999999999,0.56028,-0.479815,0.7487140000000001,0.759,-0.461875,1.148254,0.76642,-0.452195,0.915054,-0.0009,0.004135,1.084946,0.0008999999999999,-0.004135,0.780394,-0.23913,-0.346245,1.175814,-0.22707,-0.376685,0.825804,-0.66209,-0.331535,1.143294,-0.65135,-0.359365
212,0.966532,0.727635,-0.311582,0.831124,0.528815,-0.248158,0.640954,0.5504249999999999,-0.42621,1.123054,0.533135,-0.263663,1.276814,0.5700149999999999,-0.46583,0.747544,0.7685550000000001,-0.4466299999999999,1.149284,0.7757449999999999,-0.43556,0.914784,-0.0011049999999999,0.0042199999999999,1.085216,0.001105,-0.00422,0.780204,-0.249925,-0.33886,1.174204,-0.2382849999999999,-0.3697,0.825484,-0.6732849999999999,-0.32579,1.142904,-0.662925,-0.3544899999999999
213,0.966912,0.73675,-0.296116,0.8294630000000001,0.53383,-0.236712,0.640313,0.56174,-0.41407,1.124123,0.53531,-0.251389,1.277943,0.57909,-0.45181,0.747493,0.7790900000000001,-0.43116,1.150903,0.78508,-0.41882,0.914403,-0.00103,0.0042599999999999,1.085597,0.00103,-0.00426,0.781393,-0.2607399999999999,-0.33128,1.172043,-0.24932,-0.36259,0.825553,-0.68462,-0.32003,1.142973,-0.67431,-0.34877
214,0.9676935000000001,0.7466700000000001,-0.279725,0.8278625,0.53744,-0.224547,0.6391725000000001,0.57194,-0.4018549999999999,1.1255125,0.53845,-0.2384069999999999,1.2794225,0.59143,-0.4373749999999999,0.7474825,0.78805,-0.416525,1.1535325,0.79679,-0.404645,0.9143225000000001,-0.0012,0.004135,1.0856774999999999,0.0012,-0.004135,0.7858225,-0.27119,-0.323795,1.1692425,-0.26003,-0.355105,0.8264925,-0.6958799999999999,-0.313805,1.1433325,-0.68535,-0.3426749999999999
215,0.9687790000000001,0.755755,-0.2625969999999999,0.825945,0.540835,-0.211751,0.638125,0.583375,-0.3888749999999999,1.127005,0.541525,-0.225181,1.281085,0.602475,-0.422335,0.747745,0.798715,-0.398945,1.156685,0.808665,-0.387805,0.914275,-0.001265,0.0039349999999999,1.085725,0.001265,-0.0039349999999999,0.7916650000000001,-0.281575,-0.316275,1.165605,-0.270895,-0.346655,0.8282849999999999,-0.706725,-0.307195,1.1430150000000001,-0.696515,-0.335535
216,0.9701975,0.7646999999999999,-0.245291,0.8245315000000001,0.54457,-0.198925,0.6373215000000001,0.5955900000000001,-0.37508,1.1288915,0.54454,-0.211751,1.2828415,0.6140000000000001,-0.40696,0.7493415,0.80959,-0.3794,1.1598815,0.82114,-0.36922,0.9142015,-0.0011499999999999,0.0037399999999999,1.0857985,0.0011499999999999,-0.00374,0.7979415000000001,-0.29377,-0.30852,1.1621715,-0.28167,-0.33774,0.8305215000000001,-0.71919,-0.29988,1.1424414999999999,-0.7076100000000001,-0.32787
217,0.971743,0.7732614999999999,-0.2271059999999999,0.8234049999999999,0.5476314999999999,-0.186516,0.636815,0.6075115,-0.361345,1.130925,0.5466615,-0.199036,1.284485,0.6217315,-0.391815,0.749665,0.8204615,-0.3607749999999999,1.163075,0.8310314999999999,-0.351175,0.914065,-0.0008885,0.0034649999999999,1.085935,0.0008885,-0.0034649999999999,0.804635,-0.3057785,-0.300185,1.158415,-0.2920885,-0.328705,0.833225,-0.7314085,-0.293075,1.1418249999999999,-0.7183585,-0.321075
218,0.9726440000000001,0.7815455,-0.209413,0.8220810000000001,0.5498955,-0.1743229999999999,0.6357710000000001,0.6184755000000001,-0.34752,1.132471,0.5486055,-0.1864309999999999,1.285101,0.6306855,-0.37612,0.7501810000000001,0.8306655000000001,-0.34238,1.1659709999999999,0.8405955,-0.3336199999999999,0.913761,-0.0006945,0.00313,1.086239,0.0006945,-0.0031299999999999,0.810381,-0.3178645,-0.2917099999999999,1.154171,-0.3024145,-0.31942,0.835291,-0.7425444999999999,-0.28629,1.140831,-0.7290044999999999,-0.3143
219,0.9735665,0.787674,-0.1919239999999999,0.8207475,0.553604,-0.1630009999999999,0.6349775000000001,0.628644,-0.334195,1.1340474999999999,0.551614,-0.1749069999999999,1.2855475,0.6394839999999999,-0.361955,0.7515875,0.8403940000000001,-0.327405,1.1695575,0.850474,-0.317855,0.9134275000000001,-0.0005199999999999,0.002945,1.0865725,0.00052,-0.002945,0.8180175000000001,-0.328936,-0.278975,1.1503675,-0.313766,-0.311075,0.8400775,-0.7521359999999999,-0.2728049999999999,1.1399575,-0.740356,-0.306625
220,0.9746235,0.7933030000000001,-0.1745749999999999,0.8195775,0.556353,-0.152886,0.6345475,0.6401030000000001,-0.320845,1.1354075,0.553763,-0.164648,1.2864974999999998,0.6484430000000001,-0.3482449999999999,0.7511975,0.8513029999999999,-0.313265,1.1724875,0.8597729999999999,-0.3051549999999999,0.9131275,-0.0003589999999999,0.002955,1.0868725,0.000359,-0.0029549999999999,0.8250875,-0.339677,-0.266565,1.1465775,-0.324507,-0.3031549999999999,0.8445975,-0.762877,-0.260158,1.1389974999999999,-0.751307,-0.301245
221,0.975514,0.7991674999999999,-0.1564259999999999,0.81845,0.5564074999999999,-0.141398,0.63443,0.6500775,-0.306015,1.13673,0.5552575,-0.1527339999999999,1.28735,0.6584875,-0.3324749999999999,0.7504100000000001,0.8637374999999999,-0.295205,1.17511,0.8711375,-0.289775,0.9129500000000002,-0.0006224999999999,0.002905,1.0870499999999998,0.0006224999999999,-0.0029049999999999,0.83171,-0.3512325,-0.251359,1.1424,-0.3360525,-0.2924449999999999,0.84877,-0.7744525,-0.2452619999999999,1.13736,-0.7628525,-0.291185
222,0.9769845,0.8034414999999999,-0.135272,0.8179555000000001,0.5558114999999999,-0.126556,0.6350855,0.6582715,-0.287255,1.1387555,0.5561915,-0.137183,1.2888355,0.6675314999999999,-0.3131549999999999,0.7504155,0.8739414999999999,-0.274795,1.1786655,0.8815814999999999,-0.2707549999999999,0.9130055,-0.0009765,0.002945,1.0869945,0.0009764999999999,-0.002945,0.8384955000000001,-0.3627085,-0.231952,1.1381255000000001,-0.3474885,-0.272725,0.8530155,-0.7859785,-0.227485,1.1349755,-0.7743385,-0.273665
223,0.978844,0.8035425,-0.11002,0.817577,0.5565925,-0.106234,0.636467,0.6643924999999999,-0.263405,1.1416870000000001,0.5551325,-0.11684,1.290737,0.6715325000000001,-0.289185,0.751097,0.8812225,-0.248865,1.183207,0.8870925000000001,-0.245055,0.913027,-0.0010075,0.0022949999999999,1.086973,0.0010074999999999,-0.002295,0.846217,-0.3838575,-0.204169,1.135037,-0.3699175,-0.246115,0.857857,-0.8022175,-0.204738,1.133117,-0.7897875000000001,-0.251575
224,0.980848,0.8046150000000001,-0.085996,0.817199,0.557415,-0.08727,0.637579,0.670435,-0.240405,1.144429,0.5544450000000001,-0.097639,1.292199,0.677165,-0.266215,0.7513390000000001,0.888105,-0.227005,1.187229,0.896815,-0.221385,0.913189,-0.001017,0.0016549999999999,1.086811,0.001017,-0.001655,0.852989,-0.403675,-0.177031,1.132209,-0.390335,-0.220575,0.862189,-0.817125,-0.182969,1.131419,-0.803905,-0.230725
225,0.9827520000000001,0.8057505,-0.062863,0.816895,0.5568505,-0.069158,0.638355,0.6770205,-0.21845,1.146805,0.5542105,-0.079203,1.292745,0.6828105,-0.24413,0.750425,0.8953705000000001,-0.20631,1.190985,0.9033105,-0.2015799999999999,0.913465,-0.0012425,0.0010799999999999,1.086535,0.0012424999999999,-0.0010799999999999,0.859635,-0.4265895,-0.149377,1.129375,-0.4103295,-0.19505,0.866195,-0.8314294999999999,-0.161908,1.129545,-0.8176494999999999,-0.21042
226,0.9846865,0.8062564999999999,-0.0408375,0.8167485000000001,0.5561765,-0.0519155,0.6396185,0.6833265,-0.1973015,1.1489885,0.5553965,-0.0612614999999999,1.2933185,0.6893665,-0.2225415,0.7499184999999999,0.9027065,-0.1859144999999999,1.1943185,0.9106365,-0.1825445,0.9139285,-0.0015835,0.0004925,1.0860715,0.0015834999999999,-0.0004925,0.8655285,-0.4489435,-0.1224325,1.1277785,-0.4326135,-0.1689215,0.8697185000000001,-0.8451735,-0.1413885,1.1277885,-0.8309035,-0.1903515
227,0.9864325,0.8060315,-0.019763,0.8167945,0.5550714999999999,-0.035196,0.6413145,0.6887314999999999,-0.176204,1.1509345,0.5566215,-0.043654,1.2939745,0.6953914999999999,-0.201504,0.7495944999999999,0.9093715,-0.1662239999999999,1.1974245,0.9182915,-0.164221,0.9145145000000001,-0.0018574999999999,-3.500000000000725e-05,1.0854854999999999,0.0018574999999999,3.499999999999337e-05,0.8710945,-0.4660884999999999,-0.095614,1.1262345,-0.4497885,-0.142442,0.8730945,-0.8589385,-0.120951,1.1260645,-0.8437885,-0.170369
228,0.9871455,0.806242,0.0007029999999999,0.8161305,0.554042,-0.018472,0.6424305,0.694122,-0.155193,1.1519504999999999,0.5577420000000001,-0.026404,1.2938005,0.702052,-0.18033,0.7483905,0.918682,-0.144369,1.1987305,0.926052,-0.144779,0.9150405,-0.002193,-0.000532,1.0849595,0.002193,0.0005319999999999,0.8734005,-0.486238,-0.072814,1.1244115,-0.471668,-0.115578,0.8729405,-0.872518,-0.106188,1.1233875,-0.856568,-0.1503479999999999
229,0.987404,0.8050865,0.020426,0.815205,0.5532165,-0.001404,0.643725,0.6988065,-0.134501,1.152705,0.5591365,-0.008939,1.292495,0.7091665,-0.158984,0.746705,0.9264165,-0.123564,1.199795,0.9340765,-0.126382,0.915355,-0.0025344999999999,-0.001085,1.084645,0.0025345,0.0010849999999999,0.875375,-0.5067535000000001,-0.049743,1.122846,-0.4937735,-0.0878869999999999,0.872525,-0.8862735,-0.091313,1.1208289999999999,-0.8693935,-0.130361
230,0.988324,0.8036,0.0386494999999999,0.815116,0.5545599999999999,0.0136755,0.646136,0.70446,-0.1160785,1.154016,0.56134,0.0061085,1.291476,0.71517,-0.1409545,0.745966,0.93151,-0.1078305,1.201516,0.94155,-0.1116415,0.9155560000000001,-0.0024619999999999,-0.0017774999999999,1.084444,0.0024619999999999,0.0017775,0.8778859999999999,-0.5212100000000001,-0.0296824999999999,1.122538,-0.51429,-0.0631925,0.872876,-0.8936400000000001,-0.0769115,1.119339,-0.88063,-0.1140934999999999
231,0.988998,0.802163,0.052222,0.8147390000000001,0.556853,0.024401,0.6485989999999999,0.7102930000000001,-0.102077,1.154919,0.563413,0.0166899999999999,1.2897889999999999,0.722183,-0.127211,0.744629,0.937343,-0.0972349999999999,1.202909,0.950833,-0.10222,0.9158890000000001,-0.002241,-0.002668,1.0841109999999998,0.002241,0.002668,0.8799290000000001,-0.537587,-0.014603,1.122498,-0.526817,-0.048193,0.872849,-0.902287,-0.0688749999999999,1.118836,-0.888267,-0.104967
232,0.989208,0.8030955000000001,0.061152,0.813849,0.5575355000000001,0.02899,0.650759,0.7176855000000001,-0.093478,1.154919,0.5675855000000001,0.021703,1.286679,0.7312055000000001,-0.118502,0.742799,0.9457255,-0.093779,1.2012189999999998,0.9623555,-0.098776,0.916319,-0.0024235,-0.0027489999999999,1.083681,0.0024235,0.002749,0.880569,-0.5443045,-0.0083879999999999,1.121808,-0.5339245,-0.0409839999999999,0.872139,-0.9074145,-0.06695,1.1178569999999999,-0.8920944999999999,-0.101444
233,0.989218,0.8028185,0.069893,0.813082,0.5583085,0.03403,0.653112,0.7239885,-0.085263,1.154712,0.5708285000000001,0.026908,1.2836020000000001,0.7399285,-0.110296,0.741012,0.9531685,-0.091555,1.200312,0.9697785,-0.095124,0.9166920000000001,-0.0026595,-0.0029379999999999,1.083308,0.0026595,0.0029379999999999,0.881562,-0.5493915,-0.002061,1.121155,-0.5396815,-0.033713,0.871622,-0.9106215,-0.063836,1.116928,-0.8962715,-0.097692
234,0.989894,0.8018415,0.0784795,0.813284,0.5586814999999999,0.0388825,0.656494,0.7282215,-0.0777045,1.155224,0.5735515,0.0319575,1.281084,0.7476915,-0.1028284999999999,0.740174,0.9590015,-0.0898605,1.200614,0.9778015,-0.0915565,0.9170540000000001,-0.0028635,-0.0030565,1.082946,0.0028634999999999,0.0030565,0.882894,-0.5542385000000001,0.0029414999999999,1.122594,-0.5442385000000001,-0.0275685,0.872184,-0.9139385,-0.0602885,1.117051,-0.9001385000000001,-0.0946385
235,0.9897445,0.8007890000000001,0.0871995,0.8131705,0.558829,0.0438305,0.6590305000000001,0.731939,-0.0704565,1.1548905,0.574739,0.0370485,1.2770905,0.754519,-0.0956825,0.7392205000000001,0.964159,-0.0859475,1.1988705,0.993359,-0.0899875,0.9174805,-0.0031129999999999,-0.0031305,1.0825195,0.003113,0.0031305,0.8834204999999999,-0.5586209999999999,0.0077794999999999,1.1232105,-0.5455009999999999,-0.0224235,0.8716305,-0.915681,-0.0564285,1.1165805,-0.903571,-0.0911755
236,0.9898665,0.8000375,0.0961665,0.8131174999999999,0.5588974999999999,0.0485585,0.6614475,0.7347275,-0.0642795,1.1546575,0.5754175,0.0418155,1.2731775,0.7607475,-0.0891365,0.7377175,0.9678975,-0.0829995,1.1985675,1.0083975,-0.0898205,0.9178475000000001,-0.0033815,-0.0030635,1.0821524999999999,0.0033815,0.0030635,0.8840975000000001,-0.5600625,0.0121645,1.1237975,-0.5462425,-0.0181505,0.8713175,-0.9176025,-0.0528415,1.1162865,-0.9062525,-0.0880465
237,0.9902025000000001,0.799686,0.105581,0.8127175,0.5581459999999999,0.052914,0.6637775,0.737136,-0.058869,1.1545075,0.575656,0.046614,1.2697275000000001,0.765736,-0.083217,0.7357975,0.968046,-0.081848,1.1980875,1.021846,-0.090082,0.9181875,-0.003679,-0.002828,1.0818125,0.003679,0.002828,0.8846775,-0.560204,0.016034,1.1243975,-0.549284,-0.014065,0.8710275000000001,-0.919814,-0.049266,1.1160335,-0.908594,-0.0846249999999999
238,0.990612,0.799702,0.1144815,0.812309,0.557442,0.0572155,0.665889,0.7386820000000001,-0.0541015,1.154399,0.5755720000000001,0.0513145,1.266909,0.7694620000000001,-0.0779585,0.7335590000000001,0.967942,-0.0824395,1.196659,1.033842,-0.0905715,0.918481,-0.0039249999999999,-0.0025655,1.081519,0.003925,0.0025654999999999,0.8853690000000001,-0.5601079999999999,0.0198945,1.124779,-0.5494279999999999,-0.0101805,0.870839,-0.922258,-0.0457534999999999,1.11605,-0.910938,-0.0808235
239,0.9909855,0.799733,0.122943,0.8117945,0.5569729999999999,0.061103,0.6678245,0.739513,-0.050106,1.1542945,0.5755629999999999,0.055609,1.2644445,0.7722829999999999,-0.073253,0.7310045000000001,0.967473,-0.084498,1.1954345,1.044673,-0.091391,0.9186905,-0.004254,-0.002049,1.0813095,0.004254,0.0020489999999999,0.8856245000000001,-0.559967,0.023508,1.1250544999999998,-0.552817,-0.006568,0.8706845,-0.924467,-0.042409,1.1161345,-0.912947,-0.077822
240,0.99145,0.7997029999999999,0.1310915,0.811518,0.556383,0.0648904999999999,0.6693180000000001,0.739613,-0.0467265,1.1542279999999998,0.575323,0.0595555,1.262528,0.774143,-0.0692195,0.729548,0.968183,-0.0910085,1.1945579999999998,1.053883,-0.0921385,0.918902,-0.0045209999999999,-0.0015605,1.081098,0.004521,0.0015604999999999,0.885758,-0.5599770000000001,0.0269955,1.125288,-0.553347,-0.0030895,0.870528,-0.926377,-0.0394705,1.116159,-0.914547,-0.0749045
241,0.9920280000000001,0.7994665,0.138475,0.811184,0.5553565,0.068151,0.670644,0.7393765,-0.043616,1.154064,0.5751165,0.062943,1.261624,0.7755165,-0.0659339999999999,0.726734,0.9679465,-0.0977249999999999,1.193844,1.0620465,-0.092985,0.919096,-0.0046794999999999,-0.0011959999999999,1.080904,0.0046795,0.001196,0.885794,-0.5598934999999999,0.030053,1.125314,-0.5532834999999999,-0.0005909999999999,0.870104,-0.9281835,-0.0368479999999999,1.116095,-0.9147835,-0.0720539999999999
242,0.9926470000000001,0.7993939999999999,0.1455455,0.810805,0.554144,0.0712605,0.671735,0.739304,-0.0406225,1.153915,0.574944,0.0660335,1.261095,0.776014,-0.0628135,0.725295,0.968874,-0.1050845,1.193025,1.069874,-0.0935545,0.919261,-0.004858,-0.0007925,1.080739,0.004858,0.0007925,0.885445,-0.560006,0.0326795,1.125275,-0.553546,0.0013255,0.869545,-0.928676,-0.0346145,1.115923,-0.914856,-0.0693005
243,0.9934255000000001,0.799407,0.152142,0.8104725,0.552847,0.074197,0.6726025,0.738807,-0.038121,1.1537325,0.574787,0.0689579999999999,1.2606325,0.7761870000000001,-0.059867,0.7238325,0.969687,-0.114418,1.1929025,1.077187,-0.0935979999999999,0.9194025,-0.004963,-0.0004519999999999,1.0805975,0.004963,0.000452,0.8851125000000001,-0.560063,0.034794,1.1248925,-0.553223,0.003048,0.8690325,-0.928663,-0.032209,1.1158145,-0.914843,-0.0667059999999999
244,0.994085,0.800158,0.158079,0.810024,0.552238,0.076538,0.673224,0.738698,-0.037107,1.153464,0.574678,0.07144,1.260014,0.776078,-0.0576889999999999,0.722384,0.974378,-0.122761,1.192574,1.0770780000000002,-0.092791,0.919506,-0.005072,-0.000125,1.080494,0.005072,0.000125,0.884634,-0.560052,0.036466,1.124394,-0.553132,0.00467,0.868474,-0.928812,-0.0299179999999999,1.115584,-0.914832,-0.064479
245,0.994693,0.8008620000000001,0.1633839999999999,0.809547,0.551282,0.078444,0.672507,0.737822,-0.036435,1.153297,0.574652,0.073654,1.259537,0.776532,-0.0557649999999999,0.7203170000000001,0.976082,-0.132276,1.192097,1.077182,-0.092126,0.919603,-0.00515,8.599999999999927e-05,1.080397,0.00515,-8.600000000000274e-05,0.883987,-0.560248,0.037981,1.123837,-0.553128,0.0060579999999999,0.867887,-0.929008,-0.0276329999999999,1.115027,-0.914378,-0.061799
246,0.995277,0.801596,0.1678685,0.809042,0.550366,0.0799555,0.672872,0.7365160000000001,-0.0365925,1.153182,0.574496,0.0752825,1.259382,0.776876,-0.0541715,0.718032,0.976216,-0.1409615,1.191592,1.077316,-0.0912315,0.919686,-0.005185,5.049999999999846e-05,1.080314,0.005185,-5.050000000000193e-05,0.883372,-0.5602739999999999,0.0391915,1.123192,-0.553294,0.0068924999999999,0.867152,-0.928794,-0.0253595,1.114462,-0.913914,-0.0598695
247,0.9959915000000001,0.802259,0.1717665,0.8086475000000001,0.549829,0.0811465,0.6722775000000001,0.7347790000000001,-0.0371015,1.1531575,0.574349,0.0764425,1.2597375,0.7767590000000001,-0.0530335,0.7160875,0.976039,-0.1491535,1.1923075,1.077239,-0.0904335,0.9197555,-0.0052189999999999,5.6500000000000994e-05,1.0802445,0.005219,-5.6500000000000994e-05,0.8828775,-0.560321,0.0401735,1.1226875,-0.553261,0.0072925,0.8664675,-0.928711,-0.0237684999999999,1.1140075,-0.913481,-0.0584315
248,0.997047,0.8032980000000001,0.1750005,0.808344,0.5489980000000001,0.0819884999999999,0.6716340000000001,0.732148,-0.0389175,1.153414,0.573648,0.0771725,1.260664,0.7757780000000001,-0.0522235,0.7143740000000001,0.974798,-0.1566895,1.193484,1.076898,-0.0899095,0.919826,-0.0052419999999999,3.500000000000031e-06,1.080174,0.005242,-3.500000000000031e-06,0.882414,-0.560172,0.0409594999999999,1.122364,-0.553252,0.0075625,0.865764,-0.928062,-0.0222335,1.113484,-0.912842,-0.0571725
249,0.9980105,0.8042715,0.1776375,0.8080665,0.5483214999999999,0.0826585,0.6709265,0.7294315,-0.0410235,1.1538365,0.5729415,0.0776855,1.2617165,0.7746415,-0.0517005,0.7128165,0.9735715,-0.1636825,1.1945665,1.0765715,-0.0894125,0.9198465000000001,-0.0051794999999999,5.000000000005e-07,1.0801535,0.0051795,-5.000000000005e-07,0.8818965,-0.5599485,0.0415945,1.1220165,-0.5532785,0.0077055,0.8650265,-0.9273685,-0.0212455,1.1129765,-0.9120585,-0.0553684999999999
250,0.998801,0.8049419999999999,0.179485,0.807848,0.547692,0.083184,0.669598,0.726722,-0.0431919999999999,1.154228,0.5722619999999999,0.078021,1.263028,0.773532,-0.0514049999999999,0.7116279999999999,0.972192,-0.1698549999999999,1.195628,1.076392,-0.088965,0.9198580000000001,-0.005086,3.400000000000625e-05,1.080142,0.005086,-3.399999999999931e-05,0.881278,-0.5597380000000001,0.042055,1.121578,-0.553388,0.007877,0.8642780000000001,-0.926338,-0.0203599999999999,1.112244,-0.911238,-0.053713
251,0.9995915000000001,0.8056255000000001,0.1808969999999999,0.8077495,0.5470755,0.083477,0.6680595,0.7239154999999999,-0.04604,1.1546995,0.5715155000000001,0.078149,1.2645295,0.7725355,-0.051333,0.7108795,0.9708255,-0.175423,1.1967895,1.0758255,-0.088733,0.9198705000000001,-0.0050014999999999,0.0001159999999999,1.0801295,0.0050014999999999,-0.000116,0.8808395,-0.5594245,0.042266,1.1211995,-0.5534945,0.0078669999999999,0.8637395000000001,-0.9252045,-0.019321,1.1114065,-0.9103445,-0.052086
252,1.0002575,0.8062674999999999,0.181788,0.8075515,0.5466074999999999,0.0836,0.6663815,0.7212775,-0.048989,1.1552514999999999,0.5707774999999999,0.078112,1.2660715,0.7715375,-0.051184,0.7104515,0.9697775,-0.178842,1.1978715,1.0753775,-0.088682,0.9198835,-0.0048745,0.0002049999999999,1.0801165,0.0048744999999999,-0.000205,0.8803915,-0.5592125000000001,0.04238,1.1208215,-0.5536625,0.0076929999999999,0.8632415,-0.9235125,-0.0175509999999999,1.1106135,-0.9094125,-0.050653
253,1.001002,0.806916,0.1823485,0.807474,0.5461959999999999,0.0835015,0.664644,0.7189859999999999,-0.0518825,1.156044,0.5700459999999999,0.0778745,1.267714,0.7707459999999999,-0.0512735,0.709804,0.968886,-0.1825715,1.198954,1.074886,-0.0889215,0.919895,-0.0047929999999999,0.0002574999999999,1.080105,0.0047929999999999,-0.0002575,0.880054,-0.559054,0.0423394999999999,1.120574,-0.553784,0.0074594999999999,0.862914,-0.921894,-0.0162645,1.109944,-0.908604,-0.0495995
254,1.0017094999999998,0.8074815,0.182676,0.8073935,0.5458115,0.083384,0.6627335000000001,0.7169515,-0.054692,1.1567935,0.5692415,0.077632,1.2692535,0.7699515,-0.051395,0.7092935,0.9684715,-0.184654,1.1999235,1.0742715,-0.089214,0.9198975,-0.0046575,0.0002569999999999,1.0801025,0.0046575,-0.000257,0.8797335,-0.5589185,0.0422429999999999,1.1203335,-0.5539685000000001,0.0072849999999999,0.8626435,-0.9205385,-0.014967,1.1094175,-0.9078285,-0.04848
255,1.0022719999999998,0.808053,0.1829044999999999,0.807274,0.545403,0.0833925,0.660624,0.715063,-0.0572375,1.157464,0.5684130000000001,0.0774515,1.271104,0.768243,-0.0515405,0.707724,0.962743,-0.1867855,1.200794,1.073743,-0.0895155,0.919895,-0.00455,0.0002574999999999,1.080105,0.0045499999999999,-0.0002575,0.8794040000000001,-0.558797,0.0421664999999999,1.120084,-0.554137,0.0073044999999999,0.862364,-0.919187,-0.0140695,1.108895,-0.907037,-0.0474065
256,1.002767,0.808637,0.1830625,0.807151,0.545347,0.0833265,0.658161,0.713217,-0.0597015,1.158151,0.567507,0.0772104999999999,1.272831,0.766517,-0.0517115,0.707111,0.962307,-0.1891175,1.201411,1.073207,-0.0898775,0.919906,-0.0044429999999999,0.0003324999999999,1.0800939999999999,0.004443,-0.0003325,0.879001,-0.5587329999999999,0.0420664999999999,1.119791,-0.554303,0.0072494999999999,0.861911,-0.917743,-0.0130165,1.108307,-0.906243,-0.0463854999999999
257,1.0029495,0.808767,0.1831439999999999,0.8068495,0.545587,0.083209,0.6557195,0.7119770000000001,-0.0609959999999999,1.1586095,0.5671470000000001,0.0770329999999999,1.2743695,0.765117,-0.052001,0.7059095,0.959407,-0.191436,1.2015395,1.073107,-0.090156,0.9198965,-0.0044429999999999,0.0004219999999999,1.0801034999999999,0.004443,-0.0004219999999999,0.8786195,-0.5587329999999999,0.041912,1.1195195,-0.554303,0.007129,0.8614595,-0.916953,-0.0125489999999999,1.1079305,-0.905873,-0.0459259999999999
258,1.003172,0.808887,0.183113,0.8071,0.5457270000000001,0.083103,0.6540699999999999,0.710697,-0.0622769999999999,1.15889,0.566897,0.076739,1.2759,0.763707,-0.0523849999999999,0.70465,0.956407,-0.193867,1.20162,1.072907,-0.090587,0.919924,-0.0044429999999999,0.000576,1.080076,0.004443,-0.000576,0.8782300000000001,-0.5587329999999999,0.041638,1.11926,-0.554303,0.006974,0.86101,-0.916383,-0.012496,1.10747,-0.905873,-0.0460169999999999
259,1.0033554999999998,0.809007,0.1829515,0.8073785,0.545967,0.0829215,0.6527784999999999,0.709477,-0.0635525,1.1591585,0.566627,0.0763355,1.2770685,0.762327,-0.0528425,0.7033285,0.953507,-0.1963985,1.2015785,1.072607,-0.0911385,0.9199565,-0.0044429999999999,0.0007285,1.0800435,0.004443,-0.0007285,0.8778285,-0.5587329999999999,0.0412644999999999,1.1189485,-0.554303,0.0067034999999999,0.8605385,-0.916253,-0.0128395,1.1070305,-0.905873,-0.0463655
