FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
211,0.9888020000000001,0.7968505,0.035484,0.816285,0.5597905,0.006764,0.681095,0.7905105,-0.120575,1.150885,0.5814604999999999,-0.0026009999999999,1.245695,0.8088704999999999,-0.1421649999999999,0.642305,1.0275505,-0.257425,1.261965,1.0688505,-0.268965,0.916015,-0.0025025,-9.699999999999986e-05,1.083985,0.0025024999999999,9.699999999999986e-05,0.8780750000000002,-0.4653095,-0.0371249999999999,1.117466,-0.4376895,-0.072255,0.8941150000000001,-0.8631195,0.006053,1.116442,-0.8496695,-0.017802
212,0.9889675,0.797179,0.0393434999999999,0.8163305000000001,0.558989,0.0091135,0.6812205,0.789699,-0.1185545,1.1510005,0.582049,0.0006794999999999,1.2457705,0.809209,-0.1376645,0.6429005,1.027999,-0.2555245,1.2620605,1.069799,-0.2628945,0.9158005,-0.0026839999999999,-7.750000000000118e-05,1.0841995,0.002684,7.750000000000118e-05,0.8792205000000001,-0.468821,-0.0326235,1.1170125,-0.440321,-0.0680945,0.8940505,-0.865871,0.0084815,1.1159525,-0.851811,-0.0153605
213,0.9892525,0.797552,0.043361,0.8165475,0.558712,0.01134,0.6816675,0.789272,-0.116713,1.1513175,0.582892,0.0037739999999999,1.2459475,0.809642,-0.133163,0.6434875,1.028312,-0.253733,1.2621674999999999,1.071312,-0.256913,0.9155375,-0.002829,-5.700000000000149e-05,1.0844624999999999,0.002829,5.700000000000149e-05,0.8804775,-0.4714879999999999,-0.0278299999999999,1.1167775,-0.4424579999999999,-0.063883,0.8939575,-0.868108,0.010682,1.1155535,-0.853518,-0.0130829999999999
214,0.989382,0.797919,0.0475195,0.816692,0.558709,0.0136754999999999,0.681962,0.789119,-0.1150385,1.151492,0.583499,0.0067964999999999,1.245922,0.810149,-0.1288185,0.6438820000000001,1.028349,-0.2519485,1.262042,1.072449,-0.2515785,0.9154720000000001,-0.0029479999999999,-0.0001745,1.084528,0.002948,0.0001744999999999,0.881362,-0.473871,-0.0231135,1.116485,-0.443611,-0.0593085,0.893642,-0.869911,0.0127214999999999,1.114993,-0.855081,-0.0107465
215,0.98945,0.7978245,0.0514305,0.816838,0.5588945,0.0161025,0.682168,0.7890445,-0.1132034999999999,1.1516179999999998,0.5839145,0.0097665,1.245808,0.8104145,-0.1246235,0.644258,1.0280745,-0.2503335,1.261858,1.0735745,-0.2464235,0.915498,-0.0029505,-0.0003784999999999,1.084502,0.0029505,0.0003785,0.8819980000000001,-0.4754455,-0.0189614999999999,1.116202,-0.4445755,-0.0548604999999999,0.893248,-0.8714855,0.0147095,1.114339,-0.8566555,-0.0083474999999999
216,0.9895260000000001,0.797981,0.0551225,0.817061,0.559481,0.0184255,0.682411,0.7892410000000001,-0.1115765,1.151731,0.5841010000000001,0.0123624999999999,1.245641,0.8113910000000001,-0.1210064999999999,0.6446610000000002,1.0278310000000002,-0.2490265,1.261601,1.074731,-0.2419365,0.915601,-0.0029569999999999,-0.0006024999999999,1.084399,0.0029569999999999,0.0006024999999999,0.882471,-0.476789,-0.0150155,1.116032,-0.445089,-0.0505955,0.8928410000000001,-0.872829,0.0165505,1.11366,-0.8578389999999999,-0.0061444999999999
217,0.989686,0.798138,0.0585465,0.8173779999999999,0.560308,0.0206585,0.682698,0.789598,-0.1100255,1.151868,0.5840879999999999,0.0147015,1.245488,0.812168,-0.1178755,0.645188,1.027578,-0.2478655,1.261348,1.075678,-0.2377355,0.915748,-0.00287,-0.0008864999999999,1.084252,0.00287,0.0008864999999999,0.882828,-0.478092,-0.0112094999999999,1.115916,-0.445442,-0.0463535,0.892378,-0.873802,0.0183035,1.11302,-0.858922,-0.0040665
218,0.9898985000000001,0.7981990000000001,0.061875,0.8177395000000001,0.561189,0.0227849999999999,0.6830195,0.789949,-0.10857,1.1520195,0.5839390000000001,0.01686,1.2453195,0.813169,-0.11512,0.6457295000000001,1.027379,-0.2468,1.2609795,1.076479,-0.2339099999999999,0.9159195,-0.00275,-0.001182,1.0840805,0.00275,0.0011819999999999,0.8831195000000001,-0.479161,-0.007516,1.1158015,-0.446151,-0.04212,0.8917995,-0.874771,0.0200869999999999,1.1123865,-0.859911,-0.0020949999999999
219,0.9901545,0.7985605,0.0648885,0.8180135,0.5615505,0.0245585,0.6834235,0.7900305,-0.1073325,1.1521835,0.5836505,0.0185364999999999,1.2451735,0.8146804999999999,-0.1128025,0.6462835,1.0271205,-0.2458524999999999,1.2605035,1.0775205,-0.2305125,0.9160935,-0.0026195,-0.0014315,1.0839064999999999,0.0026195,0.0014315,0.8834535,-0.4802794999999999,-0.0042304999999999,1.1156905,-0.4464295,-0.0379375,0.8912535,-0.8753895,0.0217335,1.1118245,-0.8603895,-0.0003195
220,0.9905190000000001,0.799018,0.0677865,0.818335,0.5617880000000001,0.0261554999999999,0.683845,0.790118,-0.1062615,1.152405,0.583488,0.0198565,1.245045,0.816298,-0.1108514999999999,0.646875,1.026978,-0.2450314999999999,1.259975,1.078578,-0.2273714999999999,0.916245,-0.002457,-0.0017285,1.083755,0.002457,0.0017284999999999,0.883825,-0.481962,-0.0008095,1.115896,-0.446652,-0.0336915,0.890725,-0.876182,0.0233784999999999,1.111369,-0.860682,0.0014044999999999
221,0.9908185,0.7993415,0.070557,0.8186475,0.5620315,0.0275609999999999,0.6842375,0.7901414999999999,-0.1052159999999999,1.1525775,0.5833714999999999,0.0209779999999999,1.2449575,0.8180415,-0.109476,0.6473675,1.0267215,-0.244236,1.2594375,1.0799215,-0.2246059999999999,0.9164075,-0.0023645,-0.001913,1.0835925,0.0023645,0.0019129999999999,0.8842575,-0.4843485,0.0027169999999999,1.1162825,-0.4472685,-0.0295679999999999,0.8902975,-0.8770285,0.0249719999999999,1.1111255,-0.8610085000000001,0.0030639999999999
222,0.9911690000000001,0.799656,0.0732095,0.81897,0.562156,0.0289405,0.68447,0.790146,-0.1041135,1.1528,0.583046,0.0220884999999999,1.24481,0.819246,-0.1083335,0.64785,1.026566,-0.2434335,1.25876,1.080766,-0.2221634999999999,0.91656,-0.0022919999999999,-0.0020895,1.08344,0.0022919999999999,0.0020895,0.88491,-0.486034,0.0066364999999999,1.116694,-0.448104,-0.0253124999999999,0.88984,-0.877564,0.0265845,1.110868,-0.860774,0.0048505
223,0.9914795,0.799971,0.075852,0.8192735000000001,0.562141,0.0301659999999999,0.6846635,0.7899710000000001,-0.103055,1.1529435000000001,0.582821,0.0232019999999999,1.2445535,0.820511,-0.107185,0.6482635,1.026441,-0.242725,1.2578635,1.082041,-0.219605,0.9167535,-0.002188,-0.002184,1.0832465,0.002188,0.0021839999999999,0.8855235,-0.488089,0.0103849999999999,1.1169835,-0.448939,-0.021501,0.8893335,-0.878029,0.0281719999999999,1.1104895,-0.860239,0.0065209999999999
224,0.991839,0.8004985,0.078434,0.819531,0.5621885,0.031153,0.684721,0.7898185,-0.102145,1.153181,0.5827384999999999,0.024078,1.244251,0.8218285,-0.106135,0.6485810000000001,1.0263885,-0.242175,1.257031,1.0833885,-0.217635,0.916961,-0.0021805,-0.0021809999999999,1.083039,0.0021805,0.002181,0.885911,-0.4890815,0.013978,1.117171,-0.4487515,-0.0178139999999999,0.888771,-0.8781515,0.029993,1.11006,-0.8592515000000001,0.008243
225,0.9922995000000001,0.8011625,0.080989,0.8198715,0.5622425,0.032045,0.6847515,0.7897225,-0.101336,1.1536015,0.5827725,0.024831,1.2439915,0.8229825000000001,-0.105266,0.6489115000000001,1.0266025,-0.241776,1.2563315,1.0846025,-0.215946,0.9171015,-0.0022065,-0.0020869999999999,1.0828985,0.0022065,0.0020869999999999,0.8864515,-0.4889775,0.017653,1.1173915,-0.4483175,-0.0144429999999999,0.8882315,-0.8781075,0.031692,1.1097165,-0.8581274999999999,0.0098549999999999
226,0.9927155000000001,0.8018029999999999,0.083478,0.8202345,0.562443,0.0329159999999999,0.6847145,0.789683,-0.100583,1.1540445,0.582813,0.0253859999999999,1.2437445,0.824063,-0.104663,0.6491445,1.026713,-0.241393,1.2557945,1.086013,-0.214413,0.9172345,-0.0022479999999999,-0.001945,1.0827655,0.002248,0.0019449999999999,0.8868945,-0.488847,0.0212149999999999,1.1175585,-0.447657,-0.011376,0.8877245,-0.878097,0.033551,1.1094325,-0.856897,0.0114759999999999
227,0.9936760000000001,0.8027615,0.086905,0.8208679999999999,0.5625515,0.033738,0.6847380000000001,0.7892215,-0.09988,1.154788,0.5829615,0.025714,1.243648,0.8249915,-0.1041099999999999,0.6495580000000001,1.0263415,-0.24142,1.255208,1.0873415,-0.21258,0.917358,-0.0023175,-0.0017479999999999,1.0826419999999999,0.0023175,0.0017479999999999,0.887188,-0.4900285,0.025021,1.117652,-0.4464585,-0.0084119999999999,0.887168,-0.8781185,0.035596,1.109098,-0.8552885,0.013693
228,0.9947275,0.8037325000000001,0.0903585,0.8215175,0.5626425,0.0344705,0.6847375,0.7887225000000001,-0.0993295,1.1555475,0.5831925,0.0258285,1.2436375,0.8257325000000001,-0.1036395,0.6500075000000001,1.0259325,-0.2416095,1.2546275,1.0886325,-0.2109195,0.9174875,-0.0023764999999999,-0.0015655,1.0825125,0.0023765,0.0015655,0.8873675,-0.4918175,0.0285115,1.1177315,-0.4453875,-0.0058724999999999,0.8866275,-0.8780275,0.0376745,1.1088185,-0.8535974999999999,0.0159045
229,0.9958065000000001,0.8045530000000001,0.093985,0.8221324999999999,0.5627230000000001,0.035323,0.6846725,0.7882030000000001,-0.0987,1.1560425,0.5827530000000001,0.0260509999999999,1.2436325,0.8262830000000001,-0.1030199999999999,0.6503625,1.025273,-0.24178,1.2539025,1.089673,-0.20927,0.9176225000000001,-0.002443,-0.0013549999999999,1.0823775,0.002443,0.001355,0.8873325,-0.493847,0.03174,1.1177344999999999,-0.444327,-0.003554,0.8859425,-0.877987,0.039816,1.1083795,-0.851877,0.018187
230,0.996988,0.8054275000000001,0.0975455,0.822839,0.5628575,0.0360555,0.684689,0.7876875000000001,-0.0982135,1.156329,0.5820175000000001,0.0261944999999999,1.243629,0.8264775000000001,-0.1024434999999999,0.650659,1.0248175,-0.2420635,1.2531889999999999,1.0903175,-0.2076134999999999,0.917779,-0.0024645,-0.0013535,1.082221,0.0024645,0.0013534999999999,0.887199,-0.4952825,0.0346574999999999,1.117749,-0.4431825,-0.0017334999999999,0.8852990000000001,-0.8779425,0.0417754999999999,1.107959,-0.8501424999999999,0.0203905
231,0.998124,0.8061955,0.1010265,0.823457,0.5630255,0.0369095,0.6845870000000001,0.7871655,-0.0976354999999999,1.156437,0.5812055,0.0264825,1.2437070000000001,0.8264255,-0.1017255,0.650887,1.0241055,-0.2422355,1.2525870000000001,1.0908055,-0.2057855,0.917889,-0.0024625,-0.0013524999999999,1.082111,0.0024625,0.0013525,0.8867470000000001,-0.4967045,0.0366695,1.117787,-0.4420145,-0.0002214999999999,0.884687,-0.8782044999999999,0.0437615,1.107489,-0.8488245,0.0225015
232,0.9994085,0.8069425,0.104549,0.8239895,0.5632425,0.037762,0.6844395000000001,0.7866725,-0.0971139999999999,1.1565295,0.5804325,0.026864,1.2439494999999998,0.8261625,-0.100964,0.6511295,1.0234325000000002,-0.242404,1.2521895,1.0910325,-0.204034,0.9179714999999999,-0.0024335,-0.0013309999999999,1.0820285,0.0024335,0.0013309999999999,0.8862495,-0.4974775,0.038329,1.1179595,-0.4410075,0.0012209999999999,0.8842095,-0.8782775,0.0456489999999999,1.1070425,-0.8478875,0.024472
233,1.0008915,0.807776,0.1080665,0.8245095,0.5635159999999999,0.0386845,0.6844195,0.7863260000000001,-0.0967595,1.1564995,0.579796,0.0274285,1.2442595,0.8258160000000001,-0.1001594999999999,0.6515095,1.022796,-0.2426495,1.2520495,1.0910959999999998,-0.2023495,0.9180195,-0.002421,-0.0012794999999999,1.0819805,0.0024209999999999,0.0012795,0.8858395,-0.498114,0.0399305,1.1181495,-0.439944,0.0026835,0.8838295,-0.8782939999999999,0.0472345,1.1066155,-0.847084,0.0262085
234,1.00241,0.8083845000000001,0.111407,0.825014,0.5637945,0.039648,0.684474,0.7859445,-0.096448,1.156804,0.5791345,0.027967,1.244624,0.8256245,-0.099418,0.651934,1.0221445,-0.2427879999999999,1.252194,1.0911445,-0.200758,0.918037,-0.0023994999999999,-0.0012059999999999,1.081963,0.0023995,0.0012059999999999,0.8854440000000001,-0.4977755,0.0414559999999999,1.118364,-0.4389355,0.0039949999999999,0.883574,-0.8782555,0.048878,1.106264,-0.8463455,0.0279169999999999
235,1.0040384999999998,0.8088525,0.1148204999999999,0.8254455,0.5638624999999999,0.0407025,0.6845155,0.7854625,-0.0960255,1.1571155,0.5784225,0.0286275,1.2450255,0.8253524999999999,-0.0984854999999999,0.6523555,1.0214825,-0.2428854999999999,1.2525855,1.0909825,-0.1992454999999999,0.9180395000000001,-0.0023804999999999,-0.0011405,1.0819604999999999,0.0023805,0.0011405,0.8850755,-0.4974775,0.0430305,1.1185255,-0.4379875,0.0051684999999999,0.8833155,-0.8784675000000001,0.0504575,1.1058824999999999,-0.8455475,0.0296045
236,1.0051385,0.808885,0.1171355,0.8255844999999999,0.563935,0.0417824999999999,0.6845045000000001,0.785395,-0.0955845,1.1573645,0.578375,0.0293714999999999,1.2453044999999998,0.825925,-0.0975645,0.6525645,1.0214150000000002,-0.2425844999999999,1.2531245,1.090915,-0.1981745,0.9180175,-0.002415,-0.0010775,1.0819825,0.0024149999999999,0.0010774999999999,0.8848745,-0.497545,0.0441434999999999,1.1187245,-0.437725,0.0056215,0.8832345,-0.8785350000000001,0.0515594999999999,1.1056585,-0.8451850000000001,0.0307194999999999
237,1.0061304999999998,0.808885,0.119363,0.8256015000000001,0.563935,0.042856,0.6843815,0.785395,-0.094836,1.1575915,0.578125,0.030303,1.2456715,0.8261149999999999,-0.0966559999999999,0.6523114999999999,1.021215,-0.2419259999999999,1.2535715,1.090915,-0.197146,0.9179995,-0.002415,-0.0009859999999999,1.0820005,0.0024149999999999,0.000986,0.8845815,-0.496765,0.044869,1.1188315,-0.437725,0.005887,0.8831215,-0.8785350000000001,0.052645,1.1053555,-0.8451850000000001,0.031825
238,1.0069484999999998,0.808885,0.1211275,0.8255844999999999,0.563935,0.0437724999999999,0.6842845,0.785395,-0.0941365,1.1578845,0.577965,0.0311854999999999,1.2461045,0.8261149999999999,-0.0959365,0.6520345000000001,1.021115,-0.2412065,1.2540145,1.090915,-0.1962365,0.9179745,-0.002415,-0.0009335,1.0820255,0.0024149999999999,0.0009334999999999,0.8843645,-0.496105,0.0453564999999999,1.1188945,-0.437405,0.0059094999999999,0.8831345,-0.8785350000000001,0.0533684999999999,1.1051125,-0.8451850000000001,0.0327624999999999
239,1.007591,0.809042,0.1227429999999999,0.825511,0.563952,0.044635,0.684041,0.7853920000000001,-0.0933659999999999,1.158451,0.577142,0.031953,1.2465410000000001,0.8258120000000001,-0.095246,0.651681,1.020972,-0.240466,1.254391,1.090872,-0.195106,0.917938,-0.002394,-0.000782,1.082062,0.002394,0.000782,0.8841410000000001,-0.495948,0.0458299999999999,1.118851,-0.436928,0.005986,0.8830610000000001,-0.878628,0.05395,1.104802,-0.845028,0.033491
240,1.008165,0.8091565000000001,0.1242689999999999,0.825549,0.5639765000000001,0.0454409999999999,0.6838489999999999,0.7851465,-0.092712,1.1590889999999998,0.5766564999999999,0.0325499999999999,1.246969,0.8257965,-0.094652,0.651349,1.0205065,-0.239812,1.254819,1.0907065,-0.194022,0.917923,-0.0024544999999999,-0.000641,1.082077,0.0024545,0.000641,0.884189,-0.4956635,0.046096,1.118909,-0.4362635,0.0058639999999999,0.883139,-0.8788535,0.0542729999999999,1.1047,-0.8446235,0.033906
241,1.008545,0.8092175,0.125622,0.82562,0.5640475,0.0462429999999999,0.68362,0.7852675,-0.092066,1.15957,0.5768175,0.0331029999999999,1.2472699999999999,0.8257775,-0.094066,0.6509400000000001,1.0201574999999998,-0.239146,1.25509,1.0906574999999998,-0.192996,0.917903,-0.0025524999999999,-0.0005,1.082097,0.0025525,0.0005,0.8841700000000001,-0.4957725,0.0461219999999999,1.11891,-0.4355325,0.0055559999999999,0.8831100000000001,-0.8790724999999999,0.054587,1.104481,-0.8444425,0.0342889999999999
242,1.008586,0.8093555,0.126789,0.825705,0.5642254999999999,0.047081,0.683235,0.7852954999999999,-0.0914579999999999,1.159695,0.5770055,0.033662,1.2475749999999999,0.8257555,-0.093508,0.650325,1.0196455,-0.2385179999999999,1.255245,1.0906455,-0.1921079999999999,0.917891,-0.0026855,-0.0003579999999999,1.082109,0.0026855,0.0003579999999999,0.884345,-0.4953645,0.04615,1.118865,-0.4349444999999999,0.005352,0.8829750000000001,-0.8792745000000001,0.05486,1.104233,-0.8443545,0.034515
243,1.008547,0.8093935,0.1279215,0.8257140000000001,0.5643834999999999,0.0478724999999999,0.682814,0.7852134999999999,-0.0908845,1.160024,0.5771035,0.0342124999999999,1.247954,0.8258635,-0.0929145,0.6496040000000001,1.0191735,-0.2379145,1.255334,1.0905735,-0.1913345,0.917878,-0.0028334999999999,-0.0002155,1.082122,0.0028335,0.0002154999999999,0.8844740000000001,-0.4947165,0.0460634999999999,1.118824,-0.4344564999999999,0.0051894999999999,0.882774,-0.8796865,0.0550084999999999,1.10398,-0.8444165,0.0347344999999999
244,1.008407,0.8094715,0.129,0.825656,0.5645614999999999,0.048617,0.682366,0.7851914999999999,-0.090172,1.1602459999999999,0.5772515,0.034682,1.248306,0.8260014999999999,-0.092372,0.648736,1.0186415,-0.237282,1.255336,1.0904415,-0.1906219999999999,0.917889,-0.0029924999999999,-9.299999999999586e-05,1.082111,0.0029925,9.299999999999586e-05,0.884506,-0.4936985,0.046106,1.118756,-0.4336685,0.004928,0.8826260000000001,-0.8800685,0.055244,1.103653,-0.8444585,0.034935
245,1.0082265,0.8094065,0.1300585,0.8255915,0.5646465,0.0493145,0.6819014999999999,0.7850365,-0.0893045,1.1608815,0.5772865,0.0350885,1.2486315000000001,0.8260865000000001,-0.0918845,0.6477215000000001,1.0181565,-0.2365245,1.2553215,1.0901565,-0.1899745,0.9178985,-0.0031314999999999,2.7499999999999747e-05,1.0821015,0.0031314999999999,-2.7499999999999747e-05,0.8845015,-0.4931435,0.0460415,1.1186115,-0.4329035,0.0046005,0.8824215,-0.8804335,0.0554195,1.1032715,-0.8443935,0.0350915
246,1.0080005,0.8093214999999999,0.131053,0.8255105,0.5646815,0.0499479999999999,0.6814405,0.7848514999999999,-0.08839,1.1609605,0.5774115,0.0354959999999999,1.2488205,0.8262315,-0.09151,0.6465905000000001,1.0175515,-0.2357999999999999,1.2553205,1.0898515,-0.18949,0.9179335000000001,-0.0032594999999999,0.0001359999999999,1.0820664999999998,0.0032595,-0.000136,0.8844805,-0.4925385,0.0459249999999999,1.1184504999999998,-0.4321385,0.0042279999999999,0.8821405,-0.8808485,0.0555289999999999,1.1028555,-0.8444985,0.0351729999999999
247,1.007811,0.8092505,0.132072,0.825414,0.5647305,0.0505479999999999,0.680984,0.7846905000000001,-0.087515,1.161134,0.5779205000000001,0.0358869999999999,1.248874,0.8264905,-0.091135,0.645374,1.0170405,-0.235015,1.255344,1.0894405,-0.189045,0.917957,-0.0033875,0.0002439999999999,1.082043,0.0033875,-0.000244,0.884464,-0.4924595,0.0457589999999999,1.118274,-0.4313695,0.0037869999999999,0.8818239999999999,-0.8812995,0.0556259999999999,1.102414,-0.8447695,0.0352119999999999
248,1.0076984999999998,0.8091275,0.133083,0.8251825,0.5646875,0.051169,0.6805325,0.7845475,-0.086694,1.1610025,0.5785174999999999,0.03623,1.2489125,0.8268074999999999,-0.0908339999999999,0.6441425000000001,1.0164775,-0.234244,1.2554325,1.0890775,-0.188654,0.9180005,-0.0034915,0.00032,1.0819995,0.0034915,-0.00032,0.8846125,-0.4924825,0.045525,1.1181225,-0.4306725,0.003335,0.8815625,-0.8817925000000001,0.055737,1.1020085,-0.8451025000000001,0.035196
249,1.007697,0.808906,0.133967,0.824833,0.564736,0.051673,0.680043,0.784326,-0.086036,1.160973,0.5785659999999999,0.036594,1.248923,0.826506,-0.090376,0.643193,1.016126,-0.2335759999999999,1.255533,1.088626,-0.188416,0.918026,-0.003502,0.0004149999999999,1.081974,0.003502,-0.0004149999999999,0.884503,-0.4924639999999999,0.045292,1.117853,-0.4306339999999999,0.002988,0.8811130000000001,-0.8821340000000001,0.055934,1.101378,-0.845354,0.035337
250,1.00777,0.808685,0.134765,0.824462,0.564755,0.0521189999999999,0.679602,0.7841549999999999,-0.085458,1.1610319999999998,0.578645,0.0369399999999999,1.2491219999999998,0.8262149999999999,-0.089948,0.6423019999999999,1.015845,-0.232968,1.255752,1.088145,-0.1882579999999999,0.918064,-0.003521,0.0005419999999999,1.081936,0.003521,-0.000542,0.8844720000000001,-0.492815,0.0452029999999999,1.117572,-0.430675,0.0027119999999999,0.880622,-0.882495,0.0559649999999999,1.100771,-0.8455750000000001,0.0353439999999999
251,1.0079035,0.8084955,0.1355065,0.8240975,0.5647655,0.0524734999999999,0.6791975,0.7839855,-0.0849525,1.1612175,0.5786555,0.0372494999999999,1.2493575,0.8258955,-0.0896225,0.6414975,1.0156555,-0.2323625,1.2559974999999999,1.0876555,-0.1881324999999999,0.9180975,-0.0035315,0.0006134999999999,1.0819025,0.0035315,-0.0006135,0.8841975,-0.4924845,0.0450754999999999,1.1172875,-0.4308945,0.0024104999999999,0.8802075,-0.8828845000000001,0.0559384999999999,1.1002205,-0.8457745,0.0354044999999999
252,1.0079609999999999,0.808331,0.136156,0.823685,0.564811,0.052802,0.678775,0.783861,-0.084457,1.161445,0.5787909999999999,0.037508,1.249515,0.825561,-0.089367,0.640725,1.0154310000000002,-0.231697,1.256135,1.087131,-0.1880669999999999,0.918128,-0.003556,0.000628,1.081872,0.003556,-0.000628,0.883885,-0.492689,0.045041,1.116935,-0.430859,0.0020809999999999,0.879705,-0.883249,0.055847,1.099617,-0.846179,0.035472
253,1.0080105,0.8081615,0.136765,0.8234395,0.5648314999999999,0.053301,0.6783494999999999,0.7838314999999999,-0.0841089999999999,1.1617795,0.5783714999999999,0.037853,1.2496795,0.8253315,-0.089039,0.6400995,1.0152815000000002,-0.2308589999999999,1.2562895,1.0867815,-0.1879489999999999,0.9181395,-0.0035905,0.000627,1.0818605,0.0035905,-0.000627,0.8835795,-0.4929084999999999,0.044974,1.1166195,-0.4314185,0.001824,0.8790795000000001,-0.8835185000000001,0.055727,1.0990045,-0.8465085,0.035455
254,1.0080325,0.8079324999999999,0.1373335,0.8233235,0.5648624999999999,0.0539144999999999,0.6779735,0.7838624999999999,-0.0837015,1.1621834999999998,0.5778625,0.0382714999999999,1.2498835,0.8251225,-0.0887615,0.6395035,1.0151125,-0.2299815,1.2565335,1.0864125,-0.1878915,0.9181545,-0.0035995,0.0006574999999999,1.0818455,0.0035995,-0.0006575,0.8833635,-0.4928774999999999,0.0449114999999999,1.1163335,-0.4322275,0.0016054999999999,0.8784935,-0.8838975,0.0555034999999999,1.0983165,-0.8464975,0.0354194999999999
255,1.0085164999999998,0.8068875000000001,0.1383705,0.8224835,0.5649175000000001,0.0542114999999999,0.6774335,0.7841175,-0.0837585,1.1622735,0.5787075,0.0390024999999999,1.2504135,0.8253075000000001,-0.0883385,0.6384035,1.0146575,-0.2290885,1.2569135,1.0859575,-0.1873284999999999,0.9181565,-0.0032465,0.0006614999999999,1.0818435,0.0032465,-0.0006615,0.8834435,-0.4927025,0.0456054999999999,1.1160035,-0.4287525,0.0015354999999999,0.8790535,-0.8833025,0.0569844999999999,1.0983114999999999,-0.8461025,0.0360884999999999
256,1.007915,0.8069705,0.1384455,0.821511,0.5651805,0.0545645,0.676511,0.7842105,-0.0837924999999999,1.1628409999999998,0.5789205000000001,0.0389945,1.2504309999999998,0.8251505,-0.0881625,0.637411,1.0144605,-0.2278424999999999,1.256731,1.0857605,-0.1872525,0.918133,-0.0034355,0.0008414999999999,1.081867,0.0034355,-0.0008414999999999,0.8825810000000001,-0.4921695,0.0451535,1.115801,-0.4434094999999999,0.0025094999999999,0.878031,-0.8850895,0.0570635,1.097188,-0.8466494999999999,0.0366055
257,1.0080555,0.807129,0.139177,0.8230565,0.565319,0.0558899999999999,0.6765965,0.7830389999999999,-0.083131,1.1644065,0.581259,0.0395079999999999,1.2505665000000001,0.824399,-0.087711,0.6368965,1.014199,-0.226241,1.2568165,1.084599,-0.187261,0.9181975,-0.0036279999999999,0.001209,1.0818025,0.003628,-0.001209,0.8818965,-0.494801,0.044846,1.1156565,-0.438541,0.00161,0.8760465,-0.886671,0.054456,1.0959555,-0.849221,0.035182
258,1.00805,0.8071915,0.139128,0.823865,0.5656015,0.056946,0.676685,0.7824015,-0.08288,1.165415,0.5824415,0.040004,1.250945,0.8243015,-0.0879099999999999,0.636335,1.0135315,-0.22601,1.258095,1.0851315,-0.18785,0.918166,-0.0037605,0.0012049999999999,1.081834,0.0037605,-0.0012049999999999,0.882525,-0.4918685,0.044323,1.115545,-0.4354885,0.0003329999999999,0.875855,-0.8862785,0.054549,1.095198,-0.8492585,0.035161
259,1.008227,0.8074605,0.139366,0.8241980000000001,0.5654905,0.057946,0.677438,0.7825005,-0.082012,1.165108,0.5822805000000001,0.0396939999999999,1.251458,0.8240405000000001,-0.087812,0.6365880000000002,1.0130905,-0.224042,1.2587279999999998,1.0844905,-0.188032,0.918203,-0.0034974999999999,0.0011549999999999,1.081797,0.0034974999999999,-0.001155,0.882228,-0.4935295,0.043916,1.115208,-0.4350195,-0.000148,0.875108,-0.8854095,0.0543739999999999,1.094633,-0.8493894999999999,0.0350449999999999
260,1.0092539999999999,0.8072555,0.142426,0.824992,0.5655355,0.0604189999999999,0.678142,0.7827655,-0.079175,1.166022,0.5826255,0.0416899999999999,1.251832,0.8241355,-0.085405,0.637832,1.0145055,-0.219105,1.260052,1.0852055,-0.184965,0.91828,-0.0035145,0.0013379999999999,1.08172,0.0035145,-0.001338,0.881872,-0.4960245,0.0421289999999999,1.114712,-0.4348445,-0.002214,0.874252,-0.8847545,0.050468,1.09412,-0.8491045,0.0319229999999999
261,1.009668,0.8072615000000001,0.1428875,0.8254509999999999,0.5653715,0.0608934999999999,0.6786210000000001,0.7829715,-0.0780555,1.165951,0.5823815,0.0416615,1.2524309999999998,0.8235915,-0.0852855,0.637771,1.0139715,-0.2187455,1.260251,1.0843715,-0.1853054999999999,0.918378,-0.0032785,0.0015384999999999,1.081622,0.0032785,-0.0015385,0.881491,-0.4961485,0.0417114999999999,1.114961,-0.4298984999999999,-0.0038875,0.874541,-0.8835284999999999,0.0501034999999999,1.093883,-0.8494085,0.0315875
