FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
183,0.008424499999999998,0.7878395,0.0949155,-0.1578095,0.5905994999999999,0.050769499999999995,-0.2700995,0.8239195,-0.0501155,0.1972005,0.5709595,0.0448665,0.3519305,0.8080995,-0.0279255,-0.3191095,1.0994695,-0.1326975,0.4220105,1.0370695,-0.12440749999999999,-0.07912050000000001,0.0050855,0.0023055000000000003,0.07912050000000001,-0.0050855,-0.0023055000000000003,-0.1224295,-0.5495405,0.007262500000000001,0.1151105,-0.5595605,0.0314295,-0.11514949999999999,-0.9172305000000001,-0.0643705,0.13144050000000002,-0.9278605,-0.0262565
184,0.0076909999999999965,0.7872485,0.0998645,-0.158616,0.5897285,0.0527415,-0.26980600000000005,0.8235785,-0.0468845,0.196664,0.5703685,0.047322499999999997,0.350614,0.8082985,-0.0243645,-0.318236,1.0997385,-0.1285265,0.41953399999999996,1.0395385,-0.1205065,-0.079008,0.005025500000000002,0.0021985,0.079008,-0.005025499999999999,-0.0021985,-0.12276600000000001,-0.5502915,0.0074165,0.114704,-0.5593915,0.0332005,-0.115446,-0.9182315,-0.0621875,0.131054,-0.9292615,-0.0246725
185,0.0069654999999999995,0.786735,0.1045975,-0.1594225,0.588865,0.054670500000000004,-0.2696925,0.823265,-0.0441325,0.1962275,0.570015,0.0494785,0.3494075,0.808565,-0.021256499999999998,-0.3175525,1.0997649999999999,-0.12503250000000002,0.41811750000000003,1.040165,-0.1179825,-0.0789065,0.004886999999999999,0.0019435,0.0789065,-0.0048870000000000025,-0.0019435000000000001,-0.1231125,-0.550265,0.0074945,0.11431749999999999,-0.559065,0.0348375,-0.1156325,-0.919485,-0.0605065,0.1306875,-0.930425,-0.023213499999999998
186,0.006226499999999999,0.7862420000000001,0.109165,-0.1601865,0.5879920000000001,0.056403999999999996,-0.26973650000000005,0.8229820000000001,-0.041802000000000006,0.1957935,0.5698019999999999,0.05186,0.3482735,0.808862,-0.018518,-0.31691650000000005,1.100002,-0.12199499999999999,0.41683349999999997,1.040702,-0.115705,-0.0788905,0.004685999999999999,0.0017500000000000003,0.0788905,-0.004686000000000003,-0.0017499999999999998,-0.1231865,-0.5512779999999999,0.007934,0.1139435,-0.558648,0.036122,-0.1159365,-0.920498,-0.05940999999999999,0.1304335,-0.931228,-0.022007
187,0.005552000000000001,0.7858155,0.113298,-0.16078599999999998,0.5871554999999999,0.058119000000000004,-0.269776,0.8226255,-0.039672,0.19547399999999998,0.5696855,0.054047000000000005,0.347314,0.8091855,-0.01606,-0.316376,1.1000255,-0.11954200000000001,0.41592399999999996,1.0410255000000002,-0.113932,-0.078928,0.004429499999999999,0.001562,0.078928,-0.004429499999999999,-0.001562,-0.123306,-0.5509545,0.008225,0.113694,-0.5581645000000001,0.037113,-0.116076,-0.9213345000000001,-0.05851599999999999,0.13035400000000003,-0.9323745,-0.021394
188,0.004991000000000002,0.7858445,0.1168505,-0.161205,0.5866045,0.059500500000000005,-0.269725,0.8226844999999999,-0.037988499999999994,0.195295,0.5697645,0.056003500000000005,0.346675,0.8092045,-0.0140675,-0.315865,1.0999145000000001,-0.1177795,0.415375,1.0411145000000002,-0.1125495,-0.078907,0.004340500000000001,0.0013084999999999998,0.078907,-0.004340499999999997,-0.0013084999999999998,-0.123335,-0.5508655,0.0086175,0.11357500000000001,-0.5580755000000001,0.0381325,-0.116145,-0.9215455,-0.0573265,0.130325,-0.9338155,-0.0207275
189,0.0044930000000000005,0.785926,0.11975799999999999,-0.16161699999999998,0.586056,0.060705,-0.269767,0.822716,-0.036485,0.195113,0.5698460000000001,0.057844,0.346113,0.809146,-0.012406999999999998,-0.315587,1.099896,-0.11639200000000001,0.415003,1.041196,-0.11113200000000001,-0.07888700000000001,0.004258999999999999,0.001071,0.07888700000000001,-0.004258999999999999,-0.001071,-0.123667,-0.551534,0.009265,0.113453,-0.557994,0.03905,-0.11618700000000001,-0.921974,-0.056537,0.13029300000000002,-0.9351839999999999,-0.020097
190,0.004066,0.7859769999999999,0.1220825,-0.161792,0.585797,0.0613615,-0.269822,0.822727,-0.0352695,0.194998,0.569897,0.0593385,0.34565799999999997,0.808967,-0.011051499999999999,-0.31548200000000004,1.099447,-0.1153075,0.41475799999999996,1.041047,-0.1100775,-0.07886099999999999,0.004208,0.0009665000000000003,0.07886099999999999,-0.004208,-0.0009665000000000003,-0.123912,-0.5524530000000001,0.0093405,0.113348,-0.5579430000000001,0.0396625,-0.116172,-0.9221630000000001,-0.055972499999999994,0.13034800000000002,-0.936633,-0.0198445
191,0.0036294999999999973,0.7858624999999999,0.12420049999999999,-0.1619065,0.5852925,0.061714500000000005,-0.2698765,0.8225925000000001,-0.034183500000000006,0.19488350000000002,0.5698924999999999,0.06068949999999999,0.3450335,0.8083324999999999,-0.0097835,-0.31552650000000004,1.0989324999999999,-0.1143395,0.41454349999999995,1.0409325,-0.1091595,-0.0788825,0.0040935,0.0008525000000000008,0.0788825,-0.0040935,-0.0008524999999999991,-0.12421650000000001,-0.5524975000000001,0.0094345,0.1131935,-0.5577675,0.0400915,-0.11617650000000002,-0.9224874999999999,-0.0553425,0.1303635,-0.9377774999999999,-0.0194645
192,0.0032175000000000016,0.78583,0.126102,-0.1619485,0.58484,0.062125,-0.2698285,0.82245,-0.033191,0.1948715,0.56986,0.061944,0.3444215,0.8071,-0.008691,-0.31546850000000004,1.09821,-0.113438,0.4144215,1.0382099999999999,-0.108528,-0.07889550000000001,0.003971000000000002,0.000732,0.07889550000000001,-0.003970999999999999,-0.000732,-0.12402850000000001,-0.55262,0.009500999999999999,0.1131315,-0.5576,0.040494,-0.11605850000000001,-0.92262,-0.054624000000000006,0.1305315,-0.9393,-0.019169
193,0.002913499999999996,0.7858225,0.1278895,-0.1619845,0.5844425,0.0628345,-0.2696945,0.8221825,-0.0323135,0.1949355,0.5698125,0.0631265,0.3439555,0.8056125000000001,-0.0078645,-0.3153245,1.0971725,-0.1126705,0.4144455,1.0351725,-0.1080105,-0.07893649999999999,0.0038335,0.0006315000000000001,0.07893649999999999,-0.0038335,-0.0006315000000000001,-0.1241245,-0.5527175,0.0094845,0.11317550000000001,-0.5574175,0.040925500000000004,-0.11606450000000001,-0.9223875,-0.053500500000000006,0.1306255,-0.9400975,-0.018745500000000002
194,0.0026590000000000016,0.7860745,0.12963449999999999,-0.16202,0.5840845,0.0637335,-0.26955,0.8217645,-0.0315135,0.19507000000000002,0.5696745000000001,0.0641555,0.34354,0.8040245,-0.007110499999999999,-0.31511,1.0957845,-0.1120955,0.41456,1.0318844999999999,-0.1076255,-0.078948,0.003756500000000003,0.0005105000000000005,0.078948,-0.0037564999999999994,-0.0005105000000000005,-0.12412,-0.5525855,0.0094785,0.11328,-0.5572855,0.0413265,-0.11594,-0.9225755,-0.0528145,0.13074999999999998,-0.9408255,-0.0184075
195,0.0023735000000000006,0.7865304999999999,0.131538,-0.16201849999999998,0.5836505,0.064265,-0.2693785,0.8213104999999999,-0.030799,0.1952815,0.5694905,0.065057,0.3432515,0.8022705,-0.0064340000000000005,-0.31490850000000004,1.0942805,-0.111722,0.41482149999999995,1.0285805000000001,-0.10738199999999999,-0.07895350000000001,0.003721499999999999,0.0004080000000000004,0.07895350000000001,-0.0037215000000000026,-0.0004080000000000004,-0.1240085,-0.5524295,0.009455999999999999,0.11346149999999999,-0.5572195000000001,0.041662,-0.1157385,-0.9227795000000001,-0.052387,0.1309815,-0.9415595,-0.018168999999999998
196,0.0021040000000000034,0.7870825,0.1335555,-0.161909,0.5831925,0.06456049999999999,-0.269189,0.8207225,-0.0302025,0.19559100000000001,0.5692025000000001,0.0658165,0.343121,0.8003125000000001,-0.006013499999999998,-0.314689,1.0924825,-0.11155449999999999,0.415261,1.0249825,-0.1072645,-0.078958,0.0037815,0.0003855000000000004,0.078958,-0.0037815,-0.0003854999999999987,-0.123779,-0.5523775,0.0094015,0.11380100000000001,-0.5572374999999999,0.0419755,-0.115409,-0.9230775,-0.052054500000000004,0.131321,-0.9420774999999999,-0.017715500000000002
197,0.0017535000000000016,0.7875690000000001,0.1357655,-0.1617875,0.5827990000000001,0.0648905,-0.2690375,0.820119,-0.029739500000000002,0.1959025,0.568899,0.0664625,0.3430225,0.798319,-0.0057365,-0.3145375,1.090579,-0.11162450000000002,0.4157325,1.0212789999999998,-0.1072145,-0.0789455,0.003846000000000002,0.00036450000000000024,0.0789455,-0.0038459999999999987,-0.00036450000000000024,-0.1235175,-0.552311,0.009351499999999999,0.1140525,-0.5572809999999999,0.0421125,-0.11511750000000001,-0.9238609999999999,-0.051982499999999994,0.1316625,-0.942531,-0.017287499999999997
198,0.0014520000000000002,0.7881830000000001,0.138011,-0.161657,0.582453,0.065194,-0.268877,0.819523,-0.02951,0.196253,0.568633,0.06700500000000001,0.343043,0.796023,-0.005580999999999999,-0.314407,1.088693,-0.11192899999999999,0.416283,1.017353,-0.107429,-0.078932,0.0039000000000000007,0.00031400000000000004,0.078932,-0.0039000000000000007,-0.00031400000000000004,-0.123127,-0.5522469999999999,0.009322,0.11436299999999999,-0.557327,0.042162000000000005,-0.114607,-0.924937,-0.05191899999999999,0.132083,-0.942817,-0.016932000000000003
199,0.0010920000000000044,0.7888930000000001,0.14042100000000002,-0.16154599999999997,0.582173,0.065618,-0.268756,0.818863,-0.029466000000000003,0.196614,0.568373,0.067475,0.34306400000000004,0.793493,-0.005490000000000002,-0.314326,1.087203,-0.11236900000000001,0.417464,1.012173,-0.107839,-0.078928,0.003956000000000001,0.00024699999999999896,0.078928,-0.003955999999999998,-0.0002470000000000007,-0.122626,-0.552137,0.009587,0.114724,-0.557367,0.042176,-0.114076,-0.926137,-0.051874,0.13246400000000003,-0.943107,-0.016449000000000002
200,0.0006614999999999989,0.7896854999999999,0.1427455,-0.1615165,0.5818854999999999,0.0659585,-0.2687865,0.8182455,-0.029597500000000002,0.1968635,0.5681354999999999,0.0678705,0.3432435,0.7916955,-0.005489500000000001,-0.3143365,1.0860555,-0.1129045,0.41867350000000003,1.0069355,-0.10877450000000001,-0.0789425,0.0040625,0.00016649999999999998,0.0789425,-0.0040625,-0.00016649999999999998,-0.12222649999999999,-0.5519945,0.0098085,0.1149735,-0.5575145,0.0420955,-0.1136565,-0.9272145,-0.0518735,0.13269350000000002,-0.9433545000000001,-0.016012500000000002
201,0.0002799999999999938,0.7903555000000001,0.144938,-0.161534,0.5815855000000001,0.066301,-0.268874,0.8176355000000001,-0.029788999999999996,0.196876,0.5679855,0.068738,0.34349599999999997,0.7901155000000001,-0.005465999999999999,-0.31436400000000003,1.0847654999999998,-0.11350199999999999,0.419906,1.0061155,-0.10988199999999998,-0.078951,0.004245500000000001,9.600000000000233e-05,0.078951,-0.004245499999999999,-9.599999999999886e-05,-0.121864,-0.5519244999999999,0.010014000000000002,0.115146,-0.5577145,0.041975,-0.113234,-0.9284844999999999,-0.051764,0.132926,-0.9433644999999999,-0.015612000000000001
202,-0.0001004999999999999,0.7909615000000001,0.147044,-0.1615385,0.5813115000000001,0.066609,-0.2689985,0.8171315,-0.030073,0.1968415,0.5678615,0.069621,0.3437515,0.7886215000000001,-0.0054459999999999995,-0.3143585,1.0838915,-0.114086,0.4212415,1.0056115,-0.111026,-0.07892650000000001,0.004443500000000001,4.000000000000531e-06,0.07892650000000001,-0.0044434999999999995,-4.000000000000531e-06,-0.1214385,-0.5522284999999999,0.010358,0.11532150000000002,-0.5579185,0.041833999999999996,-0.1128085,-0.9295985,-0.051793000000000006,0.1331815,-0.9432385,-0.015478000000000002
203,-0.00040450000000000035,0.7913985,0.148926,-0.16147250000000002,0.5812385000000001,0.067137,-0.2690525,0.8167685,-0.030384,0.19675749999999997,0.5677485000000001,0.07069600000000001,0.3441075,0.7871485,-0.005584000000000002,-0.31429250000000003,1.0832985,-0.114624,0.4226975,1.0054185,-0.11207400000000001,-0.0789195,0.004602500000000002,-2.6000000000001716e-05,0.0789195,-0.004602499999999999,2.5999999999998247e-05,-0.1210225,-0.5524214999999999,0.010705,0.1155375,-0.5580814999999999,0.041568999999999995,-0.1124725,-0.9304214999999999,-0.05145400000000001,0.13346750000000002,-0.9431314999999999,-0.015216
204,-0.0006600000000000009,0.7915764999999999,0.15039000000000002,-0.161438,0.5810865,0.067664,-0.269188,0.8164064999999999,-0.030689,0.196522,0.5675365,0.071782,0.34439200000000003,0.7856964999999999,-0.005704000000000001,-0.31427799999999995,1.0827865,-0.11517000000000001,0.42430199999999996,1.0052065000000001,-0.11466,-0.078929,0.004735499999999998,2.999999999999531e-06,0.078929,-0.0047355,-2.999999999999531e-06,-0.120688,-0.5523235000000001,0.010877999999999999,0.115672,-0.5582535000000001,0.041318999999999995,-0.112268,-0.9310735,-0.05074000000000001,0.133782,-0.9431135,-0.01498
205,-0.0009080000000000043,0.7917085,0.151646,-0.16145099999999998,0.5809685,0.06813,-0.269411,0.8161185,-0.031056,0.196149,0.5673985,0.072755,0.344589,0.7843585,-0.0055130000000000005,-0.314451,1.0823685,-0.115744,0.425819,1.0050885,-0.117324,-0.07894000000000001,0.004807499999999999,4.999999999999796e-05,0.07894000000000001,-0.004807500000000003,-5.000000000000143e-05,-0.12044099999999999,-0.5522615,0.010997,0.11571900000000002,-0.5583315,0.040996000000000005,-0.11219100000000001,-0.9311915,-0.050047999999999995,0.13400900000000002,-0.9431715,-0.014876
206,-0.0010814999999999957,0.791903,0.1527675,-0.16146449999999998,0.580873,0.0685765,-0.2696345,0.815873,-0.0314015,0.1957755,0.567273,0.0738545,0.34479550000000003,0.782963,-0.0053495,-0.3145945,1.081973,-0.11620249999999999,0.4273755,1.005013,-0.11998249999999999,-0.0789425,0.004858000000000001,0.00010749999999999996,0.0789425,-0.004858000000000001,-0.00010749999999999996,-0.1201845,-0.552237,0.0110865,0.11586550000000001,-0.5583870000000001,0.0407775,-0.1121045,-0.9310970000000001,-0.0495925,0.1341555,-0.9429770000000001,-0.014812500000000003
207,-0.0012140000000000015,0.7920435,0.1537795,-0.16147799999999998,0.5807835,0.06898950000000001,-0.269828,0.8155735000000001,-0.0316505,0.195422,0.5671435,0.0749485,0.345032,0.7817835,-0.005185499999999999,-0.314878,1.0816834999999998,-0.1165605,0.428912,1.0050835,-0.12249049999999999,-0.07893900000000001,0.0049155000000000015,0.00017550000000000204,0.07893900000000001,-0.0049155,-0.00017549999999999857,-0.11993799999999999,-0.5522165,0.011155500000000002,0.116032,-0.5584465,0.040567500000000006,-0.11205799999999999,-0.9311665,-0.049269499999999994,0.134242,-0.9427465,-0.014579499999999995
208,-0.001303499999999999,0.7920705,0.1545445,-0.1614995,0.5807205,0.0693295,-0.27003950000000004,0.8154605,-0.0318375,0.19508050000000002,0.5671805,0.0758105,0.3452205,0.7813505,-0.005081499999999999,-0.3151995,1.0812705,-0.11669549999999998,0.4297505,1.0052905,-0.12480549999999999,-0.07892450000000001,0.004987499999999999,0.0002385000000000026,0.07892450000000001,-0.004987500000000002,-0.00023849999999999913,-0.11964949999999999,-0.5521595,0.011188500000000002,0.1162505,-0.5585395,0.0404635,-0.11186950000000001,-0.9311795,-0.048917499999999996,0.1344005,-0.9424595,-0.014218499999999995
209,-0.0013674999999999963,0.79205,0.15528150000000002,-0.16148649999999998,0.58065,0.06966549999999999,-0.2702065,0.8153400000000001,-0.031983500000000005,0.19458350000000002,0.56724,0.07657349999999999,0.3454335,0.78085,-0.0050015000000000025,-0.3154965,1.0809499999999999,-0.1169185,0.4305135,1.0056,-0.12672850000000002,-0.07892550000000001,0.005052000000000001,0.000335499999999999,0.07892550000000001,-0.005052000000000001,-0.00033550000000000246,-0.1193765,-0.55211,0.011207499999999999,0.1164635,-0.55863,0.040445499999999995,-0.11167649999999998,-0.93016,-0.048227500000000006,0.1344835,-0.94218,-0.013809500000000002
210,-0.001426999999999996,0.7920675,0.155958,-0.161496,0.5806075,0.069983,-0.27039599999999997,0.8152575000000001,-0.032112,0.194214,0.5673875,0.077151,0.345644,0.7805775,-0.004951999999999998,-0.315926,1.0805675,-0.117012,0.43122400000000005,1.0061875,-0.128542,-0.07892099999999999,0.005078500000000001,0.0004280000000000013,0.07892099999999999,-0.0050785,-0.0004279999999999978,-0.11913599999999999,-0.5521024999999999,0.011237,0.116674,-0.5586725,0.040352,-0.111396,-0.9291325,-0.047473999999999995,0.134564,-0.9418425,-0.013420000000000001
211,-0.0015475000000000037,0.7921910000000001,0.1565035,-0.1616335,0.580611,0.0702445,-0.27068349999999997,0.8150510000000001,-0.0323895,0.1939065,0.567291,0.0775265,0.34586649999999997,0.779571,-0.004984499999999999,-0.3169335,1.078921,-0.11728650000000002,0.4318765,1.008301,-0.1305865,-0.0789305,0.005034,0.0005504999999999989,0.0789305,-0.005034,-0.0005504999999999989,-0.1188935,-0.5521889999999999,0.0112575,0.11689649999999999,-0.558619,0.0402765,-0.11099350000000001,-0.9283089999999999,-0.0464375,0.13465649999999998,-0.941639,-0.0126525
212,-0.0016685000000000033,0.792335,0.15703599999999998,-0.1618695,0.580635,0.07045599999999999,-0.2709895,0.814905,-0.032676000000000004,0.19367050000000002,0.5672250000000001,0.07794799999999999,0.3460705,0.778595,-0.005009000000000003,-0.3180195,1.0774949999999999,-0.11772400000000002,0.4324505,1.010595,-0.132664,-0.0789305,0.004971999999999999,0.0006509999999999988,0.0789305,-0.004972000000000001,-0.0006510000000000023,-0.1186695,-0.5522849999999999,0.011264999999999997,0.11708049999999999,-0.5585549999999999,0.040282,-0.1104695,-0.928275,-0.046171,0.1347605,-0.941275,-0.011787000000000002
213,-0.0017954999999999985,0.7924905,0.157542,-0.1620705,0.5806505,0.07064000000000001,-0.27133050000000003,0.8147504999999999,-0.032931,0.1935095,0.5669505,0.07830999999999999,0.34632949999999996,0.7776905,-0.005032999999999999,-0.31909049999999994,1.0763805,-0.11813799999999999,0.4329195,1.0108405,-0.133308,-0.0789315,0.0048965,0.0007139999999999994,0.0789315,-0.0048965000000000015,-0.0007139999999999994,-0.1184505,-0.5523895,0.011321000000000001,0.1172995,-0.5584695000000001,0.040242,-0.1101005,-0.9278295,-0.045885,0.1349895,-0.9408895,-0.010856000000000001
214,-0.0019705000000000018,0.7926885,0.158049,-0.16229949999999999,0.5807085,0.070855,-0.2716695,0.8146185,-0.033021999999999996,0.19347050000000002,0.5668084999999999,0.078586,0.3465805,0.7768484999999999,-0.0050550000000000005,-0.3200495,1.0754085,-0.118541,0.4333505,1.0110285,-0.13383099999999998,-0.07893249999999999,0.004788500000000001,0.0007680000000000013,0.07893249999999999,-0.004788500000000001,-0.0007679999999999979,-0.1182195,-0.5525515000000001,0.011393,0.11754049999999999,-0.5583415,0.040211,-0.10975950000000001,-0.9272215,-0.045055,0.1352105,-0.9406215,-0.010298999999999999
215,-0.0021244999999999944,0.792833,0.158451,-0.16252149999999999,0.5808030000000001,0.071057,-0.2720415,0.814493,-0.033095,0.1934385,0.566613,0.07871500000000001,0.3468285,0.7760130000000001,-0.00503,-0.3210015,1.074533,-0.11891900000000001,0.4337485,1.0111729999999999,-0.134379,-0.0789425,0.004678,0.000843,0.0789425,-0.004678,-0.000843,-0.11798149999999999,-0.552707,0.011442,0.11777850000000001,-0.558217,0.040182,-0.10953149999999999,-0.9266369999999999,-0.044321,0.1354885,-0.940307,-0.009627999999999998
216,-0.0022524999999999976,0.7929930000000001,0.158781,-0.16277350000000002,0.5808730000000001,0.071257,-0.2724135,0.814343,-0.033174,0.19345649999999998,0.566413,0.078642,0.3470665,0.775053,-0.005024000000000001,-0.3218335,1.073873,-0.119339,0.4341465,1.011253,-0.134919,-0.0789565,0.004586,0.0009219999999999992,0.0789565,-0.004586,-0.0009219999999999992,-0.1177435,-0.5528569999999999,0.011448,0.11804650000000001,-0.558107,0.04016,-0.1093135,-0.925927,-0.043639000000000004,0.13588650000000002,-0.939767,-0.009180999999999998
217,-0.002386,0.793098,0.15908850000000002,-0.163038,0.580848,0.0714675,-0.272808,0.814098,-0.033311499999999994,0.193482,0.566158,0.0783395,0.347272,0.774108,-0.0050825,-0.322728,1.072958,-0.1199715,0.434522,1.011248,-0.13548149999999998,-0.078978,0.004543999999999999,0.0009954999999999999,0.078978,-0.004543999999999999,-0.0009954999999999999,-0.117498,-0.552952,0.0113785,0.118312,-0.558032,0.0401205,-0.109098,-0.925692,-0.043203500000000006,0.136202,-0.939062,-0.0083495
218,-0.0025355000000000056,0.7932005,0.159377,-0.16336750000000003,0.5808304999999999,0.07169400000000001,-0.2732975,0.8138105,-0.033469000000000006,0.1936725,0.5660105,0.078146,0.3474425,0.7732804999999999,-0.005150000000000002,-0.3236875,1.0721705000000001,-0.120643,0.4348625,1.0112205,-0.135963,-0.07899149999999999,0.0044455,0.001076999999999998,0.07899149999999999,-0.0044455000000000015,-0.0010770000000000016,-0.1172775,-0.5531195000000001,0.011263999999999996,0.1185425,-0.5579195,0.040121,-0.10868749999999999,-0.9253895000000001,-0.042623,0.1365225,-0.9383895000000001,-0.007839000000000002
219,-0.0026474999999999966,0.793343,0.159633,-0.1636485,0.5808530000000001,0.071894,-0.27382850000000003,0.813593,-0.033672999999999995,0.1938415,0.566033,0.078317,0.3475515,0.772583,-0.005125999999999999,-0.3245485,1.071503,-0.121357,0.4352015,1.011133,-0.136377,-0.0789945,0.004334,0.001174999999999999,0.0789945,-0.004333999999999999,-0.001174999999999999,-0.11703849999999999,-0.5532969999999999,0.011174,0.1187715,-0.557787,0.040116,-0.10820849999999999,-0.925117,-0.04214999999999999,0.1369515,-0.937767,-0.007321999999999999
220,-0.0026675000000000006,0.7933530000000001,0.159911,-0.1638165,0.5808230000000001,0.072157,-0.2742765,0.813563,-0.033877000000000004,0.1939735,0.566083,0.078589,0.3476735,0.772553,-0.005072,-0.3248765,1.0714730000000001,-0.12196900000000001,0.4354635,1.011103,-0.136549,-0.07900750000000001,0.004363999999999999,0.0012659999999999998,0.07900750000000001,-0.004364,-0.0012659999999999998,-0.1168265,-0.553287,0.011096000000000002,0.11900350000000001,-0.557817,0.040085,-0.10779649999999999,-0.924237,-0.041854,0.1374235,-0.9373969999999999,-0.00723
221,-0.0027124999999999988,0.793373,0.160165,-0.1639505,0.5808030000000001,0.072405,-0.2748105,0.813543,-0.034176,0.1940695,0.566113,0.078402,0.3477595,0.772533,-0.005039999999999999,-0.32517050000000003,1.071453,-0.122525,0.4356795,1.011083,-0.136735,-0.0790205,0.004384,0.0013640000000000006,0.0790205,-0.004383999999999999,-0.0013640000000000006,-0.11665049999999999,-0.5532969999999999,0.010964000000000002,0.1192095,-0.557827,0.040035,-0.10752049999999999,-0.9235869999999999,-0.041735,0.13793950000000002,-0.937417,-0.007338000000000001
222,-0.002754999999999998,0.793373,0.1604225,-0.164113,0.5808030000000001,0.0726325,-0.27546299999999996,0.813543,-0.034493499999999996,0.194147,0.5661430000000001,0.0782505,0.347837,0.772533,-0.004996500000000001,-0.325513,1.071553,-0.1231475,0.43584700000000004,1.011083,-0.1369175,-0.07902300000000001,0.004384,0.0014505000000000004,0.07902300000000001,-0.004383999999999999,-0.0014505000000000004,-0.116453,-0.5532969999999999,0.0108615,0.11940699999999999,-0.557827,0.0399895,-0.10736299999999999,-0.923067,-0.041730500000000004,0.138347,-0.937417,-0.007460499999999998
223,-0.0027240000000000033,0.7933830000000001,0.1604485,-0.164242,0.580823,0.0726745,-0.27612200000000003,0.813543,-0.0347265,0.194238,0.566203,0.0780805,0.347918,0.772533,-0.0050375,-0.325832,1.072353,-0.1238215,0.43607799999999997,1.011083,-0.1371215,-0.079009,0.004384,0.0015165000000000005,0.079009,-0.004383999999999999,-0.0015165000000000005,-0.116312,-0.5532969999999999,0.0107515,0.119498,-0.557827,0.039820499999999995,-0.10720199999999999,-0.9224169999999999,-0.0418945,0.13879799999999998,-0.937827,-0.0076005
224,-0.0026859999999999983,0.7934085,0.160453,-0.164401,0.5808285,0.072667,-0.276801,0.8135684999999999,-0.034972,0.194329,0.5662885,0.0779,0.347999,0.7725285,-0.005131,-0.326191,1.0729484999999999,-0.12450699999999999,0.43627900000000003,1.0110785,-0.137337,-0.078986,0.004379500000000001,0.0015480000000000008,0.078986,-0.0043795,-0.0015480000000000008,-0.116171,-0.5533015,0.010651,0.11959900000000001,-0.5578315,0.03964,-0.107011,-0.9225715000000001,-0.042519,0.139199,-0.9377715000000001,-0.007685000000000001
225,-0.0027314999999999974,0.793427,0.160495,-0.1645255,0.580827,0.072609,-0.2775055,0.813577,-0.035219,0.1944145,0.566317,0.077529,0.3480445,0.772517,-0.005226999999999999,-0.3265355,1.073537,-0.125185,0.4364645,1.011067,-0.137545,-0.0789615,0.0043679999999999995,0.0015709999999999995,0.0789615,-0.004367999999999999,-0.0015709999999999995,-0.1160655,-0.5533129999999999,0.010539,0.1197445,-0.5578029999999999,0.039579,-0.1068455,-0.922583,-0.043163,0.13940450000000001,-0.937363,-0.007855000000000001
226,-0.002769000000000003,0.7934305,0.1604925,-0.164626,0.5806605,0.0725345,-0.278176,0.8132905,-0.0355815,0.194514,0.5663104999999999,0.0772955,0.348094,0.7721505,-0.005317499999999999,-0.326776,1.0738505,-0.1260175,0.436664,1.0107705,-0.1379675,-0.07893,0.004336500000000001,0.0015884999999999996,0.07893,-0.0043365,-0.0015884999999999996,-0.115966,-0.5533795,0.0105275,0.119864,-0.5577595,0.0396805,-0.106876,-0.9231595,-0.0433515,0.139614,-0.9374295,-0.0080205
227,-0.0028595000000000005,0.7934315000000001,0.160449,-0.16470249999999997,0.5804914999999999,0.072423,-0.27882250000000003,0.8129915000000001,-0.035961,0.19469750000000002,0.5662214999999999,0.07675,0.3481375,0.7718315,-0.005441999999999999,-0.32701250000000004,1.0741615,-0.12690099999999999,0.43686749999999996,1.0104615,-0.138391,-0.0789015,0.004323500000000001,0.0016080000000000018,0.0789015,-0.004323499999999999,-0.0016079999999999983,-0.11586250000000001,-0.5534285000000001,0.010504,0.1199775,-0.5577185,0.039801,-0.1069625,-0.9231585,-0.043219,0.13974750000000002,-0.9376085000000001,-0.008215999999999998
228,-0.0030415000000000025,0.793404,0.1604445,-0.16480450000000002,0.5803039999999999,0.07234950000000001,-0.2794345,0.812704,-0.0363765,0.1948355,0.566144,0.0762585,0.3482155,0.771484,-0.005573499999999999,-0.3272245,1.074254,-0.1277455,0.43705550000000004,1.010254,-0.13879550000000002,-0.0788915,0.004335,0.0016275000000000005,0.0788915,-0.004335,-0.001627499999999997,-0.11581450000000001,-0.553446,0.0104705,0.1200455,-0.557716,0.03995750000000001,-0.1070645,-0.923416,-0.043013499999999996,0.13989549999999998,-0.937936,-0.008380499999999999
