FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
183,-0.05500700000000001,0.7686635,0.023628000000000003,-0.199769,0.5045335,0.015345000000000003,-0.25704899999999997,0.2442835,0.027668,0.139551,0.5122935000000001,-0.0014239999999999982,0.225241,0.2538635,0.036054,-0.263049,0.0369115,-0.063382,0.288891,0.025916500000000002,-0.026795,-0.061605,-0.003295499999999993,0.0011670000000000014,0.061605,0.0032955,-0.001166999999999998,-0.12178899999999998,-0.36152650000000003,-0.017277999999999995,0.126941,-0.3518365,0.0032530000000000024,-0.174059,-0.8619365,0.0039400000000000025,0.19129100000000002,-0.8204665,0.045787
184,-0.0547145,0.76925,0.02205,-0.1997065,0.50487,0.014546,-0.2570165,0.24487,0.024096,0.1396435,0.51192,-0.0017700000000000007,0.2253335,0.25409000000000004,0.035708000000000004,-0.2629565,0.037498000000000004,-0.06372799999999999,0.2889835,0.026361000000000002,-0.027141000000000002,-0.0616955,-0.0032210000000000016,0.0009240000000000012,0.0616955,0.0032210000000000086,-0.0009240000000000012,-0.12205649999999998,-0.36138000000000003,-0.017233000000000002,0.1271535,-0.35189000000000004,0.0033480000000000003,-0.1742565,-0.86183,0.003757,0.19155350000000002,-0.82343,0.045438
185,-0.054338500000000005,0.769657,0.020594,-0.19959849999999998,0.505107,0.013717000000000003,-0.2569685,0.245277,0.019469000000000004,0.1397615,0.511937,-0.002067999999999997,0.2254515,0.254497,0.035347,-0.2629285,0.037904999999999994,-0.06915199999999999,0.2890915,0.026767999999999993,-0.027875999999999998,-0.061762500000000005,-0.003169000000000005,0.0006330000000000016,0.061762500000000005,0.003168999999999998,-0.0006329999999999981,-0.12224849999999998,-0.36127299999999996,-0.017228999999999994,0.1273815,-0.35191300000000003,0.0033670000000000037,-0.1744285,-0.861733,0.0035820000000000036,0.19169150000000001,-0.824093,0.04580000000000001
186,-0.053999000000000005,0.7698225,0.019128,-0.19953300000000002,0.5053425,0.012726,-0.256963,0.24574249999999997,0.014232,0.139877,0.5121225,-0.0018670000000000006,0.225537,0.2548325,0.034668000000000004,-0.262993,0.0387595,-0.07821299999999999,0.289717,0.027103499999999996,-0.032048999999999994,-0.061796000000000004,-0.003106499999999998,0.00026400000000000035,0.061796000000000004,0.003106499999999998,-0.00026400000000000035,-0.12246300000000002,-0.36115749999999996,-0.017304000000000003,0.127587,-0.3519775,0.0033410000000000002,-0.174503,-0.8616275,0.0032069999999999998,0.191577,-0.8237175,0.045889
187,-0.05352349999999999,0.7699695,0.017759,-0.1994585,0.5055495,0.011623999999999999,-0.25938849999999997,0.24841950000000002,0.008648,0.1402015,0.5123495,-0.0011810000000000015,0.2266415,0.2551395,0.032971,-0.26932849999999997,0.0424375,-0.08841399999999999,0.29467150000000003,0.0316215,-0.038503,-0.0618045,-0.0030364999999999975,-0.00013799999999999923,0.0618045,0.0030364999999999975,0.00013799999999999923,-0.12265849999999999,-0.3610505,-0.017415,0.1278015,-0.35203049999999997,0.0032849999999999997,-0.1746685,-0.8615105,0.002784,0.19266149999999999,-0.8276805,0.046273999999999996
188,-0.053037999999999995,0.7701085,0.016626,-0.199369,0.5057585,0.010587,-0.266039,0.2529185,0.0029369999999999986,0.140621,0.5125985,-0.0002270000000000015,0.231451,0.25923850000000004,0.030674,-0.281509,0.048257499999999995,-0.09884100000000001,0.303221,0.0389935,-0.048389999999999996,-0.061816,-0.002963500000000008,-0.000562,0.061816,0.002963500000000001,0.000562,-0.12284900000000001,-0.3609415,-0.017642000000000005,0.128051,-0.3520915,0.003245999999999999,-0.174899,-0.8614015,0.002401999999999998,0.193271,-0.8293915,0.046144
189,-0.0524795,0.7702184999999999,0.0156575,-0.19923649999999998,0.5059985,0.009599500000000002,-0.2722565,0.2569685,-0.0025114999999999964,0.14113350000000002,0.5127985,0.000789500000000002,0.2357835,0.2634585,0.028624500000000004,-0.2938965,0.0545365,-0.1086905,0.3078535,0.0466405,-0.058956499999999995,-0.061824500000000004,-0.002880500000000008,-0.0009744999999999997,0.061824500000000004,0.002880500000000001,0.0009745000000000014,-0.12295650000000001,-0.36083149999999997,-0.017956499999999997,0.1283235,-0.35215149999999995,0.0032225000000000014,-0.17516649999999998,-0.8612815,0.0019875000000000014,0.1934835,-0.8310915,0.046255500000000005
190,-0.051893499999999995,0.7702715,0.014871999999999998,-0.19907750000000002,0.5062015,0.008745,-0.2765975,0.2602215,-0.007461000000000002,0.14167249999999998,0.5128815,0.0018429999999999974,0.2383725,0.26752149999999997,0.026573,-0.3022375,0.05958549999999999,-0.11798700000000001,0.30952250000000003,0.05469249999999999,-0.069718,-0.061827499999999994,-0.0028195000000000026,-0.0012980000000000005,0.061827499999999994,0.0028194999999999956,0.0012979999999999988,-0.1230075,-0.3607485,-0.018266000000000004,0.1286025,-0.3521985,0.0032419999999999984,-0.1756675,-0.8611785,0.0013939999999999977,0.19374249999999998,-0.8325484999999999,0.046135999999999996
191,-0.0513865,0.770232,0.0143,-0.1989805,0.5063219999999999,0.007999,-0.2789305,0.262612,-0.010681,0.1421095,0.512852,0.002863000000000001,0.2387095,0.26962200000000003,0.02484,-0.30626050000000005,0.063084,-0.125915,0.3094895,0.061415000000000004,-0.07719100000000001,-0.0618305,-0.0027739999999999987,-0.001580999999999999,0.0618305,0.0027740000000000056,0.0015810000000000008,-0.1231205,-0.360668,-0.018521,0.1287695,-0.352228,0.003267000000000001,-0.1759205,-0.861098,0.000903000000000001,0.1937495,-0.832198,0.046994999999999995
192,-0.050990999999999995,0.770122,0.013885,-0.19895,0.506382,0.00745,-0.27987,0.264622,-0.012449,0.14244,0.5127619999999999,0.003876000000000001,0.2387,0.269682,0.023672,-0.30634,0.06611900000000001,-0.12997799999999998,0.30939,0.066447,-0.083866,-0.061832,-0.0027419999999999944,-0.0018100000000000008,0.061832,0.0027420000000000083,0.0018100000000000008,-0.12315999999999999,-0.360618,-0.018643,0.12883,-0.352258,0.0032860000000000007,-0.1762,-0.861038,0.0005129999999999996,0.19343,-0.8304579999999999,0.047616
193,-0.050535000000000004,0.7701070000000001,0.012844,-0.19885,0.5063770000000001,0.005823,-0.28517,0.269107,-0.019214,0.14326,0.513577,0.0049159999999999985,0.25056,0.272807,0.017752999999999998,-0.32805999999999996,0.07687000000000001,-0.142638,0.33253,0.07877500000000001,-0.094588,-0.061825,-0.0027749999999999997,-0.0023700000000000006,0.061825,0.0027750000000000066,0.002369999999999999,-0.12317,-0.360643,-0.018512000000000004,0.12934,-0.352233,0.0030869999999999995,-0.17778000000000002,-0.8610329999999999,-0.0008710000000000002,0.16373,-0.7158329999999999,0.062432
194,-0.05018349999999999,0.7699334999999999,0.012646499999999998,-0.19879349999999998,0.5064435,0.0057894999999999995,-0.2855735,0.2695535,-0.018556500000000004,0.14345650000000001,0.5135435,0.005504499999999999,0.2482465,0.2752035,0.019768499999999998,-0.3283835,0.08006450000000001,-0.1444695,0.3209965,0.0857975,-0.0984895,-0.061843499999999996,-0.0027895000000000003,-0.0024194999999999998,0.061843499999999996,0.0027895000000000003,0.0024194999999999998,-0.1232635,-0.36064650000000004,-0.018551500000000005,0.1293965,-0.35220650000000003,0.0031874999999999994,-0.1775835,-0.8610565,-0.0007735000000000016,0.2002565,-0.8484065000000001,0.050402499999999996
195,-0.049914000000000014,0.7696505,0.012855,-0.198845,0.5065205,0.006052999999999999,-0.285155,0.2713505,-0.015862,0.143485,0.5135305,0.006267,0.245055,0.2763005,0.021524,-0.327175,0.08303649999999999,-0.144017,0.30378499999999997,0.09320049999999999,-0.097927,-0.061821,-0.0028255000000000086,-0.0026999999999999993,0.061821,0.0028254999999999947,0.0026999999999999993,-0.12320500000000001,-0.36072950000000004,-0.019471999999999996,0.129275,-0.3521795,0.0034850000000000003,-0.17727500000000002,-0.8610795,-0.00030299999999999945,0.19675499999999999,-0.8352895,0.044806
196,-0.0496645,0.7693005,0.012935499999999999,-0.1988355,0.5065505,0.006562499999999999,-0.2839255,0.2714305,-0.0139015,0.1434645,0.5131705,0.006792499999999998,0.2394945,0.2765805,0.0241385,-0.3233455,0.0842495,-0.14508749999999998,0.2872045,0.0907825,-0.09604750000000001,-0.0618355,-0.002721499999999988,-0.0029315,0.0618355,0.0027215000000000017,0.0029314999999999983,-0.12305550000000001,-0.36064949999999996,-0.019606500000000002,0.1291745,-0.35228950000000003,0.003930499999999998,-0.17720550000000002,-0.8609595,5.499999999998562e-06,0.1938645,-0.8361095,0.0467415
197,-0.049498,0.7693755,0.0135735,-0.19868,0.5068155,0.0074065,-0.2818,0.27140549999999997,-0.011182500000000001,0.14346,0.5126555,0.0076755,0.23119,0.2748955,0.026013500000000002,-0.31484,0.0813925,-0.14656149999999998,0.27388,0.08903950000000001,-0.0961515,-0.061919,-0.0026944999999999886,-0.003168500000000001,0.061919,0.0026945000000000024,0.0031684999999999994,-0.12306,-0.3605845,-0.0190615,0.12914,-0.3522845,0.0045515,-0.17864,-0.8608845,-0.0016445000000000001,0.19472,-0.8338245,0.0448375
198,-0.049368499999999996,0.7691425000000001,0.013890499999999998,-0.19847549999999997,0.5071425,0.0078555,-0.2783755,0.2692025,-0.009482500000000001,0.14349450000000002,0.5122424999999999,0.0082945,0.2235145,0.27044250000000003,0.028110499999999997,-0.2993155,0.0730465,-0.1431335,0.2525945,0.0823425,-0.09477350000000001,-0.0619205,-0.002644499999999994,-0.0033025,0.0619205,0.002644499999999994,0.003302499999999998,-0.1231455,-0.3605075,-0.018903500000000004,0.12885449999999998,-0.3524075,0.004565499999999998,-0.1772455,-0.8608775,-0.00011950000000000155,0.19018449999999998,-0.8089675000000001,0.0530315
199,-0.049352499999999994,0.76909,0.0150145,-0.1985785,0.50716,0.0091935,-0.27376849999999997,0.2668,-0.007043500000000001,0.14376150000000001,0.5111,0.0094395,0.2145315,0.26015,0.0260295,-0.27582850000000003,0.069876,-0.11858149999999999,0.2305215,0.067851,-0.0924815,-0.0618595,-0.0026270000000000043,-0.004108500000000001,0.0618595,0.0026270000000000043,0.004108500000000001,-0.12341849999999999,-0.36038000000000003,-0.018861499999999996,0.1284615,-0.35250000000000004,0.0053285,-0.1768785,-0.86075,0.0010665000000000015,0.1858515,-0.7840199999999999,0.0528805
