FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
182,-0.012596000000000005,0.72613,0.04342,-0.165807,0.49362000000000006,0.032929,-0.287777,0.71389,-0.031495,0.144863,0.49732,0.055226,0.268253,0.74133,0.031696,-0.329087,0.93953,-0.103108,0.319583,0.95854,-0.01601,-0.072935,-3.399999999999931e-05,-0.0005960000000000002,0.072935,3.399999999999931e-05,0.0005959999999999997,-0.112567,-0.41391,-0.028817000000000002,0.112773,-0.44723999999999997,0.000983,-0.116137,-0.78403,-0.03723,0.118153,-0.79374,-0.021597
183,-0.012367999999999999,0.7261759999999999,0.0435605,-0.165764,0.493686,0.033203500000000004,-0.287634,0.7135459999999999,-0.0308495,0.145106,0.497276,0.055302500000000004,0.268756,0.741196,0.0322135,-0.329054,0.939476,-0.10244650000000001,0.319866,0.958856,-0.0153925,-0.072946,-3.0000000000002247e-05,-0.0006884999999999999,0.072946,2.9999999999995308e-05,0.0006885000000000003,-0.113334,-0.413904,-0.0262445,0.112236,-0.447594,0.0039735000000000005,-0.116144,-0.7830140000000001,-0.0342185,0.118016,-0.793834,-0.0207815
184,-0.011915500000000002,0.726157,0.043688,-0.1655865,0.493737,0.033395,-0.2876865,0.713317,-0.030203,0.1454935,0.497127,0.055390999999999996,0.2694735,0.740967,0.032635,-0.3288265,0.939577,-0.101771,0.3206335,0.959227,-0.014712999999999999,-0.0729825,-8.999999999995123e-06,-0.0007509999999999999,0.0729825,9.000000000002062e-06,0.0007509999999999999,-0.11433650000000001,-0.41406299999999996,-0.023864999999999997,0.11168349999999999,-0.44831299999999996,0.007032,-0.1161565,-0.782023,-0.03114,0.11762349999999999,-0.7938729999999999,-0.019592
185,-0.011537999999999998,0.726156,0.0437825,-0.16547699999999999,0.493766,0.0335855,-0.287697,0.713136,-0.0296325,0.145673,0.49699599999999994,0.055440500000000004,0.270123,0.7407860000000001,0.0329755,-0.328757,0.9395760000000001,-0.1011345,0.321443,0.959446,-0.013987499999999998,-0.073003,1.0000000000003062e-05,-0.0008214999999999993,0.073003,-9.999999999996123e-06,0.0008215000000000002,-0.11523699999999999,-0.413624,-0.0219045,0.111213,-0.448934,0.0099345,-0.116057,-0.781184,-0.0282255,0.117203,-0.7939039999999999,-0.0184125
186,-0.011346,0.7261575,0.043847500000000005,-0.165382,0.4937075000000001,0.033695499999999996,-0.287642,0.7131875,-0.029269499999999997,0.145828,0.4969675,0.055537500000000004,0.27082799999999996,0.7406475,0.0333185,-0.32874200000000003,0.9394775000000001,-0.1005355,0.32233799999999996,0.9597275,-0.0132645,-0.073012,2.8500000000000747e-05,-0.0008885000000000004,0.073012,-2.8500000000000747e-05,0.0008884999999999995,-0.116002,-0.41303249999999997,-0.020567500000000002,0.11080799999999999,-0.4492925,0.0126485,-0.116012,-0.7800325,-0.0254355,0.116808,-0.7938525,-0.017216500000000003
187,-0.011173999999999996,0.7260789999999999,0.043873999999999996,-0.165204,0.49359900000000007,0.033681,-0.287644,0.7125389999999999,-0.029071000000000003,0.145986,0.49693899999999996,0.055643,0.271546,0.7404689999999999,0.033664,-0.328644,0.939369,-0.100038,0.323136,0.9597189999999999,-0.012511000000000001,-0.073024,1.7999999999997185e-05,-0.0009670000000000008,0.073024,-1.8000000000004124e-05,0.000967,-0.11652399999999999,-0.41318099999999996,-0.019923,0.11049600000000001,-0.44948099999999996,0.015179,-0.11605399999999999,-0.778861,-0.023169000000000002,0.11646600000000001,-0.793861,-0.015981
188,-0.010921500000000004,0.7260035,0.0438845,-0.1649655,0.49352350000000006,0.0337055,-0.2880755,0.7118835000000001,-0.0290445,0.14623450000000002,0.49694350000000004,0.0556815,0.27227450000000003,0.7402534999999999,0.0340785,-0.3284555,0.9392935,-0.0996145,0.3235945,0.9596434999999999,-0.011702500000000001,-0.07304250000000001,-2.4499999999996747e-05,-0.0010264999999999996,0.07304250000000001,2.4500000000003685e-05,0.0010265000000000005,-0.11697550000000001,-0.4131765,-0.0191725,0.11029449999999999,-0.4496865,0.0175055,-0.1160255,-0.7780665,-0.0211925,0.11614449999999998,-0.7938464999999999,-0.0143905
189,-0.010533,0.725969,0.043809,-0.164657,0.49348900000000007,0.033617999999999995,-0.288557,0.710709,-0.02903,0.14658300000000002,0.496989,0.055868,0.27309300000000003,0.740029,0.034617999999999996,-0.32831699999999997,0.9392590000000001,-0.099407,0.32383300000000004,0.9596089999999999,-0.010841,-0.073063,-5.9000000000003494e-05,-0.0010810000000000004,0.073063,5.8999999999996555e-05,0.0010809999999999995,-0.117357,-0.412931,-0.01829,0.110253,-0.449841,0.019569,-0.115827,-0.7774409999999999,-0.020102000000000002,0.115913,-0.793791,-0.012664000000000002
190,-0.010143500000000001,0.725969,0.04366250000000001,-0.1643425,0.49336900000000006,0.033321500000000004,-0.2900125,0.709479,-0.0292005,0.1469375,0.497089,0.0561875,0.27433749999999996,0.739649,0.0351105,-0.3282525,0.9390890000000001,-0.0993275,0.3242675,0.9596089999999999,-0.009895499999999998,-0.0730665,-5.9000000000003494e-05,-0.0011944999999999994,0.0730665,5.8999999999996555e-05,0.0011945000000000011,-0.1176825,-0.412261,-0.0172195,0.1104975,-0.449991,0.021243500000000002,-0.1154325,-0.777411,-0.0184455,0.11595749999999999,-0.793791,-0.0108935
191,-0.009775999999999998,0.725984,0.043458,-0.16411599999999998,0.493054,0.032765,-0.29270599999999997,0.706824,-0.029828000000000004,0.147244,0.49709400000000004,0.056725,0.275984,0.734924,0.035441,-0.32845599999999997,0.938474,-0.099857,0.324884,0.958824,-0.009129000000000002,-0.07306399999999999,-7.000000000000062e-05,-0.0013240000000000005,0.07306399999999999,7.000000000000062e-05,0.0013239999999999988,-0.11788599999999999,-0.412246,-0.016470000000000002,0.11091400000000001,-0.450086,0.022579,-0.11491599999999999,-0.777396,-0.017095000000000003,0.116344,-0.793776,-0.009117
192,-0.009431,0.7259180000000001,0.043118500000000004,-0.163944,0.492398,0.032058500000000004,-0.29710400000000003,0.702258,-0.030504500000000004,0.147706,0.497108,0.0574185,0.278006,0.729658,0.0358455,-0.32925400000000005,0.932358,-0.10112650000000001,0.325706,0.957048,-0.0084065,-0.07306099999999999,-8.99999999999998e-05,-0.0014655000000000015,0.07306099999999999,8.99999999999998e-05,0.0014654999999999998,-0.11777399999999999,-0.412342,-0.0163875,0.111396,-0.44995199999999996,0.0241655,-0.114394,-0.777372,-0.015501500000000001,0.11690600000000001,-0.793752,-0.0071395
193,-0.009237499999999997,0.725928,0.0425755,-0.16389549999999997,0.491428,0.031171499999999998,-0.3026855,0.693678,-0.0313745,0.14810450000000003,0.49718799999999996,0.0582295,0.2809045,0.722568,0.0362755,-0.33036550000000003,0.923208,-0.1022955,0.3267645,0.947178,-0.0085245,-0.0730635,-0.00017600000000000254,-0.0017175000000000003,0.0730635,0.00017600000000000254,0.0017174999999999985,-0.1173155,-0.41245200000000004,-0.0167485,0.1119745,-0.449822,0.0258665,-0.11362549999999999,-0.777782,-0.0144105,0.1177345,-0.793642,-0.0053985000000000005
194,-0.009031499999999996,0.7263575,0.041915,-0.16415949999999999,0.4901975,0.030303,-0.3097795,0.6790175,-0.032091999999999996,0.1486005,0.4969775,0.059632000000000004,0.2854905,0.7083775000000001,0.03712,-0.33005949999999995,0.9057275,-0.10311999999999999,0.32841050000000005,0.9303275,-0.008739999999999998,-0.0730875,-0.00027449999999999697,-0.0021550000000000007,0.0730875,0.0002745000000000039,0.0021550000000000007,-0.1162595,-0.4110625,-0.017078,0.1130405,-0.4486825,0.02762,-0.1123195,-0.7785525,-0.013929,0.11922050000000001,-0.7929925,-0.0029229999999999985
195,-0.008747000000000005,0.7271235,0.040965,-0.164412,0.4887435,0.029295,-0.31868199999999997,0.6608935,-0.033248999999999994,0.148538,0.4968235,0.060429000000000004,0.291418,0.6908935,0.037921,-0.330082,0.8830435,-0.105789,0.330248,0.9101235,-0.009366999999999997,-0.073075,-0.00035950000000000565,-0.0025759999999999984,0.073075,0.0003594999999999987,0.002576000000000002,-0.11500200000000001,-0.40959650000000003,-0.017682999999999997,0.11413799999999999,-0.44715649999999996,0.028831000000000002,-0.111072,-0.7784964999999999,-0.013138999999999998,0.120878,-0.7920564999999999,-0.00016099999999999795
196,-0.008315500000000003,0.728365,0.039544499999999996,-0.1645685,0.48711499999999996,0.028355500000000002,-0.3242885,0.639815,-0.0341835,0.14798150000000002,0.49663499999999994,0.0605135,0.2958615,0.670755,0.0378355,-0.3301985,0.857635,-0.10882150000000002,0.3319515,0.887115,-0.010857499999999999,-0.07305149999999999,-0.0004849999999999993,-0.0029875000000000006,0.07305149999999999,0.0004849999999999993,0.0029875000000000006,-0.1132485,-0.408245,-0.0182535,0.1154415,-0.444025,0.0288015,-0.10903850000000001,-0.778275,-0.0124685,0.1234815,-0.790635,0.0030085000000000008
197,-0.007425999999999999,0.729908,0.037485000000000004,-0.164375,0.48557799999999995,0.027136,-0.326925,0.613338,-0.033811999999999995,0.147225,0.496158,0.060113,0.299985,0.646598,0.037705,-0.328065,0.827468,-0.11417799999999999,0.333325,0.860738,-0.012645999999999998,-0.07305600000000001,-0.0006030000000000063,-0.0033519999999999973,0.07305600000000001,0.0006029999999999994,0.003352000000000001,-0.111395,-0.406622,-0.019373,0.11707500000000001,-0.440062,0.028102000000000002,-0.10667499999999999,-0.777702,-0.011776999999999996,0.126625,-0.788932,0.006376000000000003
198,-0.005648999999999998,0.7318465,0.035367,-0.163696,0.48404649999999994,0.025751,-0.325446,0.5838865,-0.032515,0.146764,0.49550649999999996,0.059605,0.30420400000000003,0.6184864999999999,0.038674,-0.322946,0.7910865,-0.12102600000000001,0.334804,0.8308765,-0.016835,-0.073132,-0.0006955000000000017,-0.0038410000000000007,0.073132,0.0006954999999999947,0.0038410000000000007,-0.109286,-0.4048135,-0.020059999999999998,0.118934,-0.4353635,0.025126,-0.103906,-0.7767535,-0.011226000000000003,0.130704,-0.7866235,0.010280000000000001
199,-0.0025004999999999993,0.734032,0.0318045,-0.1623995,0.48220199999999996,0.0233605,-0.32080949999999997,0.545482,-0.0301755,0.14651050000000002,0.494292,0.0585445,0.3088605,0.581032,0.0408365,-0.31625949999999997,0.738162,-0.13143549999999998,0.3375105,0.7868120000000001,-0.0250405,-0.0731865,-0.0008210000000000023,-0.0044975000000000015,0.0731865,0.0008210000000000023,0.0044975000000000015,-0.10703949999999998,-0.402988,-0.020424499999999998,0.1216305,-0.429808,0.0184955,-0.1005495,-0.775238,-0.0104425,0.1357305,-0.783758,0.012241500000000002
200,0.0017769999999999973,0.736436,0.027806499999999998,-0.159856,0.480546,0.0208665,-0.315976,0.506296,-0.027014499999999997,0.147034,0.492376,0.0570085,0.313714,0.545986,0.043901499999999996,-0.309566,0.678446,-0.1397655,0.341274,0.7378159999999999,-0.0361035,-0.073259,-0.0009639999999999996,-0.005367500000000004,0.073259,0.0009639999999999996,0.005367499999999997,-0.10461600000000001,-0.401434,-0.0203995,0.125694,-0.423774,0.010515499999999997,-0.09693600000000001,-0.773534,-0.008917500000000002,0.141344,-0.7802840000000001,0.012451499999999997
201,0.0069345,0.7389425,0.0230175,-0.1570665,0.4790825,0.0182575,-0.3114965,0.46621250000000003,-0.0235265,0.1478735,0.4902125,0.0554175,0.3174935,0.5069425,0.0468675,-0.3031965,0.6172424999999999,-0.1480105,0.3448335,0.6825525,-0.0477805,-0.0733465,-0.0010935000000000007,-0.006360499999999998,0.0733465,0.0010935000000000007,0.006360499999999998,-0.1025565,-0.3982475,-0.019473499999999998,0.1307835,-0.4169075,0.0011294999999999986,-0.0936565,-0.7716375000000001,-0.006935499999999997,0.1488135,-0.7759275000000001,0.008295499999999997
202,0.011574000000000004,0.7413535,0.017781500000000006,-0.153949,0.4774535,0.015553500000000005,-0.308099,0.4288535,-0.019228499999999996,0.14916100000000002,0.48782349999999997,0.0542225,0.318691,0.4682135,0.050618500000000004,-0.295899,0.5538635000000001,-0.1553425,0.348151,0.6286535,-0.0595425,-0.073319,-0.0011535000000000017,-0.007551499999999996,0.073319,0.0011534999999999983,0.007551500000000003,-0.10152899999999998,-0.3938665,-0.01801649999999999,0.136391,-0.4092265,-0.010136499999999993,-0.09148899999999999,-0.7696565,-0.004132499999999997,0.157091,-0.7712265,0.00048250000000000376
203,0.014332000000000001,0.7430335,0.011407500000000001,-0.151549,0.4759935,0.011464499999999996,-0.303009,0.3969035,-0.0141465,0.151181,0.48556350000000004,0.0524045,0.319451,0.4348035,0.0546335,-0.289549,0.48578350000000003,-0.1598585,0.351681,0.5761435,-0.07070850000000001,-0.073119,-0.0011115000000000014,-0.008414499999999998,0.073119,0.001111499999999998,0.008414499999999998,-0.101849,-0.3900865,-0.016329500000000004,0.14025100000000001,-0.4014965,-0.023330499999999997,-0.09125899999999999,-0.7668665,8.64999999999963e-05,0.166011,-0.7674165000000001,-0.0111085
204,0.0160675,0.7442759999999999,0.004626500000000006,-0.15024549999999998,0.47465599999999997,0.007356500000000009,-0.29567550000000004,0.36697599999999997,-0.00828849999999999,0.1521745,0.48302599999999996,0.05025450000000001,0.31883449999999997,0.403616,0.05923350000000001,-0.2824455,0.42196599999999995,-0.1611145,0.3540345,0.522286,-0.0813145,-0.0729355,-0.001004999999999999,-0.009573499999999999,0.0729355,0.001004999999999999,0.009573500000000006,-0.1025455,-0.386654,-0.014827499999999993,0.1431145,-0.39414400000000005,-0.03713449999999999,-0.0918955,-0.764154,0.005559500000000009,0.17453449999999998,-0.7638440000000001,-0.0236025
205,0.019354500000000004,0.7448445,-0.0031000000000000055,-0.1495105,0.4737245,0.0027569999999999956,-0.2846805,0.3365745,-0.0010290000000000021,0.1526495,0.4799545,0.047319,0.3182895,0.36946450000000003,0.065368,-0.2734605,0.3546645,-0.158581,0.3556595,0.4670645,-0.09137100000000001,-0.0727605,-0.0008155000000000003,-0.010677000000000006,0.0727605,0.0008155000000000003,0.010676999999999992,-0.10336050000000001,-0.38302549999999996,-0.01211100000000001,0.1466095,-0.3873655,-0.051420999999999994,-0.0933705,-0.7610855,0.013404,0.18836950000000002,-0.7569755,-0.04422100000000001
206,0.0272235,0.744444,-0.011708999999999983,-0.1455015,0.47264399999999995,-0.003242999999999982,-0.2689815,0.312114,0.00700400000000001,0.1540085,0.47682399999999997,0.043281000000000014,0.3191585,0.342144,0.067835,-0.2619515,0.288514,-0.14950899999999998,0.3599685,0.41086399999999995,-0.103709,-0.0725345,-0.0005640000000000003,-0.012078999999999993,0.0725345,0.0005640000000000003,0.012079000000000006,-0.1042315,-0.379546,-0.006709999999999994,0.1529785,-0.380666,-0.06533899999999998,-0.0952415,-0.757486,0.025012000000000006,0.2051585,-0.7459060000000001,-0.06733899999999998
207,0.036542,0.743425,-0.020094,-0.140635,0.471705,-0.008573999999999998,-0.250305,0.290275,0.015365000000000004,0.157095,0.473835,0.039507,0.31871499999999997,0.316855,0.070583,-0.25126499999999996,0.228165,-0.137684,0.365395,0.358375,-0.113674,-0.072337,-0.00032300000000000037,-0.013303999999999996,0.072337,0.0003229999999999995,0.013303999999999996,-0.10511500000000001,-0.37617500000000004,-0.0012139999999999929,0.159705,-0.374325,-0.076594,-0.097245,-0.7545149999999999,0.037456,0.222505,-0.7349549999999999,-0.090504
208,0.047576,0.741592,-0.02830500000000001,-0.134734,0.471182,-0.013414999999999996,-0.232954,0.278292,0.022197999999999996,0.162056,0.471282,0.035365999999999995,0.317386,0.301662,0.071501,-0.241784,0.18321199999999999,-0.123105,0.373186,0.320322,-0.122315,-0.072189,2.0000000000002655e-06,-0.014244999999999994,0.072189,-2.0000000000002655e-06,0.014244999999999994,-0.107294,-0.372848,0.004974999999999993,0.166216,-0.368458,-0.084445,-0.100564,-0.752008,0.05073,0.239146,-0.724638,-0.11145500000000001
209,0.061579999999999996,0.7384745,-0.03900000000000001,-0.12767499999999998,0.4708645,-0.01939000000000002,-0.217535,0.26922450000000003,0.028310000000000002,0.16936500000000002,0.46815450000000003,0.029259999999999994,0.316065,0.28804450000000004,0.06486399999999999,-0.233875,0.1458245,-0.1063,0.384245,0.28609450000000003,-0.13273000000000001,-0.07211999999999999,0.0008105,-0.014690000000000009,0.07211999999999999,-0.0008105,0.014689999999999995,-0.11102500000000001,-0.37036549999999996,0.011810000000000001,0.170955,-0.36293549999999997,-0.09097,-0.107355,-0.7495655,0.06613,0.253055,-0.7140555,-0.13032
210,0.0757785,0.7345845,-0.050345,-0.1190495,0.4707445,-0.027054999999999996,-0.2053295,0.2653045,0.033365000000000006,0.1781305,0.4646045,0.020385000000000014,0.3156905,0.2797045,0.056483000000000005,-0.2280195,0.1177645,-0.08971499999999999,0.3951205,0.2586645,-0.141825,-0.0720285,0.0019985000000000003,-0.014855000000000007,0.0720285,-0.0019985,0.014855000000000007,-0.11550950000000001,-0.36610550000000003,0.018114999999999992,0.1748505,-0.3589655,-0.09606499999999998,-0.11630950000000001,-0.7462755,0.081887,0.2624805,-0.7040755,-0.14462499999999998
211,0.0907215,0.7299289999999999,-0.06327500000000003,-0.1105175,0.471409,-0.035225000000000006,-0.1951975,0.263949,0.035564999999999986,0.1872825,0.460449,0.009744999999999976,0.3180125,0.271669,0.04269499999999998,-0.2254075,0.096194,-0.07315500000000003,0.4065025,0.236019,-0.15218500000000001,-0.0719665,0.003323,-0.014745000000000008,0.0719665,-0.003323,0.01474499999999998,-0.1212375,-0.361651,0.024534999999999973,0.17770249999999999,-0.354711,-0.09958500000000003,-0.1277275,-0.7429110000000001,0.09756499999999999,0.2676525,-0.6944710000000001,-0.154785
212,0.10565250000000001,0.7250655,-0.076905,-0.1008185,0.4721555,-0.044564999999999994,-0.1869275,0.2634555,0.036184999999999995,0.19660249999999999,0.4558555,-0.003145000000000009,0.3224925,0.2653455,0.024535,-0.2246775,0.08767050000000001,-0.056095000000000006,0.41954250000000004,0.2184555,-0.166615,-0.07195649999999999,0.0044895000000000004,-0.014635000000000009,0.07195649999999999,-0.0044895000000000004,0.014635000000000009,-0.12785749999999999,-0.3560345,0.030524999999999997,0.1788325,-0.35218449999999996,-0.10169499999999998,-0.1413075,-0.7382044999999999,0.11326499999999999,0.26840250000000004,-0.6853245,-0.16119499999999998
213,0.12104050000000001,0.719764,-0.09192,-0.0913825,0.473074,-0.05424000000000001,-0.1790195,0.264414,0.03455,0.20521050000000002,0.451084,-0.01641999999999999,0.32812050000000004,0.259944,0.0032899999999999874,-0.22494950000000002,0.08010800000000001,-0.03714999999999999,0.4321505,0.204704,-0.18202000000000002,-0.0720305,0.005448,-0.014229999999999993,0.0720305,-0.005448,0.014229999999999993,-0.1352735,-0.351396,0.03691,0.1779505,-0.349506,-0.10319,-0.1565895,-0.732856,0.128688,0.2667105,-0.676996,-0.16593999999999998
214,0.13444450000000002,0.712685,-0.107045,-0.0787895,0.473085,-0.06587500000000002,-0.1722455,0.26442499999999997,0.03367499999999998,0.21466450000000004,0.444835,-0.032005000000000006,0.3378745,0.257335,-0.023095000000000004,-0.22610550000000001,0.077906,-0.015715000000000007,0.44847450000000005,0.192645,-0.202415,-0.0721845,0.006633999999999999,-0.01352500000000001,0.0721845,-0.006633999999999999,0.013524999999999981,-0.1426645,-0.346965,0.04279499999999997,0.1732145,-0.348335,-0.10270499999999999,-0.17467549999999998,-0.726465,0.143306,0.2548745,-0.673345,-0.158545
215,0.1504895,0.706539,-0.12381999999999999,-0.0683255,0.472549,-0.07558999999999999,-0.1662225,0.263959,0.03247,0.22272950000000002,0.439299,-0.04670000000000002,0.3467795,0.256079,-0.04676999999999998,-0.2271305,0.07795,-0.0025399999999999867,0.45843949999999994,0.18908899999999998,-0.21761000000000003,-0.0725495,0.008022,-0.012490000000000001,0.07254949999999999,-0.008022,0.012490000000000001,-0.1491055,-0.342591,0.046740000000000004,0.1668695,-0.34829099999999996,-0.10170000000000001,-0.19091049999999998,-0.720891,0.15335,0.24120950000000002,-0.6733009999999999,-0.14858
216,0.16613849999999997,0.7004674999999999,-0.14065500000000003,-0.05497749999999999,0.4719875,-0.087505,-0.1586185,0.2637075,0.029764999999999986,0.2314385,0.4335575,-0.06260500000000002,0.35718849999999996,0.2546875,-0.07267499999999999,-0.22733150000000002,0.0776985,0.010745000000000005,0.4671485,0.18558750000000002,-0.23229500000000003,-0.07290849999999999,0.0093765,-0.01131500000000002,0.0729085,-0.0093765,0.011314999999999992,-0.1553245,-0.3386125,0.05033499999999999,0.16054849999999998,-0.3485425,-0.10083500000000001,-0.20659149999999998,-0.7159825000000001,0.16159,0.2271285,-0.6735525,-0.138415
217,0.1808845,0.6944515,-0.15674499999999997,-0.0423655,0.47130150000000004,-0.09851499999999996,-0.1520325,0.2664015,0.027675000000000005,0.23953449999999998,0.4274715,-0.07814499999999996,0.3669745,0.2535315,-0.098225,-0.22729549999999998,0.0769925,0.022505000000000025,0.4724245,0.18183149999999998,-0.243135,-0.0732945,0.0108685,-0.009934999999999972,0.0732945,-0.0108685,0.009935000000000027,-0.1612025,-0.3351885,0.05329500000000001,0.1536345,-0.34924849999999996,-0.099165,-0.2215855,-0.7120285000000001,0.16801100000000002,0.21243449999999997,-0.6742585,-0.12781499999999996
218,0.19254949999999998,0.6885415,-0.17017,-0.03153050000000002,0.4707215,-0.10759999999999997,-0.1463355,0.2693615,0.025880000000000014,0.24527949999999998,0.4217615,-0.09093000000000001,0.3739795,0.2521215,-0.11619000000000002,-0.2252965,0.0783345,0.028570000000000012,0.47342949999999995,0.1800815,-0.24833999999999995,-0.07357950000000002,0.0122945,-0.008699999999999986,0.07357949999999999,-0.0122945,0.008699999999999986,-0.16625050000000002,-0.3329785,0.05542,0.1474995,-0.3507985,-0.09714,-0.23386050000000003,-0.7094385,0.17146,0.1988295,-0.6768585,-0.11748999999999998
219,0.203565,0.6828435,-0.18242000000000003,-0.02288499999999999,0.4700635,-0.11460000000000004,-0.14145699999999997,0.2724835,0.024619999999999975,0.248925,0.4162635,-0.10097,0.379205,0.2502235,-0.13285000000000002,-0.22325599999999998,0.0802155,0.03309999999999996,0.474525,0.1785935,-0.25366,-0.07375499999999999,0.0137725,-0.007620000000000016,0.07375500000000001,-0.0137725,0.00761999999999996,-0.17109399999999997,-0.3318065,0.05782999999999999,0.141345,-0.3527765,-0.09458,-0.244253,-0.7077465000000001,0.17342999999999997,0.18582500000000002,-0.6796565,-0.10722999999999999
220,0.21273299999999998,0.677347,-0.192735,-0.012476999999999988,0.469417,-0.122085,-0.136185,0.276627,0.02219500000000002,0.25347299999999995,0.410777,-0.11105500000000001,0.38420299999999996,0.24684699999999998,-0.146165,-0.221218,0.083395,0.036955000000000016,0.47298299999999993,0.176997,-0.25629500000000005,-0.073883,0.015369,-0.006404999999999994,0.073883,-0.015369,0.006404999999999994,-0.175258,-0.330793,0.060175000000000006,0.134773,-0.355093,-0.09114499999999998,-0.253122,-0.706333,0.174215,0.173223,-0.682873,-0.09690500000000002
221,0.221025,0.672334,-0.20196999999999998,-0.004525000000000001,0.468814,-0.12742000000000003,-0.131854,0.280474,0.020009999999999972,0.257155,0.406244,-0.11892000000000003,0.387605,0.24315399999999998,-0.15635,-0.218783,0.08647,0.03920999999999997,0.469155,0.17538399999999998,-0.25508,-0.073825,0.016829,-0.005269999999999997,0.073825,-0.016829,0.005269999999999997,-0.178815,-0.33038599999999996,0.062419999999999976,0.128005,-0.35713599999999995,-0.08729999999999999,-0.260245,-0.705916,0.17403,0.16137500000000002,-0.6860459999999999,-0.08690000000000003
222,0.22815499999999997,0.6680085,-0.20953500000000003,0.003234999999999988,0.4680585,-0.13220500000000002,-0.12837900000000002,0.2823485,0.01896500000000001,0.260745,0.4023685,-0.12565500000000002,0.39117499999999994,0.2394985,-0.164045,-0.216427,0.0867085,0.039895000000000014,0.46528499999999995,0.1737385,-0.25260499999999997,-0.07366500000000001,0.0179725,-0.00412499999999999,0.07366500000000001,-0.0179725,0.00412499999999999,-0.181601,-0.3302815,0.06450499999999998,0.12170499999999998,-0.35950150000000003,-0.08315499999999998,-0.265235,-0.7054514999999999,0.173645,0.15066499999999997,-0.6895414999999999,-0.077685
223,0.23580500000000001,0.666326,-0.21565,0.007824999999999999,0.46801600000000004,-0.13476,-0.12599,0.28384600000000004,0.017320000000000058,0.26280499999999996,0.401216,-0.12894999999999995,0.3925350000000001,0.236736,-0.16646999999999995,-0.21537,0.08589999999999999,0.03795000000000004,0.460535,0.17460599999999998,-0.24717999999999996,-0.073375,0.018237,-0.0033999999999999586,0.073375,-0.018237,0.003400000000000014,-0.183564,-0.330804,0.06602000000000002,0.11709499999999998,-0.361334,-0.07952999999999999,-0.266217,-0.704804,0.17216000000000004,0.144475,-0.6924939999999999,-0.07225999999999999
224,0.23826999999999998,0.664816,-0.21836,0.012470000000000009,0.46820599999999996,-0.13733,-0.123862,0.28581599999999996,0.015489999999999948,0.26464,0.40022599999999997,-0.13169000000000003,0.39338,0.233916,-0.16802,-0.215,0.085512,0.03584999999999999,0.45559999999999995,0.16972600000000002,-0.24456,-0.07305,0.018583,-0.00277000000000005,0.07305,-0.018583000000000002,0.0027699999999999947,-0.185603,-0.33179400000000003,0.06743999999999994,0.11192999999999997,-0.363424,-0.07542000000000004,-0.267652,-0.7041540000000001,0.17192999999999997,0.13724999999999998,-0.695284,-0.06606000000000001
225,0.24052,0.6634965,-0.22055500000000006,0.01411000000000004,0.4683265,-0.137525,-0.12327999999999997,0.2876065,0.014704999999999968,0.26562,0.39915649999999997,-0.13282500000000003,0.3926200000000001,0.23107650000000002,-0.16649500000000006,-0.21523099999999998,0.08465650000000001,0.033104999999999996,0.4502900000000001,0.1680065,-0.24017500000000003,-0.07266999999999998,0.0188415,-0.0023050000000000015,0.07267000000000001,-0.018841499999999997,0.0023050000000000015,-0.18787799999999996,-0.33286350000000003,0.06905499999999998,0.10628000000000004,-0.3659935,-0.070795,-0.26747699999999996,-0.7030335,0.17263499999999998,0.12941000000000003,-0.6978435,-0.05948500000000001
226,0.24201000000000003,0.6624180000000001,-0.22185000000000005,0.01544000000000001,0.46882799999999997,-0.13746999999999998,-0.12268,0.289628,0.013890000000000013,0.26639,0.398088,-0.13312000000000002,0.38736000000000004,0.228368,-0.15948999999999997,-0.21540399999999998,0.083578,0.030090000000000006,0.44393000000000005,0.16688799999999998,-0.23354000000000003,-0.07225000000000001,0.019044,-0.0020899999999999808,0.07225000000000001,-0.019044,0.0020899999999999808,-0.18977,-0.334072,0.07050000000000001,0.10118000000000002,-0.368442,-0.06639,-0.267514,-0.702982,0.17409,0.12188000000000002,-0.700102,-0.05343999999999999
