FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
182,-0.013987999999999997,0.7316514999999999,0.034028,-0.15971000000000002,0.49141149999999995,0.031052,-0.28072,0.7052715,-0.024835,0.14176,0.4868915,0.031784,0.26639999999999997,0.7200314999999999,-0.0022419999999999996,-0.33340000000000003,0.9467114999999999,-0.097778,0.30791999999999997,0.9595214999999999,-0.061148999999999995,-0.070086,-0.0003525000000000021,-6.199999999999999e-05,0.070086,0.00035249999999999865,6.20000000000002e-05,-0.11175999999999998,-0.3778385,-0.084794,0.13622,-0.3962885,-0.060506,-0.11055999999999999,-0.7603385,-0.055478,0.13849999999999998,-0.7636585,-0.048161
183,-0.013524999999999995,0.7327684999999999,0.035361500000000004,-0.160384,0.49320849999999994,0.0328755,-0.280174,0.7045184999999999,-0.022190500000000002,0.14230600000000002,0.4875785,0.0338885,0.266996,0.7207385,0.0010034999999999992,-0.333754,0.9439084999999999,-0.09377450000000001,0.308806,0.9596685,-0.057453500000000005,-0.070133,-0.00017250000000000598,0.0001584999999999998,0.070133,0.00017249999999999904,-0.00015850000000000065,-0.111154,-0.3856315,-0.0727935,0.13428600000000002,-0.4081115,-0.048896499999999996,-0.110194,-0.7660815,-0.0493885,0.139316,-0.7713515,-0.0439055
184,-0.012940999999999998,0.731884,0.0370115,-0.160086,0.49304400000000004,0.0345015,-0.279536,0.704384,-0.0195655,0.142984,0.487344,0.0358895,0.267614,0.720544,0.0040025,-0.333736,0.941914,-0.08992249999999999,0.309574,0.9581940000000001,-0.0539045,-0.070295,7.900000000000268e-05,0.0002385,0.070295,-7.900000000000268e-05,-0.0002385,-0.110946,-0.391126,-0.06365349999999999,0.133254,-0.413876,-0.0408945,-0.10976599999999999,-0.770616,-0.042868500000000004,0.14027399999999998,-0.776816,-0.0405265
185,-0.012187,0.7311375,0.038793999999999995,-0.159476,0.4929175,0.036176,-0.278766,0.7037975,-0.016765,0.14402399999999999,0.48729749999999994,0.037925,0.268374,0.7199774999999999,0.007025,-0.333436,0.9399575,-0.08570699999999999,0.310444,0.9564474999999999,-0.050381999999999996,-0.070642,0.0003034999999999982,0.00021700000000000018,0.070642,-0.00030350000000000515,-0.00021700000000000018,-0.11062599999999999,-0.3964725,-0.053983,0.132394,-0.41925250000000003,-0.032542,-0.109196,-0.7756125,-0.036395,0.14129399999999998,-0.7821625,-0.03732100000000001
186,-0.011660499999999997,0.7308945,0.040057499999999996,-0.1589255,0.4931645,0.037110500000000005,-0.27830550000000004,0.7030945,-0.014502499999999998,0.1448045,0.48702449999999997,0.039607500000000004,0.26887449999999996,0.7186345,0.009440500000000001,-0.3331255,0.9387245,-0.0816915,0.31101449999999997,0.9552645000000001,-0.0474875,-0.0711485,0.00028550000000000103,0.0002665000000000011,0.0711485,-0.00028550000000000103,-0.0002664999999999994,-0.1105955,-0.4003555,-0.0452525,0.1316245,-0.4231755,-0.0255655,-0.1089055,-0.7792155,-0.0304405,0.14188450000000002,-0.7860455,-0.034931500000000004
187,-0.010968500000000003,0.730807,0.041222,-0.1582035,0.492847,0.037771,-0.2775735,0.702937,-0.012574,0.1454965,0.48663699999999993,0.040938,0.2696565,0.718117,0.011465999999999999,-0.3326535,0.938347,-0.077867,0.31174650000000004,0.9544370000000001,-0.044953,-0.07124849999999999,0.0002349999999999991,0.00040399999999999985,0.07124849999999999,-0.00023500000000000604,-0.00040399999999999985,-0.11081350000000001,-0.40165300000000004,-0.037459,0.1313965,-0.42507300000000003,-0.019435,-0.10843349999999999,-0.778983,-0.025073000000000005,0.14300649999999998,-0.7882429999999999,-0.033125
188,-0.010303500000000004,0.7309355000000001,0.0423645,-0.15749950000000001,0.4924755,0.0383535,-0.27672949999999996,0.7028155,-0.010614499999999999,0.1462505,0.4863954999999999,0.0421355,0.27050050000000003,0.7179955,0.013522500000000002,-0.3322695,0.9383455,-0.07385749999999999,0.3124905,0.9536555000000001,-0.0424775,-0.0713795,0.00020850000000000035,0.00046750000000000264,0.0713795,-0.00020850000000000035,-0.00046749999999999917,-0.1109995,-0.4027545,-0.030290499999999998,0.1313005,-0.4267745,-0.013725499999999998,-0.1079695,-0.7784044999999999,-0.019715499999999997,0.14401049999999999,-0.7894945,-0.0313625
189,-0.009678999999999997,0.7312285000000001,0.043806,-0.156795,0.49207850000000003,0.039391999999999996,-0.275685,0.7026185,-0.008646000000000001,0.147125,0.48601849999999996,0.043521000000000004,0.27119499999999996,0.7182185000000001,0.015310999999999998,-0.332115,0.9388985000000001,-0.069998,0.313085,0.9532585,-0.040227,-0.071497,0.00012149999999999661,0.0005569999999999985,0.071497,-0.00012150000000000355,-0.0005570000000000019,-0.111255,-0.4031515,-0.023827,0.13137500000000002,-0.4271715,-0.008628,-0.10748500000000001,-0.7781715,-0.015405000000000002,0.14481500000000003,-0.7898915,-0.029949000000000003
190,-0.009031499999999998,0.731344,0.0452095,-0.15596749999999998,0.492034,0.040446499999999996,-0.2748275,0.702574,-0.0067195,0.1479425,0.48597399999999996,0.0447025,0.2718825,0.719384,0.0168995,-0.3321175,0.939724,-0.0660865,0.3135525,0.953214,-0.0382545,-0.0716065,9.499999999999786e-05,0.0006374999999999992,0.0716065,-9.50000000000048e-05,-0.0006374999999999992,-0.1116775,-0.403196,-0.018273499999999998,0.1315125,-0.427216,-0.0042064999999999984,-0.1071875,-0.7780959999999999,-0.0117195,0.14535250000000002,-0.789936,-0.0283925
191,-0.008405999999999997,0.7313639999999999,0.046435000000000004,-0.155152,0.492034,0.041193,-0.274032,0.7025939999999999,-0.004990999999999999,0.148668,0.48597399999999996,0.04574,0.272518,0.7202040000000001,0.018288000000000002,-0.332152,0.9405140000000001,-0.062383999999999995,0.313988,0.953214,-0.036557,-0.071724,9.499999999999786e-05,0.0007760000000000024,0.071724,-9.50000000000048e-05,-0.0007759999999999989,-0.112162,-0.403196,-0.013671999999999997,0.131558,-0.427216,-0.00039699999999999805,-0.106972,-0.778076,-0.008552,0.145918,-0.789936,-0.02701
192,-0.007938,0.7313639999999999,0.047265,-0.15435500000000002,0.49181400000000003,0.041705000000000006,-0.273555,0.7025939999999999,-0.0028779999999999986,0.149235,0.48597399999999996,0.046407000000000004,0.272975,0.720534,0.019511,-0.332445,0.9409540000000001,-0.058756,0.31418500000000005,0.953214,-0.034418000000000004,-0.071849,9.499999999999786e-05,0.0008669999999999997,0.071849,-9.50000000000048e-05,-0.0008669999999999997,-0.11247500000000002,-0.403366,-0.010603999999999999,0.131495,-0.427466,0.002522,-0.10689500000000002,-0.7778959999999999,-0.005794999999999998,0.14646499999999998,-0.789976,-0.026218999999999996
193,-0.007403500000000004,0.7313639999999999,0.047925999999999996,-0.15366249999999998,0.491314,0.042102,-0.27354249999999997,0.702534,-0.001348000000000002,0.1497275,0.485654,0.046938999999999995,0.2739775,0.7205539999999999,0.020485999999999997,-0.3326925,0.9409540000000001,-0.05631900000000001,0.3144075,0.953114,-0.032715999999999995,-0.0718815,9.499999999999786e-05,0.0008669999999999997,0.0718815,-9.50000000000048e-05,-0.0008669999999999997,-0.11260250000000001,-0.403566,-0.009007999999999999,0.1314075,-0.427876,0.004781999999999998,-0.1067925,-0.777566,-0.004784,0.1468375,-0.790176,-0.025128
194,-0.0068600000000000015,0.731405,0.048476,-0.153229,0.49056500000000003,0.042603999999999996,-0.273609,0.702345,-0.00024400000000000463,0.150081,0.48538499999999996,0.047381999999999994,0.27503099999999997,0.720645,0.021407999999999996,-0.332899,0.941045,-0.05507100000000001,0.314671,0.9530050000000001,-0.031412,-0.071886,-2.3999999999996247e-05,0.0009279999999999983,0.071886,2.4000000000003185e-05,-0.0009280000000000017,-0.112679,-0.403615,-0.008161000000000002,0.131451,-0.428205,0.0063979999999999974,-0.10671900000000001,-0.777335,-0.003899000000000003,0.147081,-0.790565,-0.024051000000000003
195,-0.006252500000000001,0.731475,0.0488185,-0.1530945,0.48997499999999994,0.043138499999999996,-0.2736745,0.7021149999999999,0.0006084999999999979,0.1504355,0.48543499999999995,0.0478355,0.2760255,0.721985,0.0223225,-0.3330845,0.941415,-0.054234500000000005,0.3150755,0.9529749999999999,-0.030452500000000004,-0.0718875,-0.00011699999999999905,0.000951500000000001,0.0718875,0.00011699999999999905,-0.000951500000000001,-0.11275449999999998,-0.403735,-0.007317500000000001,0.1316455,-0.42834500000000003,0.0073564999999999985,-0.1065545,-0.777035,-0.0030384999999999995,0.1470355,-0.790695,-0.022964500000000002
196,-0.005758500000000003,0.731664,0.048634,-0.1531615,0.489714,0.04345,-0.2737815,0.7020139999999999,0.0014709999999999966,0.15065849999999997,0.485684,0.048202999999999996,0.27698849999999997,0.723734,0.023208,-0.3333915,0.941994,-0.053385,0.31550849999999997,0.953054,-0.029554000000000004,-0.0719335,-0.00019000000000000267,0.0008979999999999995,0.0719335,0.00018999999999999573,-0.000898000000000003,-0.11289149999999999,-0.403786,-0.006457000000000004,0.1317685,-0.42830599999999996,0.008233999999999998,-0.1065215,-0.777336,-0.002229000000000002,0.1469785,-0.790786,-0.021852000000000003
197,-0.005357000000000001,0.731704,0.048333,-0.153226,0.4894740000000001,0.043747,-0.274126,0.701744,0.0025050000000000003,0.15079399999999998,0.48579400000000006,0.048586000000000004,0.277914,0.724874,0.023987,-0.33388599999999996,0.941984,-0.05236,0.31598400000000004,0.9529240000000001,-0.028464999999999997,-0.071958,-0.00026299999999999935,0.0010620000000000004,0.071958,0.00026299999999999935,-0.0010620000000000004,-0.113036,-0.403946,-0.005634,0.131824,-0.428226,0.009295999999999999,-0.10647599999999999,-0.777756,-0.001288000000000001,0.14693399999999998,-0.7908259999999999,-0.020776999999999997
198,-0.005129500000000002,0.7316845,0.047907500000000006,-0.1531985,0.48937450000000005,0.0440375,-0.27467850000000005,0.7014345,0.0036825000000000017,0.1510115,0.4860945,0.0491475,0.2796315,0.7251245,0.024279500000000002,-0.33450850000000004,0.9417745,-0.0514945,0.31659149999999997,0.9525045,-0.027211499999999996,-0.0719875,-0.00036249999999999477,0.0012344999999999995,0.0719875,0.0003625000000000017,-0.0012344999999999995,-0.11306849999999999,-0.4040555,-0.005016499999999997,0.1318215,-0.4278655,0.010509500000000001,-0.1063185,-0.7780955,-0.0002155000000000004,0.1469015,-0.7908455,-0.019532499999999998
199,-0.005033499999999996,0.731643,0.047241500000000006,-0.1532655,0.489243,0.0441855,-0.2755255,0.701003,0.004456500000000002,0.1512045,0.48671299999999995,0.0495565,0.28138450000000004,0.725363,0.024352500000000003,-0.33539549999999996,0.941293,-0.0513655,0.3170845,0.9520630000000001,-0.026147499999999997,-0.0720195,-0.0004390000000000019,0.0013205000000000022,0.0720195,0.00043899999999999495,-0.0013204999999999988,-0.11303549999999998,-0.404117,-0.004756499999999997,0.1318145,-0.427557,0.011470500000000002,-0.1061655,-0.778347,0.0008765000000000023,0.1468745,-0.790927,-0.018341499999999997
200,-0.004980000000000002,0.7315125,0.046428,-0.153711,0.48917249999999995,0.044269,-0.276831,0.7004825,0.004938999999999999,0.151319,0.4874224999999999,0.049953,0.283199,0.7253625,0.024529,-0.336481,0.9404625000000001,-0.051642,0.317469,0.9513925000000001,-0.025161000000000003,-0.072024,-0.00044249999999999845,0.0013810000000000003,0.072024,0.00044249999999999845,-0.0013810000000000003,-0.11305099999999998,-0.4039375,-0.004428000000000001,0.131759,-0.4271475,0.012372000000000001,-0.106161,-0.7785575,0.001978999999999998,0.146679,-0.7910174999999999,-0.016826
201,-0.004910000000000001,0.731104,0.0453735,-0.15473599999999998,0.48912400000000006,0.0440295,-0.279916,0.699314,0.004855499999999999,0.15141400000000002,0.48758399999999996,0.0507155,0.284974,0.722804,0.025133499999999996,-0.337876,0.938674,-0.0519965,0.317384,0.9504539999999999,-0.023766500000000003,-0.072021,-0.0003809999999999994,0.0013424999999999965,0.072021,0.00038100000000000633,-0.0013425000000000034,-0.113076,-0.40377599999999997,-0.004085500000000006,0.131684,-0.427216,0.013392499999999998,-0.106256,-0.778876,0.0034204999999999965,0.146264,-0.791026,-0.014689500000000001
202,-0.004716500000000002,0.730679,0.0441345,-0.15574449999999998,0.4889089999999999,0.0433615,-0.2842745,0.697109,0.004290499999999999,0.1515255,0.486939,0.0514805,0.2865555,0.718719,0.025950499999999998,-0.3393545,0.936209,-0.052568500000000004,0.3179455,0.9489089999999999,-0.0222175,-0.07199849999999999,-0.0003280000000000019,0.0013045,0.07199849999999999,0.0003280000000000019,-0.0013045,-0.11298449999999999,-0.403621,-0.003948500000000001,0.1316855,-0.427061,0.014415499999999998,-0.10620450000000001,-0.779201,0.005105499999999999,0.1458655,-0.790971,-0.012642500000000001
203,-0.004455000000000001,0.730294,0.042718000000000006,-0.15658999999999998,0.488454,0.042305,-0.29008,0.6930040000000001,0.0036510000000000015,0.15182,0.48639399999999994,0.05246100000000001,0.28885,0.712874,0.026988000000000005,-0.34132,0.928204,-0.05305399999999999,0.3182,0.940944,-0.020537,-0.071982,-0.00036599999999999827,0.001242,0.071982,0.00036599999999999827,-0.001242,-0.11278,-0.403356,-0.0038819999999999966,0.13162000000000001,-0.427066,0.015322000000000002,-0.10596,-0.7796559999999999,0.006867000000000002,0.14564000000000002,-0.7909959999999999,-0.010275
204,-0.0041075,0.7299815000000001,0.041331999999999994,-0.1573245,0.4878215,0.04091399999999999,-0.29721450000000005,0.6869115,0.002476999999999993,0.1522655,0.48666149999999997,0.053667999999999993,0.2919655,0.7064015,0.028053999999999996,-0.3428445,0.9179915,-0.053693000000000005,0.3186455,0.9328015000000001,-0.019291000000000003,-0.0719615,-0.0004354999999999984,0.0010439999999999963,0.0719615,0.0004354999999999984,-0.0010440000000000033,-0.1125845,-0.4030585,-0.003819000000000003,0.1313655,-0.4266985,0.015924999999999995,-0.1057245,-0.7798485,0.008561999999999993,0.1453955,-0.7909585,-0.007446000000000008
205,-0.0030180000000000033,0.7297295,0.039089,-0.157095,0.48603949999999996,0.038946,-0.30859499999999995,0.6688095,0.0024169999999999955,0.153055,0.48774949999999995,0.054623,0.299925,0.6893095,0.031083,-0.34365500000000004,0.8958495,-0.054125,0.320095,0.9133695,-0.016859,-0.072074,-0.0004595000000000016,0.00042299999999999977,0.072074,0.0004595000000000016,-0.00042299999999999977,-0.11202500000000001,-0.4020205,-0.003394000000000001,0.131215,-0.4257705,0.016385999999999998,-0.104905,-0.7795405,0.010881999999999996,0.145845,-0.7902105,-0.0029710000000000014
206,-7.299999999999668e-05,0.7298209999999999,0.035979,-0.15575899999999998,0.48453100000000004,0.037071,-0.31260899999999997,0.644601,0.002273000000000004,0.153531,0.48829100000000003,0.05442,0.308891,0.667071,0.034934,-0.340809,0.866801,-0.057054,0.323061,0.888351,-0.015500999999999994,-0.07216800000000001,-0.00042600000000000277,-0.0002370000000000011,0.07216800000000001,0.0004259999999999958,0.0002370000000000011,-0.11121899999999998,-0.400249,-0.0028899999999999967,0.133251,-0.424189,0.015077,-0.10300899999999999,-0.778659,0.013353000000000004,0.148201,-0.789159,0.001465000000000001
207,0.0018875000000000003,0.7303625,0.0321135,-0.1543475,0.4828225,0.033382499999999996,-0.3109575,0.6164924999999999,0.0029114999999999974,0.1541125,0.4886725,0.0537165,0.3161825,0.6412024999999999,0.0391445,-0.3388275,0.8333625,-0.0614555,0.3250225,0.8604324999999999,-0.015195500000000008,-0.0722565,-0.00037650000000000183,-0.0009284999999999988,0.0722565,0.0003764999999999949,0.0009284999999999988,-0.1115875,-0.3980975,-0.002516500000000005,0.1351325,-0.4215275,0.012249499999999997,-0.10204749999999999,-0.7773675,0.0158485,0.1496425,-0.7865375000000001,0.005291499999999998
208,0.003201500000000003,0.731074,0.027740499999999994,-0.1530675,0.480784,0.029510499999999995,-0.3099575,0.580394,0.003211499999999999,0.1549525,0.489024,0.053266499999999994,0.3227025,0.612424,0.043263499999999996,-0.3375175,0.790714,-0.06574150000000001,0.3269425,0.829424,-0.018031500000000006,-0.07230450000000001,-0.00033900000000000596,-0.0016515000000000002,0.07230450000000001,0.000338999999999999,0.0016514999999999933,-0.1122475,-0.396196,-0.002069500000000002,0.1364725,-0.418286,0.007463499999999998,-0.1019475,-0.775996,0.018563499999999997,0.1504825,-0.783296,0.008047499999999999
209,0.003723999999999998,0.7321730000000001,0.0211325,-0.15274000000000001,0.478163,0.0248105,-0.31009,0.532103,0.005609500000000003,0.155,0.488463,0.0528915,0.32799,0.5701930000000001,0.0492205,-0.33570999999999995,0.730603,-0.07664950000000001,0.32819000000000004,0.7776230000000001,-0.024291499999999994,-0.072255,-0.00026600000000000235,-0.002736500000000003,0.072255,0.0002659999999999954,0.002736500000000003,-0.11337,-0.393597,-0.0010054999999999925,0.13718,-0.41353700000000004,-0.002951499999999996,-0.10278000000000001,-0.774667,0.022359500000000004,0.15513,-0.778737,0.0023395000000000082
210,0.005870500000000004,0.733191,0.014109499999999997,-0.1524245,0.475051,0.020067499999999995,-0.3085045,0.481831,0.008972499999999994,0.1550155,0.487181,0.0526455,0.33328549999999996,0.526801,0.0567385,-0.32939450000000003,0.660231,-0.09074449999999999,0.3318355,0.717721,-0.033244499999999996,-0.0721725,-0.00019399999999999973,-0.0039825,0.0721725,0.00019399999999999973,0.0039825,-0.11398449999999999,-0.39036899999999997,0.0006434999999999913,0.1406255,-0.407369,-0.01609150000000001,-0.1037245,-0.7724989999999999,0.027680499999999997,0.1674455,-0.773579,-0.011034500000000003
211,0.0093065,0.734067,0.006964999999999999,-0.1513585,0.472227,0.015489000000000003,-0.3033685,0.431597,0.011441999999999994,0.1550615,0.48534700000000003,0.052307,0.3390515,0.483967,0.064938,-0.3209385,0.584697,-0.10675200000000001,0.3377615,0.654417,-0.043292,-0.0720765,-7.000000000000062e-05,-0.005428000000000002,0.0720765,6.999999999999715e-05,0.005428000000000002,-0.11411850000000001,-0.387133,0.002679000000000001,0.1457115,-0.400833,-0.029651999999999998,-0.1046985,-0.769903,0.034006999999999996,0.1828715,-0.767393,-0.026721999999999996
212,0.014119,0.7345535,-0.0001375000000000126,-0.149237,0.4696135,0.011265499999999984,-0.294737,0.3834335,0.013703499999999993,0.155923,0.4828335,0.05159749999999999,0.344653,0.4421035,0.06998349999999999,-0.310567,0.5120635,-0.12255350000000001,0.345443,0.5972135,-0.05615350000000002,-0.072089,0.0001015000000000009,-0.006893500000000011,0.072089,-0.0001015000000000009,0.006893499999999997,-0.11435699999999999,-0.3830765,0.004688499999999984,0.152663,-0.3942365,-0.043313500000000005,-0.10577700000000001,-0.7665865000000001,0.04154949999999999,0.200733,-0.7600465,-0.04430350000000002
213,0.020055000000000003,0.73431,-0.007925000000000001,-0.146389,0.46707,0.006644999999999998,-0.28151899999999996,0.33808,0.015853999999999993,0.157221,0.47967,0.050408,0.350161,0.40345,0.072078,-0.295439,0.43739999999999996,-0.13915499999999997,0.35547100000000004,0.53806,-0.07212500000000001,-0.072123,0.00033299999999999996,-0.008205000000000004,0.072123,-0.00033299999999999996,0.008205000000000004,-0.11575900000000001,-0.37858,0.0070149999999999935,0.159831,-0.38754,-0.056505000000000014,-0.108109,-0.7618900000000001,0.050698,0.220331,-0.74972,-0.064375
214,0.027102,0.7336035,-0.01452500000000001,-0.143243,0.46635350000000003,0.0030849999999999905,-0.26764299999999996,0.3068035,0.017614999999999992,0.159417,0.47601350000000003,0.048831,0.351147,0.3744235,0.074074,-0.278203,0.37066350000000003,-0.152365,0.36789700000000003,0.4875635,-0.08993500000000001,-0.072091,0.0007034999999999993,-0.009055000000000007,0.072091,-0.0007034999999999993,0.009054999999999994,-0.11921300000000001,-0.3730165,0.010365,0.167447,-0.38016649999999996,-0.06994500000000001,-0.113293,-0.7562865000000001,0.062412999999999996,0.239317,-0.7391065,-0.085835
215,0.0352295,0.7316549999999999,-0.021300000000000013,-0.1393275,0.46578499999999995,-0.001710000000000017,-0.2525075,0.28173499999999996,0.01867999999999999,0.1621225,0.47256499999999996,0.047605999999999996,0.3524625,0.35011499999999995,0.07250399999999999,-0.25980749999999997,0.309585,-0.16201000000000002,0.38046250000000004,0.44097499999999995,-0.10654,-0.0720495,0.0015000000000000013,-0.010020000000000001,0.0720495,-0.0014999999999999996,0.010020000000000001,-0.12324750000000001,-0.368265,0.013649999999999995,0.17498249999999999,-0.374035,-0.0821,-0.12028749999999999,-0.7517050000000001,0.07488999999999998,0.25890250000000004,-0.729275,-0.10877
216,0.046737,0.7278519999999999,-0.03159500000000001,-0.133764,0.46544199999999997,-0.006555000000000005,-0.234654,0.261542,0.019964999999999983,0.167426,0.467682,0.042234999999999995,0.35611600000000004,0.329262,0.05908899999999999,-0.244484,0.24782200000000001,-0.16525499999999999,0.40111600000000003,0.39289199999999996,-0.13005500000000003,-0.07200999999999999,0.0025779999999999996,-0.010775000000000007,0.07200999999999999,-0.002578,0.010774999999999979,-0.130324,-0.36482800000000004,0.018554999999999988,0.180226,-0.368678,-0.093555,-0.134294,-0.7483380000000001,0.09017199999999999,0.27373600000000003,-0.7208180000000001,-0.12955500000000003
217,0.0601485,0.7231624999999999,-0.045265,-0.1267235,0.46515249999999997,-0.01375499999999999,-0.2119665,0.2501425,0.021715000000000012,0.17418350000000002,0.4620125,0.03270500000000001,0.35943349999999996,0.31079249999999997,0.040775000000000006,-0.2334765,0.1959225,-0.165375,0.41927349999999997,0.34657249999999995,-0.157325,-0.07192950000000001,0.0038685,-0.01142499999999999,0.07192950000000001,-0.0038685,0.011425000000000018,-0.1391165,-0.36207750000000005,0.024125000000000008,0.18378350000000002,-0.3643575,-0.10283500000000001,-0.15413649999999998,-0.7439775000000001,0.10687,0.2835835,-0.7132175000000001,-0.147295
218,0.0725735,0.7181065,-0.05866499999999997,-0.1188855,0.4656065,-0.02225499999999997,-0.1962565,0.2515865,0.021005000000000024,0.18286349999999998,0.45703649999999996,0.020605000000000012,0.3627635,0.3059165,0.01701500000000003,-0.2276665,0.1626365,-0.157655,0.4365635,0.31998649999999995,-0.18345499999999998,-0.0718635,0.0053124999999999995,-0.011694999999999983,0.0718635,-0.0053124999999999995,0.011695000000000011,-0.14817249999999998,-0.3605435,0.028685000000000016,0.1843035,-0.36045350000000004,-0.10663499999999998,-0.1766065,-0.7396735,0.12224700000000002,0.2852935,-0.7062135,-0.156225
219,0.08593600000000001,0.7134645,-0.07332000000000002,-0.11002899999999999,0.4667845,-0.031470000000000026,-0.186804,0.2527645,0.018829999999999986,0.191686,0.4526145,0.0065699999999999925,0.36734599999999995,0.3034745,-0.010710000000000025,-0.22553399999999998,0.14148449999999999,-0.14538000000000004,0.45268600000000003,0.3007645,-0.20891,-0.07188599999999999,0.0064905,-0.0116,0.071886,-0.0064905,0.0116,-0.156588,-0.3580255,0.03295999999999999,0.18139600000000003,-0.3578555,-0.10741999999999999,-0.199334,-0.7349255,0.13604899999999998,0.278806,-0.7002455,-0.15725000000000003
220,0.10024649999999999,0.7085235000000001,-0.089665,-0.0990435,0.4677635,-0.04274499999999998,-0.17969849999999998,0.2537435,0.017515000000000003,0.20137649999999999,0.4480535,-0.009824999999999973,0.37263650000000004,0.3014035,-0.04119499999999998,-0.2249035,0.1268235,-0.13015499999999997,0.4678865,0.2843035,-0.23534499999999997,-0.0720165,0.0074695000000000004,-0.011244999999999977,0.07201650000000001,-0.0074695000000000004,0.011245000000000005,-0.1646665,-0.3549565,0.03686500000000001,0.17720650000000002,-0.3556265,-0.107765,-0.22150350000000002,-0.7301964999999999,0.14789400000000003,0.2684565,-0.6953265,-0.15542499999999998
221,0.11554600000000001,0.703232,-0.10771999999999998,-0.087971,0.468442,-0.05435000000000001,-0.17426599999999998,0.255132,0.015839999999999993,0.21149600000000002,0.44309200000000004,-0.02781,0.37944600000000006,0.29894200000000004,-0.07042999999999999,-0.225227,0.11523199999999999,-0.11398000000000003,0.48314599999999996,0.267092,-0.26060999999999995,-0.07225599999999999,0.008175,-0.010579999999999978,0.07225600000000001,-0.008175,0.010580000000000006,-0.17232999999999998,-0.350998,0.04083999999999999,0.171446,-0.35414799999999996,-0.10735,-0.242604,-0.7242780000000001,0.157482,0.255016,-0.6920280000000001,-0.15092
222,0.13055550000000002,0.6980529999999999,-0.12613000000000002,-0.0760565,0.467943,-0.06647000000000003,-0.1715635,0.260563,0.014409999999999978,0.2215155,0.438123,-0.046740000000000004,0.3859555,0.297023,-0.09847,-0.2295055,0.108433,-0.09672000000000003,0.4963755000000001,0.25082299999999996,-0.28392,-0.0723655,0.009184000000000001,-0.00988,0.0723655,-0.009184000000000001,0.00988,-0.1788395,-0.346677,0.044009999999999994,0.1646855,-0.353937,-0.10676000000000002,-0.2625645,-0.717867,0.16475999999999996,0.2388155,-0.6918770000000001,-0.14361000000000002
223,0.14568499999999998,0.692898,-0.146225,-0.063715,0.467008,-0.079625,-0.168052,0.26716799999999996,0.012185000000000001,0.230955,0.433108,-0.06638499999999997,0.39368500000000006,0.293668,-0.12920500000000001,-0.236089,0.106588,-0.08186500000000002,0.507665,0.236788,-0.30532499999999996,-0.072555,0.010110000000000001,-0.009014999999999995,0.07255500000000001,-0.010110000000000001,0.009014999999999995,-0.184096,-0.342442,0.04610500000000001,0.156705,-0.35484200000000005,-0.10522500000000001,-0.279135,-0.7122919999999999,0.168495,0.22199500000000003,-0.692462,-0.135295
224,0.16016499999999997,0.6875395,-0.16602,-0.05124500000000001,0.46597950000000005,-0.09250999999999998,-0.16426000000000002,0.2735595,0.011290000000000022,0.23991499999999996,0.4274895,-0.08610000000000001,0.40110499999999993,0.28995950000000004,-0.15802,-0.24391100000000002,0.1055395,-0.06742999999999999,0.518065,0.22390949999999998,-0.32554000000000005,-0.07266500000000001,0.0112175,-0.008000000000000007,0.07266500000000001,-0.0112175,0.008000000000000007,-0.189151,-0.33870049999999996,0.04863999999999999,0.14829499999999998,-0.3558905,-0.10277000000000003,-0.293358,-0.7073105,0.17102,0.20339499999999996,-0.6935105,-0.12498999999999999
225,0.17284999999999998,0.681785,-0.18365000000000004,-0.03866,0.465315,-0.10514000000000001,-0.161045,0.279865,0.009419999999999984,0.24693999999999997,0.421985,-0.10323000000000004,0.40637,0.284395,-0.17604000000000003,-0.24837,0.104255,-0.05612,0.51793,0.215115,-0.33558,-0.07274,0.012502,-0.006820000000000048,0.07274,-0.012502,0.006819999999999993,-0.19242,-0.335285,0.05014999999999997,0.14007,-0.357375,-0.09838000000000002,-0.301509,-0.703335,0.17048999999999997,0.1867,-0.695825,-0.11479
226,0.182995,0.6757165,-0.197855,-0.02823500000000001,0.46447649999999996,-0.115485,-0.157926,0.2848965,0.007805000000000006,0.25202500000000005,0.4161065,-0.11660499999999996,0.41064500000000004,0.2793465,-0.18933500000000003,-0.250232,0.1024665,-0.04675499999999999,0.516545,0.2071465,-0.33696499999999996,-0.07264499999999999,0.0142855,-0.005494999999999972,0.07264499999999999,-0.0142855,0.005495000000000028,-0.194296,-0.3331235,0.05111500000000002,0.13241499999999998,-0.35945350000000004,-0.093895,-0.304041,-0.7019335,0.16915500000000003,0.17287500000000003,-0.6987534999999999,-0.106155
