FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
184,-0.0259675,0.7616925,-0.060441999999999996,-0.18054050000000002,0.5500125,-0.11235999999999999,-0.38961049999999997,0.7531925,-0.13194,0.1505195,0.5397725,-0.132872,0.3243995,0.7711925000000001,-0.157376,-0.42458049999999997,1.0223725,-0.17196599999999998,0.3552595,1.0468724999999999,-0.185746,-0.058812500000000004,0.0005325,0.004303000000000001,0.058812500000000004,-0.0005325,-0.004303000000000001,-0.1326405,-0.4462975,-0.117482,0.1269095,-0.4730775,-0.113099,-0.16952050000000002,-0.8345675,-0.10672799999999999,0.1648895,-0.8621875,-0.12315799999999999
185,-0.025092000000000003,0.769142,-0.041796,-0.18004399999999998,0.5499120000000001,-0.092787,-0.387854,0.747962,-0.110236,0.15245599999999998,0.542732,-0.112997,0.32591600000000004,0.7681020000000001,-0.13528500000000002,-0.422074,1.017722,-0.14638500000000002,0.357686,1.041822,-0.159635,-0.059986,1.2000000000000075e-05,0.004452000000000001,0.059986,-1.1999999999999966e-05,-0.004451999999999999,-0.13119399999999998,-0.45924800000000005,-0.08735699999999999,0.130626,-0.490858,-0.082538,-0.16732400000000003,-0.8463579999999999,-0.085015,0.167416,-0.875138,-0.101647
186,-0.024678500000000003,0.7764395000000001,-0.023955,-0.18019949999999998,0.5494695,-0.073569,-0.38680950000000003,0.7412195,-0.089436,0.1542905,0.5463695000000001,-0.092996,0.3269605,0.7643295,-0.114223,-0.4205495,1.0125795,-0.120843,0.35957049999999996,1.0351795,-0.134693,-0.0609715,-0.00038050000000000063,0.004377000000000001,0.0609715,0.0003804999999999989,-0.004377,-0.13043949999999999,-0.47492049999999997,-0.058262,0.1335505,-0.5085005,-0.054144,-0.1659295,-0.8575805,-0.063625,0.1692505,-0.8873305,-0.080165
187,-0.024433499999999997,0.7830079999999999,-0.0060575,-0.1805765,0.5493779999999999,-0.0544985,-0.3860665,0.734198,-0.0691405,0.1559535,0.549958,-0.07262450000000001,0.3279835,0.760348,-0.09361050000000001,-0.4197765,1.007488,-0.09567049999999999,0.3611835,1.0282879999999999,-0.1112505,-0.0617045,-0.0009130000000000006,0.0043584999999999995,0.0617045,0.0009130000000000006,-0.004358500000000001,-0.13013650000000002,-0.489912,-0.0357525,0.1357335,-0.526242,-0.0313765,-0.1650465,-0.868692,-0.0426095,0.1703935,-0.899472,-0.0625375
188,-0.024315500000000004,0.784649,0.0109375,-0.1811455,0.550409,-0.0365935,-0.3855055,0.7279190000000001,-0.0501635,0.1574945,0.5547690000000001,-0.0533125,0.3304045,0.7571990000000001,-0.0747955,-0.4192655,1.0008489999999999,-0.0739175,0.3624345,1.022249,-0.0901815,-0.0621415,-0.002130999999999994,0.004611500000000001,0.0621415,0.002131000000000001,-0.004611500000000001,-0.1297755,-0.503311,-0.015362499999999998,0.1375245,-0.5428609999999999,-0.010137499999999997,-0.1647855,-0.8795609999999999,-0.0280275,0.1710745,-0.9116209999999999,-0.0470575
189,-0.024678500000000003,0.786137,0.024466,-0.18264750000000002,0.5497569999999999,-0.023549,-0.38614750000000003,0.725927,-0.035443999999999996,0.1583225,0.5541769999999999,-0.039833,0.3317225,0.755497,-0.060566,-0.4195575,1.001257,-0.056824999999999994,0.36280249999999997,1.021357,-0.074321,-0.0627925,-0.0024109999999999965,0.005084000000000002,0.0627925,0.0024110000000000034,-0.005083999999999998,-0.12991750000000002,-0.5061329999999999,-0.0005770000000000011,0.1380625,-0.5488230000000001,0.004844000000000001,-0.1651975,-0.881853,-0.017674999999999996,0.1707425,-0.913913,-0.035775999999999995
190,-0.024763499999999997,0.7845355,0.031169,-0.18400350000000001,0.5497055000000001,-0.017049,-0.38719349999999997,0.7244255,-0.028021000000000004,0.1593665,0.5542755,-0.03281100000000001,0.33333650000000004,0.7538255,-0.053786,-0.41972349999999997,1.0008854999999999,-0.047738,0.3637265,1.0202855,-0.065932,-0.0627895,-0.0024865000000000026,0.005643999999999996,0.0627895,0.0024864999999999957,-0.005644000000000003,-0.1305135,-0.5069145,0.006707999999999999,0.1392765,-0.5539744999999999,0.011002999999999999,-0.1668935,-0.8895044999999999,-0.016217000000000002,0.1709665,-0.9163144999999999,-0.03171600000000001
191,-0.024837999999999995,0.7844675,0.036709,-0.184557,0.5497974999999999,-0.012776999999999997,-0.388507,0.7244375,-0.022451,0.16006299999999998,0.5543175,-0.027606999999999993,0.334893,0.7537575,-0.04903199999999999,-0.420357,1.0008175,-0.041746000000000005,0.364753,1.0203175,-0.060059,-0.062789,-0.0024455000000000032,0.0056860000000000036,0.062789,0.0024454999999999963,-0.005685999999999997,-0.131137,-0.5067725,0.010646000000000003,0.139393,-0.5543225,0.014064,-0.167947,-0.8946725,-0.018801,0.171093,-0.9163825,-0.028856999999999994
192,-0.024914999999999996,0.784403,0.041464999999999995,-0.18534499999999998,0.549803,-0.008752000000000003,-0.38937499999999997,0.724183,-0.017928000000000006,0.160825,0.5545629999999999,-0.022803000000000004,0.336275,0.753693,-0.045008000000000006,-0.421065,1.000753,-0.037274,0.36556500000000003,1.020353,-0.05568100000000001,-0.062788,-0.0024179999999999965,0.005864999999999995,0.062788,0.0024180000000000035,-0.005865000000000002,-0.131775,-0.506837,0.014020999999999995,0.13950500000000002,-0.554387,0.016207999999999997,-0.16797499999999999,-0.8947369999999999,-0.016877000000000003,0.171305,-0.9176770000000001,-0.027571
193,-0.024911000000000003,0.7843145,0.0453705,-0.18657600000000002,0.5497945,-0.004059500000000001,-0.390326,0.7230245,-0.014464499999999998,0.161664,0.5548945,-0.018340500000000003,0.337824,0.7532145,-0.041655500000000005,-0.42192599999999997,1.0006644999999998,-0.034375499999999996,0.366254,1.0207644999999999,-0.0521405,-0.062589,-0.002430500000000002,0.005975500000000002,0.062589,0.002430499999999995,-0.005975500000000002,-0.132306,-0.5072155,0.0169275,0.13966399999999998,-0.5544755,0.0178075,-0.16814600000000002,-0.8948254999999999,-0.015490499999999997,0.171594,-0.9185355,-0.026660499999999997
194,-0.024963999999999997,0.7840674999999999,0.048611499999999995,-0.18767599999999998,0.5496675,-0.0005485000000000004,-0.39167599999999997,0.7211175,-0.011979500000000004,0.162184,0.5554275,-0.015398500000000002,0.339434,0.7513675,-0.0389915,-0.423216,1.0000475,-0.0324275,0.366914,1.0211474999999999,-0.0494965,-0.062509,-0.002285500000000003,0.0059584999999999985,0.062509,0.002285499999999996,-0.0059585000000000055,-0.132896,-0.5065125,0.018629499999999997,0.140154,-0.5541125,0.0188815,-0.16805599999999998,-0.8936925,-0.013995500000000001,0.171664,-0.9187125,-0.025349499999999997
195,-0.024994500000000003,0.7836995,0.0509495,-0.18873849999999998,0.5497095000000001,0.0022775000000000017,-0.3931285,0.7189095,-0.010564499999999998,0.16261150000000002,0.5560295000000001,-0.013109499999999996,0.3409215,0.7496895,-0.037184499999999995,-0.4248885,0.9987395,-0.031841499999999995,0.36771149999999997,1.0213394999999998,-0.047855499999999995,-0.0623865,-0.0022264999999999993,0.005895500000000005,0.0623865,0.0022264999999999993,-0.005895499999999998,-0.13339849999999998,-0.5063005,0.019202500000000004,0.14063150000000002,-0.5531305,0.019277500000000003,-0.1682285,-0.8925805,-0.012435499999999995,0.17183149999999997,-0.9190404999999999,-0.02528749999999999
196,-0.025164500000000003,0.7831825,0.05293300000000001,-0.1899155,0.5497925,0.005047000000000003,-0.3943455,0.7164925,-0.009486999999999995,0.1629345,0.5565125,-0.011006999999999996,0.34215450000000003,0.7485425,-0.035735,-0.4270055,0.9972224999999999,-0.031792,0.3686045,1.0209225,-0.046055,-0.062299499999999994,-0.0021655000000000008,0.005895000000000004,0.062299499999999994,0.0021655000000000008,-0.0058949999999999975,-0.1338355,-0.5062075,0.019745000000000006,0.1410745,-0.5524875,0.019516000000000006,-0.1677455,-0.8897275,-0.008320999999999995,0.1720045,-0.9192475,-0.025390999999999997
197,-0.025437,0.7828815,0.054518500000000004,-0.191107,0.5498115,0.007774500000000004,-0.395547,0.7163815,-0.009253499999999998,0.163113,0.5566715,-0.008851499999999998,0.342593,0.7477315,-0.0344525,-0.429227,0.9959415,-0.0317775,0.369413,1.0204415,-0.044428499999999996,-0.062226000000000004,-0.0021465000000000026,0.005894500000000004,0.062226000000000004,0.0021464999999999956,-0.005894499999999997,-0.134067,-0.5060285,0.020348500000000005,0.141483,-0.5516685,0.019804500000000006,-0.167927,-0.8897085,-0.008319499999999994,0.171803,-0.9191685,-0.024711499999999997
198,-0.025708,0.7827765,0.055707,-0.191971,0.5498165,0.010009000000000004,-0.396591,0.7163965,-0.009278000000000002,0.163139,0.5568765,-0.006969999999999997,0.342839,0.7474565,-0.03354,-0.43105099999999996,0.9955965000000001,-0.03179699999999999,0.36995900000000004,1.0200965000000002,-0.043128,-0.062142,-0.002091500000000003,0.005863,0.062142,0.002091499999999996,-0.005863,-0.134251,-0.5055035,0.020978,0.141979,-0.5510635,0.020091,-0.167831,-0.8884135,-0.006947999999999996,0.171589,-0.9191535,-0.024382
199,-0.026033999999999998,0.782697,0.056466,-0.192723,0.549757,0.011824000000000001,-0.397513,0.716387,-0.009554,0.16311699999999998,0.557107,-0.005462000000000002,0.342937,0.747287,-0.03293600000000001,-0.432593,0.9952869999999999,-0.032069,0.370127,1.0194869999999998,-0.042808,-0.062051999999999996,-0.0019920000000000007,0.005773,0.062051999999999996,0.0019920000000000007,-0.005773,-0.134543,-0.503823,0.020697999999999998,0.14249699999999998,-0.550583,0.020224,-0.16789300000000001,-0.887133,-0.0057900000000000035,0.171457,-0.919223,-0.024211999999999997
200,-0.0263475,0.7825650000000001,0.056536,-0.1933765,0.549705,0.013097000000000001,-0.3981365,0.716305,-0.010234,0.16315349999999998,0.557655,-0.004271999999999998,0.3430535,0.7470450000000001,-0.032764999999999996,-0.4334965,0.994795,-0.0332,0.3703935,1.018795,-0.043494,-0.06200649999999999,-0.001905999999999998,0.005615000000000002,0.06200649999999999,0.001905999999999998,-0.005615000000000002,-0.13477650000000002,-0.501955,0.020167,0.1430235,-0.550415,0.020086,-0.1679465,-0.885595,-0.004591999999999999,0.1714035,-0.919545,-0.024895999999999995
201,-0.0266725,0.7823975000000001,0.05615149999999999,-0.19385550000000001,0.5496075,0.013880499999999994,-0.3986455,0.7160275,-0.011232500000000006,0.1630845,0.5580475,-0.0033775000000000055,0.3430845,0.7468075000000001,-0.033282500000000007,-0.4342555,0.9942975000000001,-0.035445500000000005,0.3707145,1.0178975000000001,-0.04441350000000001,-0.0619705,-0.0018084999999999976,0.005443499999999997,0.0619705,0.0018084999999999976,-0.005443500000000004,-0.1349255,-0.5002925,0.019710499999999992,0.14359449999999999,-0.5506424999999999,0.019925499999999992,-0.1679855,-0.8829625,-0.00375650000000001,0.1715245,-0.9199425,-0.02622350000000001
202,-0.027046,0.7821545,0.055258499999999995,-0.19428800000000002,0.5494844999999999,0.013008499999999996,-0.399158,0.7155545,-0.0128145,0.162962,0.5587645,-0.002989500000000006,0.343152,0.7465645,-0.034639500000000004,-0.434978,0.9938745,-0.0386165,0.371552,1.0171744999999999,-0.0457755,-0.06196,-0.0017155000000000017,0.005159499999999997,0.06196,0.0017155000000000017,-0.005159500000000004,-0.135098,-0.4991555,0.019202499999999997,0.144102,-0.5501855,0.019449499999999998,-0.167968,-0.8810355000000001,-0.003312500000000003,0.171612,-0.9202355000000001,-0.028036500000000006
203,-0.027430999999999997,0.7819729999999999,0.05388,-0.19442199999999998,0.5494129999999999,0.011620000000000002,-0.399882,0.7149129999999999,-0.014932,0.162758,0.559473,-0.0026660000000000017,0.343738,0.7464029999999999,-0.036293000000000006,-0.436022,0.993303,-0.043286000000000005,0.37290799999999996,1.015903,-0.047719,-0.061966,-0.0016579999999999998,0.0048829999999999985,0.061966,0.0016579999999999998,-0.0048829999999999985,-0.135262,-0.498037,0.018392,0.144108,-0.5495570000000001,0.018506,-0.167732,-0.8784770000000001,-0.0023089999999999986,0.171678,-0.9205770000000001,-0.030161999999999994
204,-0.027817500000000002,0.7818809999999999,0.05250250000000001,-0.1945605,0.549391,0.010299500000000003,-0.40094050000000003,0.712861,-0.017563499999999996,0.16254949999999999,0.5596409999999999,-0.002744499999999997,0.3449095,0.745991,-0.037795499999999996,-0.43774050000000003,0.9912110000000001,-0.0499435,0.37481949999999997,1.013711,-0.0521205,-0.0620095,-0.0016499999999999987,0.004566500000000001,0.0620095,0.0016499999999999987,-0.004566499999999994,-0.13552050000000002,-0.498029,0.017674500000000003,0.1440995,-0.548849,0.017669500000000005,-0.1673605,-0.876499,-0.0022204999999999933,0.17189949999999998,-0.9203990000000001,-0.032173499999999994
205,-0.027929499999999996,0.781744,0.051168,-0.1944225,0.549194,0.009450999999999998,-0.4024125,0.708834,-0.019791000000000003,0.16235750000000002,0.5596639999999999,-0.0028639999999999985,0.34733749999999997,0.744324,-0.039357,-0.44052250000000004,0.980134,-0.058508000000000004,0.3774375,1.010634,-0.059012999999999996,-0.0620095,-0.0016270000000000034,0.004239,0.0620095,0.0016269999999999965,-0.004239,-0.1356625,-0.498006,0.017078,0.1441175,-0.5481060000000001,0.016831,-0.1668625,-0.8745860000000001,-0.0021960000000000035,0.17196750000000002,-0.920026,-0.03372
206,-0.027936500000000006,0.7815325,0.050093500000000006,-0.1941215,0.5487325000000001,0.008851500000000005,-0.4039915,0.7014724999999999,-0.021120499999999993,0.1621485,0.5596924999999999,-0.0024634999999999935,0.3510085,0.7377125,-0.0409195,-0.4440015,0.9652625000000001,-0.0685495,0.3817985,1.0039625,-0.0698495,-0.062010499999999996,-0.0015985000000000027,0.004019500000000002,0.062010499999999996,0.0015984999999999958,-0.004019499999999995,-0.1357415,-0.4979675,0.016582500000000003,0.1439085,-0.5473574999999999,0.016095500000000002,-0.1663615,-0.8723775,-0.0016414999999999971,0.1720785,-0.9199975,-0.03532249999999999
207,-0.027940499999999997,0.7811535,0.0493345,-0.1936495,0.5477934999999999,0.008297500000000003,-0.40601950000000003,0.6910735,-0.022379499999999997,0.1617205,0.5597934999999999,-0.001987499999999996,0.3548905,0.7275535,-0.0418025,-0.4488495,0.9450934999999999,-0.0815315,0.3870505,0.9872634999999998,-0.0824615,-0.0620125,-0.0015765000000000015,0.0037575000000000004,0.0620125,0.0015765000000000015,-0.003757499999999997,-0.1358395,-0.49834649999999997,0.016029500000000002,0.1439005,-0.5467865000000001,0.015317500000000001,-0.1660695,-0.8722465,-0.002087499999999999,0.1720705,-0.9194965,-0.036978500000000004
208,-0.027918000000000002,0.7807565,0.048749,-0.193242,0.5469665,0.007653999999999998,-0.406942,0.6743865,-0.023717000000000002,0.16114799999999999,0.5593665,-0.0015080000000000024,0.359968,0.7128065,-0.042951,-0.454372,0.9223465,-0.09676499999999999,0.39328799999999997,0.9634265000000001,-0.09770500000000001,-0.061988,-0.0015265,0.0034039999999999973,0.061988,0.0015265,-0.0034040000000000042,-0.13592200000000002,-0.4974735,0.015319999999999997,0.143918,-0.5460835,0.014364999999999996,-0.165472,-0.8694135000000001,-0.0013180000000000067,0.171988,-0.9190635,-0.038907
209,-0.027700499999999996,0.7799940000000001,0.048586000000000004,-0.1928095,0.546014,0.007654000000000001,-0.40674950000000004,0.650004,-0.024839,0.16050050000000002,0.5577840000000001,-0.001008000000000002,0.3637105,0.694194,-0.04418300000000001,-0.4612795,0.892304,-0.115391,0.39953049999999996,0.9356840000000001,-0.11744100000000002,-0.0619645,-0.0015350000000000016,0.0029980000000000007,0.0619645,0.0015350000000000016,-0.0029980000000000007,-0.13603949999999998,-0.49819599999999997,0.014738999999999999,0.14432050000000002,-0.545936,0.013508,-0.1648095,-0.866456,-0.0010580000000000034,0.1722205,-0.918366,-0.040740000000000005
210,-0.027185,0.7794154999999999,0.048913,-0.192066,0.5454154999999999,0.008361,-0.406376,0.6259755,-0.025794,0.15968400000000002,0.5554055,-0.0005710000000000021,0.366394,0.6705255,-0.045412999999999995,-0.466966,0.8515455,-0.13363,0.406414,0.8992555,-0.13999,-0.062019,-0.001524499999999998,0.002631999999999999,0.062019,0.001524500000000005,-0.002631999999999999,-0.135876,-0.49771449999999995,0.014199999999999997,0.144954,-0.5454445,0.012548,-0.163956,-0.8633445000000001,-0.0012540000000000016,0.172794,-0.9174545000000001,-0.04205099999999999
211,-0.0265535,0.7791939999999999,0.0496305,-0.1911705,0.5447339999999999,0.0093285,-0.4060005,0.5993539999999999,-0.025687500000000002,0.1587895,0.552914,-0.0002144999999999994,0.36745950000000005,0.644404,-0.0465195,-0.4716005,0.800874,-0.1496045,0.4115495,0.8530639999999999,-0.1624645,-0.0621265,-0.001582,0.0023274999999999997,0.0621265,0.001582,-0.002327500000000003,-0.1354405,-0.497976,0.0137165,0.14550949999999999,-0.544516,0.0116775,-0.1630705,-0.8590960000000001,-0.0009935000000000013,0.1730295,-0.915586,-0.042783499999999995
212,-0.025846000000000004,0.7793115,0.0508725,-0.190302,0.5441215,0.010396500000000003,-0.40507200000000004,0.5682715,-0.024920499999999998,0.157828,0.5501015,-4.149999999999987e-05,0.367838,0.6139715,-0.0467805,-0.47278200000000004,0.7432015,-0.1631675,0.416178,0.7986215,-0.1813875,-0.062229999999999994,-0.0016774999999999984,0.001987500000000003,0.062229999999999994,0.0016774999999999984,-0.0019874999999999997,-0.135372,-0.4997585,0.013440500000000001,0.146278,-0.5482885,0.011312500000000003,-0.162602,-0.8572785,-0.0007114999999999969,0.173448,-0.9136885,-0.0440585
213,-0.0250885,0.7798805,0.052274,-0.1894765,0.5431205,0.01139,-0.4030765,0.5371305,-0.023736,0.1569435,0.5473605,-0.0003119999999999998,0.3682435,0.5815305,-0.046038,-0.4724465,0.6779005,-0.171883,0.4169235,0.7346604999999999,-0.195323,-0.0623355,-0.001640500000000003,0.0016059999999999998,0.0623355,0.0016404999999999961,-0.0016059999999999998,-0.1351365,-0.5009995,0.013154,0.1469935,-0.5500495,0.010943000000000001,-0.1622765,-0.8549895000000001,-0.0016760000000000004,0.17384349999999998,-0.9107695,-0.044962999999999996
214,-0.024432000000000002,0.780746,0.054025500000000004,-0.18889,0.5417160000000001,0.012116500000000002,-0.39948,0.5049060000000001,-0.021872499999999996,0.15587,0.544366,-0.0008154999999999968,0.36854,0.5473760000000001,-0.04525149999999999,-0.47219,0.614056,-0.1761085,0.41714999999999997,0.6698660000000001,-0.2045885,-0.062469000000000004,-0.0017099999999999997,0.001293500000000003,0.062469000000000004,0.0017099999999999997,-0.0012934999999999995,-0.13477999999999998,-0.502374,0.012694500000000001,0.14761000000000002,-0.551604,0.010639500000000003,-0.16237,-0.854544,-0.0034424999999999976,0.17406000000000002,-0.907584,-0.045900500000000004
215,-0.0239655,0.7820225000000001,0.055790000000000006,-0.1886155,0.5404525,0.012737000000000002,-0.3955655,0.47391250000000007,-0.019479999999999997,0.1545245,0.5413725,-0.0017079999999999977,0.3675545,0.5153325,-0.044262,-0.4720355,0.5458725,-0.177011,0.41730449999999997,0.5975925,-0.206311,-0.0626215,-0.0016854999999999995,0.0010490000000000013,0.0626215,0.0016854999999999995,-0.0010489999999999979,-0.13454549999999998,-0.5031975,0.012132,0.1476945,-0.5503275,0.010078,-0.1626055,-0.8547275,-0.005438999999999999,0.17429450000000002,-0.9043074999999999,-0.04733199999999999
216,-0.023564500000000006,0.783659,0.057534,-0.18838349999999998,0.539469,0.013058000000000002,-0.38891349999999997,0.442149,-0.016198,0.1532365,0.538239,-0.002541999999999999,0.3641665,0.48267899999999997,-0.042564000000000005,-0.4692635,0.47589899999999996,-0.177864,0.4173865,0.5256190000000001,-0.20715399999999998,-0.0627255,-0.0015300000000000001,0.0008669999999999997,0.0627255,0.0015300000000000001,-0.0008669999999999997,-0.1346735,-0.505351,0.011582,0.1478265,-0.549831,0.009524000000000001,-0.16307349999999998,-0.855031,-0.007230999999999998,0.1742465,-0.901121,-0.048716999999999996
217,-0.0231805,0.7857075,0.059110499999999996,-0.1882125,0.5380174999999999,0.0134005,-0.3798925,0.4137075,-0.0124815,0.1522075,0.5356675,-0.003303500000000001,0.3585475,0.44947750000000003,-0.0404555,-0.4605225,0.4028275,-0.1786925,0.4133575,0.45175750000000003,-0.20789249999999998,-0.0627815,-0.0014575000000000005,0.0008514999999999981,0.0627815,0.0014575000000000005,-0.0008515000000000016,-0.1346525,-0.5067125,0.0109845,0.1476275,-0.5490725000000001,0.008699499999999999,-0.1634125,-0.8542925,-0.008843500000000004,0.1738375,-0.8977625,-0.0495325
218,-0.0229335,0.7882929999999999,0.0604095,-0.1881645,0.536623,0.0131785,-0.3683445,0.391243,-0.008557500000000003,0.15149549999999998,0.534003,-0.0044305,0.3494555,0.417663,-0.0382235,-0.4460945,0.332723,-0.1768655,0.40428549999999996,0.375053,-0.20848550000000002,-0.0627885,-0.0013190000000000007,0.0008904999999999989,0.0627885,0.0013190000000000007,-0.0008905000000000024,-0.1346145,-0.506957,0.010378499999999999,0.14755549999999998,-0.548757,0.008013499999999998,-0.1631445,-0.853777,-0.0107205,0.1735455,-0.894467,-0.049924500000000004
219,-0.022779500000000005,0.7909284999999999,0.0612035,-0.1884215,0.5344185,0.012593500000000002,-0.35401150000000003,0.3644685,-0.0031264999999999973,0.1511585,0.5329785,-0.005901499999999997,0.3375185,0.38732849999999996,-0.0354205,-0.42629150000000005,0.2686185,-0.16873149999999998,0.3911185,0.30321849999999995,-0.20286149999999997,-0.0628215,-0.0012464999999999993,0.0009555000000000015,0.0628215,0.001246500000000001,-0.000955499999999998,-0.1343115,-0.5065315,0.009807500000000002,0.1478085,-0.5506115,0.007488500000000002,-0.1635515,-0.8530715,-0.012799499999999998,0.1732785,-0.8915315,-0.0502345
220,-0.021512999999999997,0.7930445,0.0635115,-0.185959,0.5322145,0.012257499999999998,-0.344229,0.3340945,-0.003664500000000001,0.149081,0.5302945,-0.0079345,0.32669099999999995,0.3613045,-0.0349155,-0.420339,0.1827545,-0.1698375,0.395421,0.21780449999999998,-0.2116775,-0.063109,-0.0006884999999999999,0.0008124999999999973,0.063109,0.0006884999999999999,-0.0008125000000000007,-0.133409,-0.5187055,0.009672499999999999,0.150821,-0.5586855000000001,0.008873499999999998,-0.166089,-0.8643655,-0.0209955,0.174141,-0.8819155,-0.0467975
221,-0.0223305,0.7963969999999999,0.0628745,-0.1879815,0.5289969999999999,0.011825500000000001,-0.32847149999999997,0.305527,0.0023005000000000005,0.1490485,0.530497,-0.009956499999999997,0.3161585,0.31477700000000003,-0.0378305,-0.3783915,0.130627,-0.1492625,0.3605085,0.13993699999999998,-0.1913925,-0.0633395,-0.0011159999999999998,0.0012675000000000013,0.0633395,0.0011160000000000007,-0.0012675000000000013,-0.1304515,-0.49894299999999997,0.0083325,0.15003850000000002,-0.555323,0.007931500000000001,-0.16504149999999998,-0.8524430000000001,-0.016208499999999997,0.1730285,-0.8810830000000001,-0.049464499999999995
222,-0.024161500000000002,0.798513,0.063024,-0.1902145,0.5285430000000001,0.011991999999999997,-0.3119145,0.291863,0.011373999999999997,0.1481055,0.5294230000000001,-0.012640000000000005,0.2971555,0.292923,-0.033127000000000004,-0.3346545,0.092159,-0.111254,0.3292855,0.079892,-0.158194,-0.0635155,-0.0003979999999999999,0.0014309999999999982,0.0635155,0.0003979999999999999,-0.0014310000000000017,-0.13152450000000002,-0.496047,0.008065999999999999,0.1453255,-0.532427,0.0067449999999999975,-0.1702645,-0.861767,-0.029831000000000003,0.1738255,-0.8837269999999999,-0.055006
223,-0.025367499999999998,0.8007515,0.062586,-0.1910265,0.5247115,0.008912999999999999,-0.28338650000000004,0.2574815,0.024076,0.1470535,0.5288015,-0.015326999999999997,0.2691635,0.2605215,-0.022889000000000003,-0.3002265,0.0499575,-0.084032,0.29893349999999996,0.0449475,-0.111542,-0.0635375,-0.0005204999999999997,0.0016119999999999989,0.0635375,0.0005205000000000001,-0.0016119999999999989,-0.1367965,-0.5419985,0.011196,0.1468335,-0.5398485,0.005892999999999999,-0.1696765,-0.8592885,-0.030179,0.1732935,-0.8825885,-0.056111999999999995
224,-0.0246305,0.8024725,0.062366500000000005,-0.1909745,0.5229425,0.0081865,-0.2652445,0.2513925,0.0288245,0.1476655,0.5266825,-0.018282499999999997,0.2467155,0.2449425,-0.010381500000000002,-0.2578645,0.0316115,-0.0479265,0.2588255,0.018957500000000002,-0.0746935,-0.0634805,-0.0005865,0.002349500000000001,0.0634805,0.0005865,-0.002349500000000001,-0.1349745,-0.5016375,0.0067355,0.14306549999999998,-0.5294075,0.0028464999999999983,-0.1724345,-0.8578075,-0.031479499999999994,0.1685255,-0.8779675,-0.052447499999999994
225,-0.026309499999999996,0.803884,0.0616395,-0.1930655,0.522184,0.0073565,-0.2393755,0.230054,0.040843500000000005,0.1467645,0.525794,-0.020339499999999996,0.22818449999999998,0.228304,0.0073165,-0.22780550000000002,0.008134,-0.026807499999999998,0.2337445,-0.038723,-0.045679500000000005,-0.0636225,-0.0009060000000000001,0.0031725000000000017,0.0636225,0.0009059999999999999,-0.0031724999999999982,-0.13574550000000002,-0.495926,0.0061455,0.1416045,-0.527936,0.0025085000000000003,-0.1658655,-0.858046,-0.026619499999999997,0.16851449999999998,-0.878776,-0.048820499999999996
226,-0.027082500000000002,0.8053760000000001,0.059494,-0.1939935,0.523486,0.006083000000000002,-0.2355635,0.23675600000000002,0.041904,0.1462365,0.525316,-0.023164999999999998,0.2203965,0.227866,0.014857000000000002,-0.2198835,0.0009109999999999999,-0.017855999999999997,0.2240865,-0.020015,-0.03345,-0.06365950000000001,-0.0009640000000000004,0.0036690000000000004,0.06365950000000001,0.000964,-0.0036689999999999987,-0.1352235,-0.486734,0.004835000000000001,0.1435565,-0.543404,0.0020250000000000025,-0.1752535,-0.866734,-0.044216,0.16762649999999998,-0.878354,-0.051671
