FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
184,-0.040519,0.7168625,0.014915000000000001,-0.170938,0.49930250000000004,-0.012197,-0.256428,0.7382725000000001,-0.072244,0.123762,0.5602825,-0.010373,0.190792,0.7831825000000001,-0.096375,-0.251778,0.9705725000000001,-0.14598499999999998,0.196062,1.0577725,-0.16419499999999998,-0.058892,-0.0017204999999999998,-0.0020479999999999995,0.058892,0.0017204999999999998,0.002048000000000001,-0.112178,-0.3610175,-0.008825,0.12174199999999999,-0.3550875,0.00044500000000000095,-0.139098,-0.8646375,-0.00012599999999999938,0.207462,-0.8960174999999999,0.015072000000000002
185,-0.0394035,0.7162885,0.0176385,-0.1727375,0.5073885,-0.004928499999999999,-0.2557175,0.7376885000000001,-0.0700845,0.1251825,0.5596985,-0.007158499999999998,0.19245250000000003,0.7821785,-0.0938425,-0.2508075,0.9699885,-0.14433249999999997,0.19768249999999998,1.0568885,-0.16281250000000003,-0.0588625,-0.0014654999999999946,-0.0021674999999999993,0.0588625,0.0014655000000000085,0.002167500000000001,-0.1110375,-0.3609915,-0.009392499999999998,0.1226325,-0.35528150000000003,0.00022250000000000048,-0.13764749999999998,-0.8646315,-0.00032749999999999967,0.2104625,-0.8967215,0.013381500000000001
186,-0.0382555,0.7154925,0.0199885,-0.17479150000000002,0.5156225,0.0021614999999999985,-0.2552715,0.7374525000000001,-0.0689935,0.1265585,0.5594625,-0.004687500000000001,0.1938285,0.7815125,-0.0917815,-0.2508015,0.9677525,-0.14457150000000002,0.1989685,1.0565525,-0.1630915,-0.0588985,-0.0012295000000000084,-0.0023955,0.0588985,0.0012294999999999945,0.0023954999999999983,-0.10993150000000002,-0.36095750000000004,-0.009787500000000001,0.12344849999999999,-0.35546750000000005,-3.850000000000034e-05,-0.1365615,-0.8646075,-0.0008875000000000011,0.2127285,-0.8988674999999999,0.0131075
187,-0.037191,0.7144925,0.0218205,-0.177091,0.5224825000000001,0.0091055,-0.255321,0.7374525000000001,-0.0689095,0.127669,0.5594625,-0.001673499999999998,0.19508899999999998,0.7805125,-0.09020449999999999,-0.251831,0.9657525,-0.14487450000000002,0.200239,1.0555525000000001,-0.1634845,-0.059002,-0.0012295000000000084,-0.0026704999999999993,0.059002,0.0012294999999999945,0.002670500000000001,-0.10898100000000001,-0.36095750000000004,-0.010169499999999998,0.12436900000000001,-0.35546750000000005,-0.000419499999999998,-0.13579100000000002,-0.8646075,-0.0014864999999999982,0.21370899999999998,-0.8988674999999999,0.012724500000000001
188,-0.036482,0.7131365,0.023186,-0.179395,0.5273065,0.015758,-0.25659499999999996,0.7367365,-0.069393,0.128435,0.5589065,0.0011680000000000006,0.197565,0.7785565,-0.08927,-0.253665,0.9615665,-0.14551,0.20232499999999998,1.0540665,-0.1641,-0.059168,-0.0012154999999999944,-0.0029189999999999997,0.059168,0.0012155000000000082,0.0029190000000000015,-0.10834500000000001,-0.3609435,-0.010724999999999998,0.125005,-0.3555435,-0.0009749999999999984,-0.13531500000000002,-0.8645935,-0.002180999999999999,0.212645,-0.8961735000000001,0.01306
189,-0.036347000000000004,0.7117975000000001,0.024298,-0.1807,0.5273675,0.019205,-0.25966,0.7341375000000001,-0.069997,0.12863,0.5577475000000001,0.0038269999999999997,0.20192,0.7737475,-0.090163,-0.25707,0.9551275000000001,-0.146123,0.20546999999999999,1.0497275000000001,-0.166193,-0.059268,-0.0011544999999999889,-0.0031400000000000004,0.059268,0.0011545000000000027,0.0031399999999999996,-0.10828000000000002,-0.36091249999999997,-0.011473,0.12508,-0.3556425,-0.00145,-0.13544,-0.8645525000000001,-0.003039,0.21112999999999998,-0.8975825,0.013142
190,-0.036225,0.7113125,0.0251175,-0.180679,0.5281325,0.0195875,-0.265419,0.7292825,-0.0705455,0.12967099999999998,0.5545725,0.0051195,0.209201,0.7665925,-0.0911995,-0.261599,0.9477925,-0.1485595,0.209511,1.0423925,-0.1706795,-0.059266,-0.0008805000000000063,-0.003083500000000001,0.059266,0.0008804999999999924,0.0030834999999999994,-0.108319,-0.3608475,-0.012365500000000001,0.12506099999999998,-0.35580750000000005,-0.0018445000000000007,-0.135649,-0.8644875000000001,-0.003955500000000001,0.210071,-0.8946375000000001,0.0120495
191,-0.03579550000000001,0.7118975,0.0262655,-0.1806645,0.5297475,0.0202375,-0.2735245,0.7220775,-0.0714095,0.1313355,0.5511375,0.0068835,0.21965549999999998,0.7548775,-0.0910675,-0.2674145,0.9402075,-0.15556550000000002,0.21455549999999998,1.0294075,-0.17676550000000002,-0.059261499999999995,-0.0006204999999999961,-0.0029654999999999994,0.059261499999999995,0.0006204999999999961,0.0029655000000000003,-0.10772450000000001,-0.3608525,-0.013174499999999999,0.12582549999999998,-0.3558325,-0.0020855000000000005,-0.13586450000000003,-0.8644425,-0.0047615,0.2091555,-0.8910525,0.0113845
192,-0.035137,0.7129165000000001,0.027721,-0.18065599999999998,0.5317265,0.021031,-0.28378600000000004,0.7118665000000001,-0.07170800000000001,0.133314,0.5480665,0.008844999999999999,0.236574,0.7434765,-0.09130400000000001,-0.273866,0.9296665000000001,-0.164268,0.221114,1.0113664999999998,-0.186868,-0.059254999999999995,-0.0004964999999999969,-0.002803,0.059254999999999995,0.0004965000000000108,0.002803,-0.10711599999999999,-0.3608935,-0.013805999999999999,0.126614,-0.3557935,-0.002216000000000001,-0.136076,-0.8644335,-0.005475000000000001,0.208764,-0.8868134999999999,0.011164
193,-0.0349125,0.7156245,0.0295365,-0.1810365,0.5286045,0.0221965,-0.2959265,0.6966245,-0.0712205,0.1353335,0.5454345,0.0111795,0.2528835,0.7275645000000001,-0.0923495,-0.2814165,0.9161045,-0.1763595,0.2290535,0.9857145,-0.1982495,-0.059366499999999996,-0.0006644999999999984,-0.0025375,0.059366499999999996,0.0006645000000000123,0.0025375000000000007,-0.10721649999999999,-0.3610655,-0.0142435,0.1271335,-0.3554855,-0.0024194999999999998,-0.1369665,-0.8645355,-0.0059805,0.20898350000000002,-0.8863455,0.0122675
194,-0.034794000000000005,0.71925,0.0315625,-0.181657,0.52566,0.0235275,-0.309057,0.6763399999999999,-0.0707235,0.137563,0.54189,0.0135285,0.269063,0.70444,-0.0919185,-0.292737,0.88874,-0.18928350000000002,0.239793,0.9474100000000001,-0.2117235,-0.059504,-0.000789999999999999,-0.0022424999999999997,0.059504,0.000789999999999999,0.0022425000000000006,-0.107507,-0.36116,-0.014608499999999998,0.127593,-0.35522,-0.0026584999999999994,-0.13811700000000002,-0.86454,-0.006333499999999999,0.20702299999999998,-0.88091,0.012805500000000001
195,-0.034819499999999996,0.723736,0.0336745,-0.1825075,0.522926,0.0247435,-0.3204175,0.650396,-0.0702005,0.1396725,0.538416,0.0156185,0.2825025,0.676516,-0.0912355,-0.30472750000000004,0.8544860000000001,-0.2051125,0.24997250000000001,0.902656,-0.2266225,-0.0596885,-0.0009320000000000023,-0.0019705,0.0596885,0.0009320000000000023,0.0019705,-0.1080075,-0.36121400000000004,-0.014886499999999999,0.1279925,-0.35493399999999997,-0.0029274999999999995,-0.1395275,-0.8645039999999999,-0.006545499999999999,0.2048825,-0.874354,0.0135185
196,-0.034768999999999994,0.728599,0.0360375,-0.183363,0.519989,0.0255445,-0.329533,0.618619,-0.0689315,0.141647,0.534369,0.0172845,0.293487,0.644109,-0.0896335,-0.313103,0.813599,-0.2204875,0.259527,0.848139,-0.2371775,-0.059912999999999994,-0.0010270000000000001,-0.0018375000000000006,0.059912999999999994,0.0010270000000000001,0.0018374999999999997,-0.108553,-0.361211,-0.015106500000000002,0.12842699999999999,-0.354681,-0.003057500000000001,-0.14105299999999998,-0.864381,-0.006611500000000001,0.203387,-0.867471,0.014305499999999999
197,-0.034668000000000004,0.7337495,0.038613,-0.18432400000000002,0.5164495,0.026233,-0.334914,0.5824995000000001,-0.067101,0.143226,0.5304595,0.018501,0.300956,0.6053595,-0.081721,-0.319104,0.7595195,-0.230851,0.268866,0.7810895,-0.237571,-0.060148,-0.0012594999999999967,-0.0017920000000000002,0.060148,0.0012595000000000037,0.0017920000000000002,-0.109234,-0.3613105,-0.015336,0.12878599999999998,-0.3543205,-0.003098,-0.14267400000000002,-0.8643605,-0.006586999999999999,0.201846,-0.8598505,0.014887000000000001
198,-0.0346645,0.7393270000000001,0.0412305,-0.1853205,0.5124770000000001,0.0266225,-0.33706050000000004,0.543137,-0.0619765,0.1445095,0.526567,0.0190995,0.30392949999999996,0.5650569999999999,-0.0701785,-0.32534050000000003,0.6933769999999999,-0.2304985,0.27721949999999995,0.7062870000000001,-0.2377685,-0.0603605,-0.0014929999999999943,-0.0016684999999999998,0.0603605,0.0014930000000000013,0.0016684999999999998,-0.11014049999999999,-0.361383,-0.015499500000000001,0.1290595,-0.353953,-0.0029925000000000004,-0.1443605,-0.864303,-0.0060955,0.2004995,-0.8543829999999999,0.0152135
199,-0.0347475,0.7444745,0.0434725,-0.1861625,0.5088345,0.0268515,-0.3381725,0.5029245,-0.0525025,0.1449275,0.5241045,0.0192805,0.3029175,0.5245345,-0.0581315,-0.3268625,0.6213145,-0.2302455,0.28213750000000004,0.6253345,-0.2377555,-0.06056349999999999,-0.001735500000000001,-0.0014625000000000003,0.06056349999999999,0.001735500000000001,0.0014624999999999994,-0.11110249999999999,-0.3614555,-0.0157295,0.1291775,-0.35361549999999997,-0.003010500000000001,-0.1460325,-0.8642455,-0.005537500000000001,0.19884749999999998,-0.8491354999999999,0.0154735
200,-0.0347995,0.748198,0.045021500000000006,-0.1871445,0.506178,0.0271845,-0.3391345,0.462558,-0.0428065,0.14506550000000001,0.5216080000000001,0.0195715,0.3020555,0.486248,-0.045976500000000003,-0.32817450000000004,0.544978,-0.22990049999999998,0.2831255,0.540918,-0.23484049999999998,-0.0607085,-0.0019799999999999957,-0.0011625000000000003,0.0607085,0.0019800000000000026,0.0011624999999999995,-0.11233449999999999,-0.361462,-0.0159805,0.1292455,-0.353282,-0.0029885000000000016,-0.14758449999999998,-0.864152,-0.0049405000000000004,0.1969355,-0.841872,0.016399499999999997
201,-0.034672499999999995,0.751982,0.045761,-0.1878705,0.503582,0.027627,-0.3398705,0.424002,-0.032322,0.1451695,0.518852,0.019982,0.3013895,0.442762,-0.033700999999999995,-0.32912050000000004,0.461932,-0.22492299999999998,0.2823595,0.453632,-0.225243,-0.06088249999999999,-0.002169000000000001,-0.0009110000000000004,0.06088249999999999,0.002169000000000001,0.0009110000000000004,-0.1133905,-0.361428,-0.016224000000000002,0.1294595,-0.352978,-0.002907,-0.1489605,-0.864038,-0.004239999999999999,0.1951395,-0.836698,0.017528000000000002
202,-0.03439300000000001,0.7553580000000001,0.046336999999999996,-0.188351,0.5027680000000001,0.027438999999999998,-0.336941,0.388308,-0.020762,0.14513900000000002,0.5160680000000001,0.019965,0.299439,0.402078,-0.02063,-0.329691,0.378308,-0.214331,0.282039,0.369658,-0.208051,-0.061085,-0.0020750000000000005,-0.0008029999999999999,0.061085,0.0020750000000000005,0.0008029999999999999,-0.114221,-0.361172,-0.01624,0.129709,-0.352962,-0.0026429999999999995,-0.15015099999999998,-0.8636919999999999,-0.0032650000000000005,0.194189,-0.833642,0.01815
203,-0.034032,0.758563,0.0468515,-0.188624,0.5021629999999999,0.0263885,-0.328844,0.353473,-0.0079235,0.14485599999999998,0.5140129999999999,0.0186715,0.292236,0.365813,-0.008040499999999999,-0.325624,0.302663,-0.19612849999999998,0.282036,0.293873,-0.1842185,-0.061235,-0.002033,-0.0006835000000000001,0.061235,0.002033,0.0006835000000000001,-0.115134,-0.360977,-0.0163295,0.12984600000000002,-0.352897,-0.002394499999999999,-0.15127400000000002,-0.8633970000000001,-0.0023634999999999993,0.193216,-0.830847,0.0190625
204,-0.033333,0.76139,0.0472545,-0.188698,0.50176,0.0247945,-0.315898,0.32281,0.0055505,0.144772,0.5120600000000001,0.0165855,0.277842,0.33412,0.0056955,-0.317698,0.23188,-0.1713725,0.280842,0.22404000000000002,-0.1521925,-0.061355,-0.0019759999999999986,-0.0005404999999999993,0.061355,0.001976000000000002,0.0005404999999999993,-0.11585800000000002,-0.36081,-0.0165745,0.129962,-0.35288,-0.0022354999999999996,-0.152158,-0.86313,-0.0015484999999999995,0.192222,-0.82619,0.0201765
205,-0.032574500000000006,0.7637565,0.047039,-0.1887095,0.5015665,0.022532,-0.30071950000000003,0.29825650000000004,0.018047,0.1447605,0.5109665,0.013628,0.2627405,0.3078465,0.02035,-0.3066895,0.16915650000000002,-0.137907,0.2756705,0.1647365,-0.113217,-0.0614485,-0.0019524999999999994,-0.0004580000000000001,0.0614485,0.0019525000000000028,0.0004580000000000001,-0.1164495,-0.3607135,-0.016901,0.1299905,-0.3528635,-0.002145000000000001,-0.1529095,-0.8629335,-0.0008330000000000004,0.1912405,-0.8258235,0.020555999999999998
206,-0.0317365,0.7657039999999999,0.045873,-0.18853050000000002,0.501734,0.019852,-0.28409049999999997,0.279004,0.031287999999999996,0.1448495,0.5098739999999999,0.0104,0.2478295,0.288614,0.03118,-0.2914305,0.120634,-0.10358,0.2659095,0.118384,-0.073019,-0.0615285,-0.0018620000000000008,-0.00037399999999999933,0.0615285,0.001861999999999999,0.00037399999999999933,-0.11685050000000001,-0.360586,-0.017303,0.1300395,-0.35294600000000004,-0.0021049999999999992,-0.1535405,-0.862696,-0.0002599999999999998,0.1898795,-0.824016,0.021754000000000003
207,-0.030841999999999994,0.7672445,0.043938000000000005,-0.188291,0.5021645,0.017114,-0.26953099999999997,0.26466449999999997,0.042579,0.145019,0.5089845,0.0070799999999999995,0.23518899999999998,0.2735045,0.040029,-0.277151,0.0840995,-0.059968999999999995,0.25794900000000004,0.0825335,-0.028724,-0.061601,-0.0018014999999999993,-0.00034400000000000056,0.061601,0.001801500000000001,0.00034400000000000056,-0.117121,-0.36050550000000003,-0.017696999999999997,0.129979,-0.3530255,-0.00217,-0.154061,-0.8625055,0.00014400000000000003,0.18866899999999998,-0.8223655,0.022104
208,-0.029909000000000005,0.768374,0.041403,-0.18810400000000002,0.502884,0.014675,-0.25773399999999996,0.25323399999999996,0.051413,0.14526599999999998,0.508414,0.0039889999999999995,0.22511599999999998,0.260584,0.049595,-0.266044,0.05417399999999999,-0.017341000000000002,0.252856,0.05488199999999999,0.011668999999999999,-0.061628999999999996,-0.0017490000000000006,-0.00031899999999999984,0.061628999999999996,0.0017489999999999988,0.00031899999999999984,-0.117314,-0.360426,-0.018029999999999997,0.129986,-0.353086,-0.002312,-0.154474,-0.862356,0.0005599999999999997,0.18756599999999998,-0.819206,0.023194
209,-0.0290655,0.768494,0.0382235,-0.18795150000000002,0.502884,0.0123495,-0.2496915,0.24527400000000002,0.059241499999999996,0.14552849999999998,0.508414,0.0011614999999999993,0.21873849999999997,0.250314,0.0573015,-0.2575115,0.033097,0.0171755,0.24804849999999998,0.034943999999999996,0.0383705,-0.061647499999999994,-0.0017490000000000006,-0.0003444999999999993,0.061647499999999994,0.0017489999999999988,0.0003444999999999993,-0.1174615,-0.360426,-0.0183455,0.12995849999999998,-0.353086,-0.002590499999999999,-0.15489150000000002,-0.862356,0.0009505,0.18724849999999998,-0.819206,0.0232845
210,-0.0283975,0.768694,0.0343805,-0.1878665,0.502884,0.010287500000000002,-0.24474649999999998,0.238374,0.0646965,0.1458335,0.508414,-0.001210499999999998,0.2156035,0.245034,0.0627095,-0.2519465,0.020991000000000003,0.0358655,0.2450435,0.023292,0.0565105,-0.061644500000000005,-0.0017490000000000006,-0.00035249999999999865,0.061644500000000005,0.0017489999999999988,0.0003525000000000004,-0.11758650000000001,-0.360426,-0.0186625,0.12983350000000002,-0.353086,-0.0033644999999999994,-0.1552565,-0.862356,0.001317500000000001,0.1870235,-0.818466,0.024362500000000002
211,-0.0278555,0.768894,0.0304275,-0.1878705,0.502884,0.0085045,-0.24215050000000002,0.23489400000000002,0.06836249999999999,0.14622949999999998,0.508354,-0.0031655,0.21549949999999998,0.242544,0.06511549999999999,-0.2501905,0.015254,0.0465275,0.2451195,0.016839,0.0633695,-0.0616245,-0.0017490000000000006,-0.0003615000000000007,0.0616245,0.0017489999999999988,0.000361499999999999,-0.11762049999999999,-0.360426,-0.0188665,0.1297595,-0.353086,-0.004236500000000001,-0.1554305,-0.862356,0.0017444999999999995,0.1862795,-0.816756,0.0252715
212,-0.027407499999999998,0.7697695,0.0261,-0.1879325,0.5038695000000001,0.007034000000000001,-0.24223250000000002,0.2341695,0.068586,0.1466475,0.5079395,-0.004740999999999999,0.21541749999999998,0.2421695,0.065339,-0.2502325,0.013896499999999999,0.047785999999999995,0.2450375,0.013232500000000001,0.063593,-0.061608500000000004,-0.001709500000000001,-0.0004099999999999989,0.061608500000000004,0.0017094999999999992,0.00041000000000000064,-0.11756249999999999,-0.36037050000000004,-0.01892,0.1297875,-0.3531905,-0.005025999999999999,-0.1554825,-0.8622105,0.0026750000000000003,0.1862275,-0.8195604999999999,0.026293
213,-0.027254999999999998,0.7702885,0.0222685,-0.18807,0.5048585,0.006079500000000001,-0.24232,0.2335085,0.0689135,0.147,0.5075885,-0.005884499999999999,0.21533,0.24150850000000001,0.0656665,-0.25032,0.0132355,0.0481135,0.24495,0.012571500000000003,0.0639205,-0.0616,-0.001655499999999999,-0.00045450000000000004,0.0616,0.0016555000000000007,0.00045450000000000004,-0.11753,-0.3603115,-0.0186975,0.12981,-0.3533215,-0.005602499999999998,-0.15549,-0.8620715,0.0035945000000000005,0.18651,-0.8235715,0.025882500000000003
214,-0.027269500000000002,0.770575,0.018895,-0.1882205,0.505775,0.005435999999999999,-0.24243050000000002,0.232665,0.06924999999999999,0.14730949999999998,0.5073650000000001,-0.006655000000000001,0.21543949999999998,0.24066500000000002,0.065995,-0.2504305,0.012392,0.04844999999999999,0.2452295,0.011728000000000002,0.064242,-0.0615915,-0.0016909999999999998,-0.00046400000000000087,0.0615915,0.0016910000000000015,0.00046399999999999914,-0.11748050000000002,-0.360355,-0.018373000000000004,0.1298095,-0.353355,-0.006098000000000003,-0.1556805,-0.862015,0.004461,0.1855995,-0.8208449999999999,0.02805
215,-0.027458,0.7706390000000001,0.0161075,-0.188387,0.506479,0.005100499999999999,-0.243387,0.232989,0.0694635,0.147553,0.507429,-0.007230499999999999,0.21801299999999998,0.24108899999999997,0.0657675,-0.252077,0.011791000000000003,0.0488075,0.248953,0.010682000000000004,0.061155499999999995,-0.061585,-0.0017459999999999976,-0.0004404999999999999,0.061585,0.001746000000000001,0.0004404999999999999,-0.117477,-0.360431,-0.018078500000000004,0.129793,-0.353371,-0.006522500000000002,-0.155887,-0.8620209999999999,0.005341499999999999,0.185693,-0.821431,0.0285705
216,-0.027630500000000002,0.770551,0.014002,-0.18849749999999998,0.506951,0.004997,-0.2469575,0.23491099999999998,0.06682300000000001,0.1478525,0.5076309999999999,-0.007558999999999998,0.22154249999999998,0.24278099999999997,0.062746,-0.2573675,0.015079000000000002,0.040675,0.2542325,0.014747999999999997,0.048147999999999996,-0.0615985,-0.0018120000000000011,-0.0004369999999999999,0.0615985,0.0018119999999999976,0.0004369999999999999,-0.1173975,-0.36051900000000003,-0.017785000000000002,0.1298725,-0.35335900000000003,-0.006816999999999998,-0.15600750000000002,-0.862059,0.006082000000000001,0.18585249999999998,-0.823259,0.029323000000000002
217,-0.027822500000000003,0.770351,0.0123265,-0.1886835,0.5072110000000001,0.0050825,-0.25172350000000004,0.237721,0.0619445,0.1480765,0.507691,-0.007734499999999998,0.2255965,0.245161,0.0564645,-0.26537350000000004,0.020469,0.025017499999999998,0.2613465,0.020214999999999997,0.0271845,-0.0616125,-0.001858000000000002,-0.00045349999999999904,0.0616125,0.0018579999999999985,0.0004535000000000008,-0.1173435,-0.360579,-0.0174525,0.1299365,-0.353359,-0.006987500000000001,-0.1561535,-0.8620789999999999,0.0068225000000000004,0.1862465,-0.823359,0.029483500000000003
218,-0.0280385,0.7701304999999999,0.0111915,-0.1890115,0.5073605,0.005317499999999999,-0.2571815,0.24233049999999998,0.054497500000000004,0.14816849999999998,0.5077305,-0.0078155,0.22928849999999998,0.24853050000000002,0.0467095,-0.2733715,0.027852500000000002,0.004637499999999999,0.26876849999999997,0.027609500000000002,0.0014694999999999986,-0.06161849999999999,-0.001912500000000001,-0.0004825000000000003,0.06161849999999999,0.001912500000000001,0.00048249999999999856,-0.11733149999999999,-0.3606195,-0.0169445,0.12998849999999998,-0.3533195,-0.0069905,-0.1563215,-0.8620895000000001,0.007650499999999999,0.1863985,-0.8231195,0.029637499999999997
219,-0.0285265,0.7699945,0.009029000000000002,-0.1896795,0.5074744999999999,0.004388000000000001,-0.2696995,0.2358345,0.036074,0.1482705,0.5074445,-0.008125999999999998,0.2392705,0.24640449999999997,0.025776,-0.2890795,0.010154500000000004,-0.026093,0.29348050000000003,-0.0142285,-0.03512799999999999,-0.0616085,-0.001857499999999998,-0.0005830000000000002,0.0616085,0.0018575000000000015,0.0005830000000000019,-0.1174295,-0.36055550000000003,-0.015929,0.1299005,-0.35356550000000003,-0.006910999999999997,-0.1552395,-0.8619755,0.010374000000000001,0.1921205,-0.8542855,0.030624000000000002
220,-0.0289765,0.76962,0.009011499999999999,-0.18999950000000002,0.50757,0.0051045,-0.27344949999999996,0.2406,0.0252755,0.14820049999999999,0.5073,-0.008113500000000001,0.2395605,0.25270000000000004,0.0112225,-0.2954495,0.034266000000000005,-0.0722905,0.2923905,0.033485,-0.0789115,-0.061663499999999996,-0.0017180000000000008,-0.0005774999999999999,0.061663499999999996,0.0017180000000000008,0.0005774999999999999,-0.1173795,-0.36040999999999995,-0.015531500000000002,0.13005049999999999,-0.35363,-0.006372500000000001,-0.15591950000000002,-0.86184,0.0099355,0.2042205,-0.85235,-0.0078625
221,-0.029218,0.769626,0.009267999999999998,-0.190186,0.507836,0.005458999999999999,-0.27567600000000003,0.253006,0.015403,0.14808400000000002,0.507556,-0.007902,0.23791400000000001,0.261836,-0.0020000000000000018,-0.296026,0.056544000000000004,-0.09517400000000001,0.28898399999999996,0.06151399999999999,-0.113344,-0.061682,-0.0019330000000000007,-0.0006069999999999999,0.061682,0.0019329999999999972,0.0006069999999999999,-0.11732599999999999,-0.360594,-0.015133,0.130164,-0.353354,-0.006012,-0.15684599999999999,-0.861984,0.00988,0.18341400000000002,-0.810364,0.038385
222,-0.029393000000000002,0.769878,0.009261500000000002,-0.190344,0.5081979999999999,0.006231500000000001,-0.276744,0.272648,0.005522500000000001,0.14805600000000002,0.507748,-0.007773499999999999,0.238796,0.272078,-0.012144499999999999,-0.29859399999999997,0.07785800000000001,-0.11973049999999999,0.28599600000000003,0.083338,-0.1306505,-0.061718,-0.0020840000000000025,-0.0006614999999999989,0.061718,0.002083999999999999,0.0006615000000000006,-0.117214,-0.360742,-0.014922499999999998,0.130446,-0.353142,-0.0058525,-0.156984,-0.862132,0.0098145,0.18503599999999998,-0.818072,0.0378165
223,-0.0295975,0.7696155,0.010304999999999998,-0.19037549999999998,0.5080655,0.006593,-0.27640549999999997,0.27794549999999996,0.0005049999999999985,0.1481845,0.5078455,-0.007540999999999999,0.23770449999999999,0.2799655,-0.01795,-0.2996355,0.0919855,-0.16353499999999999,0.28055450000000004,0.1019155,-0.161125,-0.0617175,-0.0021074999999999983,-0.0006619999999999994,0.0617175,0.0021075000000000017,0.0006619999999999994,-0.1170255,-0.3607745,-0.014700000000000001,0.1305245,-0.3530945,-0.005689,-0.15705550000000001,-0.8622445000000001,0.008785999999999999,0.18507449999999998,-0.8343745,0.034629
224,-0.029820000000000003,0.7695595,0.010747,-0.190662,0.5077495,0.007091999999999999,-0.27595200000000003,0.28433949999999997,-0.004432000000000002,0.148098,0.5079494999999999,-0.007417,0.237228,0.2881195,-0.025127,-0.29927200000000004,0.1115795,-0.172131,0.279808,0.11739949999999999,-0.168101,-0.061723,-0.0020585000000000013,-0.0006519999999999998,0.061723,0.002058499999999998,0.0006519999999999998,-0.11705199999999999,-0.3607205,-0.014588,0.130458,-0.3531005,-0.005194000000000001,-0.157082,-0.8622005,0.008684,0.187478,-0.8170405000000001,0.029572
225,-0.030114000000000002,0.769584,0.011401499999999998,-0.190746,0.507414,0.0076525,-0.276366,0.29234400000000005,-0.008421500000000002,0.147994,0.508124,-0.0071895000000000014,0.23518399999999998,0.29514399999999996,-0.0283645,-0.299466,0.135884,-0.1761235,0.279514,0.138514,-0.1868535,-0.061749,-0.0020929999999999976,-0.0005444999999999998,0.061749,0.002093000000000001,0.0005444999999999998,-0.116906,-0.360796,-0.0147505,0.130344,-0.353066,-0.004980499999999999,-0.15704600000000002,-0.862216,0.009143499999999999,0.18670399999999998,-0.813516,0.0288835
