FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
228,-0.004319999999999996,0.7413425,0.0594585,-0.16200399999999998,0.5137625,0.0217365,-0.309954,0.5343925,-0.08291749999999999,0.158586,0.5065725,0.016702500000000002,0.306586,0.5505025,-0.0978435,-0.274244,0.7241425,-0.1457135,0.284266,0.7476825,-0.1681435,-0.074641,-0.0014964999999999978,0.004963500000000001,0.074641,0.0014965000000000048,-0.004963499999999999,-0.087323,-0.3636975,0.0438235,0.092446,-0.34327749999999996,0.0471635,-0.104326,-0.6999275,0.0604175,0.089185,-0.6987675,0.05150250000000001
229,-0.004465500000000004,0.7461355,0.060923000000000005,-0.1621515,0.5111055,0.022564,-0.31010150000000003,0.5021755,-0.08104900000000001,0.1588485,0.5034354999999999,0.017026,0.3064285,0.5247554999999999,-0.100715,-0.2707515,0.6895755,-0.14596499999999998,0.2793785,0.7205155,-0.17260499999999998,-0.0747675,-0.0013704999999999967,0.004759000000000001,0.0747675,0.0013705000000000037,-0.004758999999999999,-0.0877455,-0.3611445,0.044733,0.09218649999999999,-0.34024449999999995,0.047979999999999995,-0.10447250000000001,-0.6946845,0.061281,0.0890125,-0.6933445,0.052411
230,-0.004617999999999995,0.7506569999999999,0.0622655,-0.162316,0.5084869999999999,0.0232425,-0.31025600000000003,0.46726700000000004,-0.07659149999999999,0.159084,0.500597,0.0171685,0.30625399999999997,0.500057,-0.1016365,-0.266936,0.650327,-0.1464165,0.274154,0.6977169999999999,-0.1773365,-0.07491400000000001,-0.0012479999999999991,0.004444499999999999,0.07491400000000001,0.0012479999999999991,-0.0044445000000000005,-0.08816199999999999,-0.358543,0.0455015,0.091952,-0.336923,0.0487485,-0.10463700000000001,-0.689693,0.061966499999999994,0.08879700000000001,-0.6882130000000001,0.053179500000000005
231,-0.004594000000000001,0.754465,0.0633705,-0.162488,0.506275,0.0235325,-0.310398,0.433195,-0.0690155,0.159312,0.49838499999999997,0.0169385,0.30608199999999997,0.476935,-0.1030055,-0.262428,0.615905,-0.1472655,0.268092,0.676095,-0.18166549999999998,-0.075066,-0.0010570000000000024,0.004080500000000001,0.075066,0.0010569999999999954,-0.004080500000000001,-0.088556,-0.355275,0.0460835,0.091748,-0.333835,0.0492305,-0.10483100000000001,-0.685505,0.0624695,0.088592,-0.683935,0.0537135
232,-0.004398499999999998,0.757966,0.0641225,-0.1621245,0.503866,0.0228515,-0.3096345,0.400036,-0.06167049999999999,0.1594855,0.49600600000000006,0.0162925,0.30500550000000004,0.454566,-0.1039455,-0.2577545,0.580866,-0.14873550000000002,0.2613055,0.654706,-0.18592550000000002,-0.0752795,-0.0008050000000000002,0.0037654999999999998,0.0752795,0.0008050000000000002,-0.003765499999999998,-0.0890255,-0.352284,0.0463645,0.0915755,-0.329804,0.0494975,-0.1050915,-0.681594,0.06279850000000001,0.0883385,-0.679974,0.054084499999999994
233,-0.0040325000000000005,0.761163,0.0647395,-0.1608095,0.501623,0.0216205,-0.30642949999999997,0.371193,-0.05567149999999999,0.15941049999999998,0.49428300000000003,0.015493500000000002,0.30182050000000005,0.433803,-0.10474549999999999,-0.2529295,0.547103,-0.1514355,0.2541205,0.635863,-0.18957549999999998,-0.0755075,-0.0005479999999999999,0.0034395000000000016,0.0755075,0.0005479999999999999,-0.003439499999999998,-0.08950150000000001,-0.349067,0.046573500000000004,0.0913805,-0.326127,0.0498105,-0.10537650000000001,-0.678007,0.0630695,0.0880405,-0.676307,0.0544055
234,-0.003505999999999997,0.7636965,0.065071,-0.159432,0.4996965,0.020235,-0.297102,0.3447965,-0.049301,0.159248,0.49255650000000006,0.014476,0.296948,0.4145865,-0.105241,-0.247342,0.5096165,-0.154581,0.247008,0.6163665,-0.193241,-0.075732,-0.0003055000000000002,0.003197,0.075732,0.0003055000000000002,-0.003197000000000002,-0.08993599999999999,-0.34645349999999997,0.046426999999999996,0.09129000000000001,-0.3230435,0.049873,-0.10561499999999999,-0.6750535,0.063236,0.08774699999999999,-0.6732335,0.054625999999999994
235,-0.002819000000000001,0.7657895,0.065317,-0.15813700000000003,0.4982695,0.018879,-0.285397,0.3243995,-0.038571999999999995,0.159043,0.49093950000000003,0.013259000000000002,0.291003,0.3973795,-0.105383,-0.24067699999999997,0.4729195,-0.159333,0.24001299999999998,0.5974495,-0.196163,-0.075935,-0.00011049999999999949,0.0029500000000000012,0.075935,0.00011049999999999949,-0.0029499999999999978,-0.090343,-0.3438205,0.046256000000000005,0.091066,-0.3204005,0.04953200000000001,-0.105875,-0.6725205000000001,0.063379,0.08746,-0.6706005,0.054809000000000004
236,-0.0019615000000000014,0.7672435,0.065557,-0.1570515,0.49708349999999996,0.017619000000000003,-0.2745715,0.3076235,-0.02753,0.1588485,0.4898335,0.011964000000000002,0.2844685,0.3815435,-0.105219,-0.2342115,0.4319135,-0.160429,0.2336485,0.5816735,-0.199069,-0.0761215,1.2499999999998623e-05,0.002708000000000002,0.0761215,-1.2500000000002093e-05,-0.0027079999999999986,-0.0906265,-0.3417865,0.046058,0.0908445,-0.3179765,0.04916,-0.1061415,-0.6705565,0.063519,0.0871765,-0.6685965,0.054978000000000006
237,-0.000995000000000001,0.7682255,0.065758,-0.15610800000000002,0.49595550000000005,0.01655,-0.263938,0.2950255,-0.017995999999999998,0.15867199999999998,0.48885549999999994,0.010683999999999999,0.277842,0.3679255,-0.104995,-0.22854800000000003,0.3945355,-0.16068500000000002,0.227562,0.5670855,-0.20181500000000002,-0.076243,0.00012150000000000008,0.002504999999999997,0.076243,-0.00012150000000000008,-0.0025050000000000003,-0.090786,-0.3403545,0.045802999999999996,0.09059199999999999,-0.3162545,0.04886,-0.106384,-0.6690444999999999,0.063619,0.086903,-0.6671244999999999,0.055099999999999996
238,0.00010499999999999919,0.768728,0.0656995,-0.155201,0.49491799999999997,0.015519500000000002,-0.253671,0.28395800000000004,-0.009183499999999997,0.158519,0.488368,0.009626500000000003,0.27141899999999997,0.358008,-0.10485249999999999,-0.222791,0.35818799999999995,-0.1605825,0.221979,0.553658,-0.2045025,-0.076345,0.00017700000000000007,0.0023085000000000015,0.076345,-0.00017700000000000007,-0.002308499999999998,-0.091001,-0.33934200000000003,0.0455155,0.090437,-0.31411199999999995,0.04829750000000001,-0.106581,-0.667972,0.0636495,0.086627,-0.666172,0.055144500000000006
239,0.0012589999999999945,0.7690815,0.065419,-0.15435000000000001,0.49416150000000003,0.014575,-0.24436000000000002,0.27680150000000003,-0.0029560000000000003,0.15819,0.48776149999999996,0.008522,0.26525000000000004,0.3481915,-0.104037,-0.21762,0.3222315,-0.160537,0.21644,0.5414415,-0.20677700000000002,-0.076411,0.00020749999999999935,0.0020750000000000005,0.076411,-0.00020749999999999935,-0.0020750000000000005,-0.091163,-0.3384385,0.045196,0.090286,-0.31195849999999997,0.047653,-0.10678699999999999,-0.6670885,0.063558,0.08635199999999998,-0.6653985,0.055131
240,0.0023914999999999995,0.7692454999999999,0.065042,-0.15368549999999997,0.4935255,0.013891,-0.2359055,0.2744955,0.0013109999999999997,0.15776449999999997,0.48809550000000007,0.007589,0.2600345,0.34036550000000004,-0.10281,-0.21374549999999998,0.28934550000000003,-0.16047,0.21154450000000002,0.5319254999999999,-0.2088,-0.0764725,0.00016349999999999872,0.0019029999999999984,0.0764725,-0.00016350000000000045,-0.001903000000000002,-0.0913195,-0.3377445,0.044946,0.0901175,-0.3102945,0.04736,-0.1070075,-0.6664145,0.063495,0.0860545,-0.6648445000000001,0.055175
241,0.003632,0.7691399999999999,0.06448699999999999,-0.15378199999999997,0.49355,0.013959999999999997,-0.228072,0.27159,0.005291999999999998,0.157308,0.48825,0.006925999999999998,0.255328,0.33363,-0.100435,-0.210922,0.25751,-0.158545,0.20722800000000002,0.5247999999999999,-0.210675,-0.076497,0.0001010000000000004,0.0017569999999999981,0.076497,-0.0001010000000000004,-0.0017570000000000016,-0.091417,-0.33729,0.044723,0.090019,-0.30934,0.047178,-0.107181,-0.66608,0.063411,0.085814,-0.66459,0.055222
242,0.0048319999999999995,0.768809,0.063769,-0.15390099999999998,0.493509,0.014053,-0.221541,0.268399,0.007843,0.156649,0.48807900000000004,0.006284,0.251879,0.328279,-0.099299,-0.20938099999999998,0.227149,-0.155919,0.20319900000000002,0.517569,-0.212649,-0.07650000000000001,2.1000000000000185e-05,0.0016530000000000017,0.07650000000000001,-2.1000000000000185e-05,-0.0016530000000000017,-0.091563,-0.336951,0.044493000000000005,0.08985299999999999,-0.308641,0.047067,-0.107346,-0.665931,0.063321,0.08557400000000001,-0.664581,0.055277999999999994
243,0.006016000000000004,0.7684195,0.06279499999999999,-0.154132,0.4934395,0.014114999999999997,-0.218442,0.2653295,0.010326999999999998,0.155738,0.4877795,0.005683999999999998,0.248628,0.3230595,-0.09799,-0.209242,0.1989295,-0.1498,0.199338,0.5109295,-0.21447,-0.076521,-6.349999999999932e-05,0.0015349999999999982,0.076521,6.349999999999932e-05,-0.0015350000000000016,-0.091754,-0.3364805,0.044254,0.08971500000000002,-0.3079605,0.046979999999999994,-0.10763,-0.6658904999999999,0.063218,0.085204,-0.6645205000000001,0.055392
244,0.007198999999999997,0.7679795,0.0617845,-0.154463,0.49329949999999995,0.014163499999999999,-0.217863,0.2634195,0.010047499999999997,0.154607,0.48751950000000005,0.005188499999999999,0.245927,0.3189495,-0.09674650000000001,-0.209433,0.17006949999999998,-0.1414765,0.19622699999999998,0.5059095,-0.2160265,-0.07654,-9.849999999999963e-05,0.0014344999999999983,0.07654,9.849999999999963e-05,-0.0014345000000000017,-0.09187100000000001,-0.3360605,0.0440035,0.08956,-0.3077305,0.0470155,-0.107902,-0.6659505,0.0630825,0.08488,-0.6644705,0.0554765
245,0.008277500000000004,0.7675755,0.060773499999999994,-0.1555475,0.4932555,0.0145705,-0.2178275,0.2619555,0.0099245,0.15348250000000002,0.48722550000000003,0.004781499999999999,0.2440025,0.3152455,-0.0959265,-0.2096175,0.1457455,-0.13088650000000002,0.19351250000000003,0.5015554999999999,-0.2172665,-0.0765585,-0.0001004999999999999,0.0013664999999999997,0.0765585,0.0001004999999999999,-0.0013664999999999997,-0.0919955,-0.33565449999999997,0.043760499999999994,0.0894055,-0.3072745,0.046954499999999996,-0.1081615,-0.6659345000000001,0.06289449999999999,0.0845945,-0.6644545000000001,0.0555365
246,0.009328,0.7671545000000001,0.059726,-0.156535,0.4930045,0.014936999999999999,-0.218035,0.2616945,0.009854,0.152275,0.48706449999999996,0.004143999999999998,0.242615,0.31205449999999996,-0.094667,-0.209785,0.1269045,-0.11945700000000001,0.19120499999999999,0.49792449999999994,-0.218647,-0.076574,-0.00010749999999999996,0.0013190000000000007,0.076574,0.00010749999999999996,-0.0013190000000000007,-0.092143,-0.3352355,0.043481,0.08926899999999999,-0.30682550000000003,0.046849,-0.10841200000000001,-0.6659054999999999,0.062676,0.08432,-0.6644555,0.055585999999999997
247,0.010262499999999994,0.7667695,0.0587875,-0.1574335,0.49268949999999995,0.015269500000000002,-0.2182335,0.2594395,0.010235500000000002,0.1511065,0.48697949999999995,0.0035565000000000006,0.24164650000000001,0.30935949999999995,-0.0933635,-0.2126035,0.10911950000000001,-0.10569350000000001,0.1892565,0.49495949999999994,-0.21983350000000002,-0.0765905,-0.00015050000000000133,0.0012805000000000004,0.0765905,0.0001504999999999996,-0.0012805000000000004,-0.09233050000000001,-0.3348105,0.0432375,0.08913949999999998,-0.3063305,0.0467435,-0.1086385,-0.6659904999999999,0.0624615,0.0841095,-0.6644504999999999,0.0556595
248,0.01109,0.7663725,0.057912,-0.15813899999999997,0.4923725,0.015507,-0.21842899999999998,0.2590325,0.01069,0.150011,0.48706249999999995,0.0030150000000000003,0.241031,0.3071425,-0.092223,-0.216679,0.0956425,-0.09490299999999999,0.187571,0.49267249999999996,-0.220863,-0.076608,-0.00021749999999999894,0.0012619999999999992,0.076608,0.00021750000000000068,-0.0012619999999999992,-0.092482,-0.3344475,0.042989,0.088992,-0.3057975,0.04665,-0.108861,-0.6660875,0.062315,0.083906,-0.6643575,0.055793
249,0.0118435,0.7659870000000001,0.0570695,-0.1587035,0.49207700000000004,0.0156505,-0.21875350000000002,0.258967,0.011159500000000001,0.1489865,0.48697700000000005,0.0024775000000000005,0.24058649999999998,0.305597,-0.09155250000000001,-0.2205935,0.084577,-0.0852225,0.1860965,0.49112700000000004,-0.2219025,-0.07663049999999999,-0.0002859999999999998,0.0012514999999999991,0.07663049999999999,0.0002859999999999998,-0.0012514999999999991,-0.0926195,-0.334083,0.0427785,0.0888465,-0.305373,0.046621499999999996,-0.10907249999999999,-0.6662229999999999,0.0621785,0.08373149999999999,-0.6642429999999999,0.0559835
250,0.012493,0.7656609999999999,0.056373,-0.159204,0.49179100000000003,0.015794000000000002,-0.21945399999999998,0.25572100000000003,0.011604000000000001,0.148096,0.48693100000000006,0.0018950000000000009,0.240236,0.304161,-0.090965,-0.22449400000000003,0.075587,-0.076859,0.18479600000000002,0.489771,-0.22286499999999998,-0.076651,-0.0003309999999999997,0.0012480000000000026,0.076651,0.00033100000000000143,-0.0012479999999999991,-0.092743,-0.333679,0.042567,0.088754,-0.304799,0.046495,-0.10924299999999999,-0.666389,0.062019000000000005,0.083601,-0.6639790000000001,0.056163000000000005
251,0.013072999999999998,0.7653915,0.055792499999999995,-0.159616,0.49153149999999995,0.015905499999999996,-0.220146,0.2531915,0.011722499999999997,0.14735399999999998,0.4868815,0.0013324999999999969,0.240004,0.3030115,-0.09038650000000001,-0.22850600000000001,0.0682455,-0.0695125,0.183634,0.48877149999999997,-0.2237065,-0.076672,-0.0003585000000000012,0.001237499999999999,0.076672,0.00035849999999999944,-0.0012375000000000025,-0.092784,-0.3333085,0.042345499999999994,0.08874699999999999,-0.3041585,0.0463255,-0.109368,-0.6665685,0.0618725,0.08353,-0.6636985,0.0563245
252,0.013529999999999997,0.7652415,0.055392,-0.159826,0.4913715,0.015958,-0.220786,0.2513315,0.011623,0.146704,0.4867915,0.0007419999999999996,0.239844,0.30232149999999997,-0.090141,-0.231786,0.0647035,-0.06535200000000001,0.182744,0.48824149999999994,-0.224381,-0.076672,-0.0003585000000000012,0.001235,0.076672,0.00035849999999999944,-0.001235,-0.092794,-0.3330085,0.042157,0.088853,-0.3034885,0.046022,-0.109422,-0.6667285,0.061708,0.083545,-0.6633485,0.056424
253,0.013880999999999998,0.7651439999999999,0.055099499999999996,-0.159976,0.49124399999999996,0.0160235,-0.221276,0.250044,0.011433500000000001,0.146124,0.48636399999999996,0.0001015000000000009,0.23971399999999998,0.301754,-0.0899405,-0.233966,0.06279,-0.0632835,0.181894,0.487824,-0.2248905,-0.076672,-0.0003610000000000002,0.0012344999999999995,0.076672,0.0003610000000000002,-0.0012344999999999995,-0.09282900000000001,-0.332686,0.0419615,0.088946,-0.302956,0.0457625,-0.109449,-0.6669360000000001,0.0615455,0.083569,-0.662976,0.056513499999999994
254,0.014212999999999996,0.7650685,0.0548265,-0.160116,0.49113850000000003,0.0160985,-0.221666,0.24919850000000002,0.011125500000000002,0.145544,0.48586850000000004,-0.0006794999999999995,0.239584,0.3012385,-0.0898055,-0.235346,0.062314499999999995,-0.06225549999999999,0.181044,0.4873685,-0.2252555,-0.076672,-0.00036550000000000124,0.0012295000000000014,0.076672,0.0003654999999999995,-0.001229499999999998,-0.092834,-0.33245149999999996,0.0417795,0.08903,-0.30249149999999997,0.0454955,-0.109471,-0.6671115,0.0614195,0.08359799999999999,-0.6626615,0.056599500000000004
255,0.014509000000000001,0.7650655,0.054653,-0.16015400000000002,0.4911154999999999,0.016136,-0.22187400000000002,0.24867550000000002,0.010916,0.14510599999999998,0.4850755,-0.0013609999999999976,0.239506,0.3008355,-0.08966,-0.235964,0.0620825,-0.06188199999999999,0.180246,0.48693549999999997,-0.22532000000000002,-0.07668,-0.0003564999999999992,0.0012160000000000018,0.07668,0.0003565000000000009,-0.0012159999999999983,-0.092783,-0.3322445,0.041643,0.08918100000000001,-0.3015145,0.045056,-0.109426,-0.6671845000000001,0.061315,0.083709,-0.6623345,0.056636
256,0.014756000000000002,0.765074,0.054521,-0.160186,0.49111399999999994,0.016204,-0.221966,0.24845400000000004,0.010906999999999998,0.14461400000000002,0.484014,-0.0020890000000000006,0.23942400000000003,0.30047399999999996,-0.089529,-0.23591600000000001,0.06213099999999999,-0.061890999999999995,0.17936400000000002,0.486164,-0.225329,-0.076698,-0.0003420000000000003,0.0012069999999999997,0.076698,0.0003420000000000003,-0.0012069999999999997,-0.092735,-0.332056,0.041509,0.089335,-0.300536,0.044612,-0.109393,-0.667226,0.061191999999999996,0.083804,-0.662046,0.056681999999999996
257,0.014965,0.765095,0.054400000000000004,-0.160222,0.49113500000000004,0.016274000000000004,-0.22193200000000002,0.248385,0.010896000000000001,0.144068,0.482775,-0.0028489999999999974,0.239318,0.30040500000000003,-0.08940000000000001,-0.235882,0.062192,-0.06190199999999999,0.178458,0.48524500000000004,-0.22533,-0.07671700000000001,-0.00032300000000000037,0.0011960000000000026,0.07671700000000001,0.00032300000000000037,-0.0011959999999999991,-0.09267800000000001,-0.331895,0.041381,0.08943799999999999,-0.299685,0.044272000000000006,-0.109371,-0.667255,0.061061000000000004,0.083868,-0.661845,0.056688
258,0.0151495,0.7651185,0.054274499999999996,-0.1602515,0.49113850000000003,0.0163545,-0.2219115,0.24838849999999998,0.010860499999999999,0.1434785,0.4814185,-0.003620500000000002,0.2392185,0.30025850000000004,-0.0892695,-0.2358615,0.062265499999999994,-0.061911499999999994,0.1775385,0.4841085,-0.2253395,-0.0767375,-0.0003014999999999997,0.0011964999999999996,0.0767375,0.0003015000000000014,-0.0011964999999999996,-0.0926105,-0.33174149999999997,0.041258500000000004,0.0895135,-0.2990215,0.043998499999999996,-0.1093405,-0.6672815,0.0609515,0.0839095,-0.6616615,0.0566965
259,0.0156035,0.765138,0.0542705,-0.1601205,0.491248,0.0165685,-0.2223905,0.24764799999999998,0.011861499999999999,0.14285950000000003,0.480438,-0.004845499999999999,0.23921949999999997,0.300208,-0.0894805,-0.2401605,0.06305000000000001,-0.059956499999999996,0.17681950000000002,0.48503799999999997,-0.2277205,-0.0767395,-0.0002970000000000004,0.0010755,0.0767395,0.0002970000000000004,-0.0010755,-0.0924535,-0.330622,0.041051500000000005,0.0900095,-0.297912,0.0435845,-0.1092285,-0.6673520000000001,0.0608375,0.0841355,-0.661232,0.0568195
260,0.015737,0.7652199999999999,0.05407100000000001,-0.160103,0.49133,0.016640000000000002,-0.22237300000000002,0.24797000000000002,0.010894000000000001,0.14218699999999998,0.47784,-0.005663999999999999,0.23929699999999998,0.30024,-0.089695,-0.23797300000000002,0.06588000000000001,-0.063013,0.175287,0.48179,-0.226255,-0.076772,-0.0002630000000000011,0.0011970000000000001,0.076772,0.00026299999999999935,-0.0011970000000000001,-0.092503,-0.33118,0.041032,0.09005099999999999,-0.29759,0.043428,-0.10908100000000001,-0.6672100000000001,0.060805,0.084228,-0.6612100000000001,0.056656
261,0.015857999999999997,0.7652165000000001,0.054013,-0.160141,0.4913465,0.016692,-0.22221100000000002,0.24838649999999998,0.009751,0.141759,0.4761965,-0.006083000000000002,0.238949,0.30037650000000005,-0.08965100000000001,-0.234721,0.06633549999999999,-0.06498400000000001,0.17459899999999998,0.48031650000000004,-0.225601,-0.07678299999999999,-0.0002194999999999992,0.001113999999999997,0.07678299999999999,0.00021950000000000094,-0.0011140000000000004,-0.092223,-0.3315935,0.041135,0.08993699999999999,-0.2973435,0.043415999999999996,-0.10905800000000002,-0.6671834999999999,0.060902,0.084209,-0.6615135,0.056623
262,0.015823,0.765253,0.0537505,-0.160272,0.49122299999999997,0.0165515,-0.221782,0.24865299999999999,0.0087785,0.141158,0.475103,-0.006779500000000001,0.238678,0.299593,-0.08919149999999999,-0.232042,0.066667,-0.0665555,0.173618,0.477533,-0.2244415,-0.076802,-0.0002249999999999995,0.0011474999999999992,0.076802,0.00022500000000000124,-0.0011474999999999992,-0.092157,-0.331257,0.0408665,0.089792,-0.297157,0.0433505,-0.109098,-0.666877,0.0609695,0.084132,-0.661277,0.0565635
263,0.015861999999999998,0.7653245,0.053656499999999996,-0.160496,0.4912345,0.016570500000000002,-0.221346,0.2492945,0.007519500000000002,0.140694,0.4745845,-0.007237499999999997,0.238154,0.2989645,-0.0884495,-0.227596,0.06807350000000001,-0.0704385,0.173064,0.47615450000000004,-0.2230995,-0.076815,-0.0002465000000000002,0.0011795,0.076815,0.0002465000000000002,-0.0011795,-0.09215000000000001,-0.3311055,0.0407915,0.08971299999999999,-0.2968955,0.0431775,-0.10925100000000001,-0.6674955,0.0605995,0.08411199999999999,-0.6610655,0.056593500000000005
264,0.0157465,0.7653855,0.0537025,-0.1607255,0.49091550000000006,0.0167145,-0.2201055,0.24925550000000002,0.005876499999999998,0.1402845,0.4746655,-0.007373500000000002,0.2375345,0.2989355,-0.08858650000000001,-0.2241855,0.0685515,-0.07365150000000001,0.1723345,0.47568550000000004,-0.2226965,-0.0768245,-0.0003054999999999985,0.0012034999999999997,0.0768245,0.0003055000000000002,-0.0012034999999999997,-0.0921485,-0.33109449999999996,0.0408175,0.08958050000000001,-0.2968145,0.0432395,-0.1093905,-0.6675245,0.060663499999999995,0.0839145,-0.6610644999999999,0.0566455
265,0.015707000000000002,0.765233,0.053836,-0.161076,0.490693,0.017043999999999997,-0.21950599999999998,0.249453,0.005334999999999998,0.140014,0.474493,-0.0071940000000000025,0.23647400000000002,0.298353,-0.087438,-0.21959599999999999,0.06929300000000001,-0.07572,0.17181400000000002,0.474303,-0.221528,-0.07683999999999999,-0.0003619999999999995,0.001228,0.07683999999999999,0.0003619999999999995,-0.001228,-0.09209899999999999,-0.331087,0.040938,0.089424,-0.296557,0.043294,-0.10927400000000001,-0.667607,0.06086,0.08383000000000002,-0.660947,0.056769
