FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
205,0.956175,0.7366914999999999,-0.0221849999999999,0.856265,0.4594515,0.055995,0.7541050000000001,0.2539115,0.082465,1.144085,0.4690015,-0.004615,1.225362,0.2540815,0.093845,0.687605,0.2015414999999999,-0.1183949999999999,1.282565,0.0774805,0.0113449999999999,0.9284550000000001,-0.0063374999999999,0.0100149999999999,1.071545,0.0063374999999999,-0.0100149999999999,0.996695,-0.3672785,-0.0129549999999999,1.028865,-0.3322885,-0.2043249999999999,1.120045,-0.7199485,0.11309,0.905825,-0.6723185,-0.280785
206,0.95125,0.7349019999999999,-0.02865,0.85513,0.456092,0.0509999999999999,0.75919,0.2468219999999999,0.0670299999999999,1.14337,0.470152,-0.01024,1.224648,0.255042,0.0875599999999999,0.6879299999999999,0.188052,-0.129,1.276436,0.068827,0.0183099999999999,0.92828,-0.007436,0.0101099999999999,1.07172,0.007436,-0.01011,1.00622,-0.365668,0.0045699999999999,1.0252899999999998,-0.329128,-0.20524,1.1411699999999998,-0.710408,0.136451,0.89322,-0.658598,-0.2877699999999999
207,0.9446450000000001,0.733299,-0.03642,0.852705,0.453559,0.0443699999999999,0.7605850000000001,0.247109,0.04951,1.140685,0.471289,-0.01673,1.22338,0.256179,0.0775,0.685605,0.179279,-0.1395,1.272111,0.065216,0.02165,0.9281750000000001,-0.008573,0.00972,1.071825,0.008573,-0.00972,1.012925,-0.365431,-0.01172,1.026075,-0.322311,-0.1987999999999999,1.1516250000000001,-0.6908909999999999,0.14473,0.8921749999999999,-0.6444709999999999,-0.2802
208,0.93691,0.731941,-0.045105,0.84962,0.451361,0.0366549999999999,0.7594799999999999,0.248161,0.0318249999999999,1.1374099999999998,0.472341,-0.023185,1.22223,0.257231,0.067255,0.68266,0.1721009999999999,-0.150345,1.2689629999999998,0.06374,0.023245,0.92821,-0.009625,0.009475,1.0717899999999998,0.009625,-0.009475,1.0198399999999999,-0.364419,-0.0246049999999999,1.02707,-0.315879,-0.1917649999999999,1.16072,-0.671879,0.152335,0.89839,-0.633069,-0.266105
209,0.9279700000000001,0.7308115000000001,-0.0542749999999999,0.8454600000000001,0.4491815,0.028575,0.7562500000000001,0.2489515,0.014205,1.13313,0.4738815,-0.0296649999999999,1.2200199999999999,0.2589315,0.056845,0.6783699999999999,0.1663714999999999,-0.161045,1.265087,0.0637055,0.018695,0.92806,-0.0104635,0.009275,1.0719400000000001,0.0104635,-0.0092749999999999,1.02439,-0.3620985,-0.0348049999999999,1.02755,-0.3102284999999999,-0.1841849999999999,1.16873,-0.6549385,0.168855,0.9088,-0.6251485,-0.247035
210,0.9184500000000001,0.729402,-0.06416,0.8408600000000002,0.4469619999999999,0.02014,0.7529700000000001,0.249062,-0.00272,1.1286100000000001,0.475342,-0.0360599999999999,1.21778,0.259972,0.04644,0.6736600000000001,0.160722,-0.1711899999999999,1.2615,0.063876,0.01041,0.9278900000000001,-0.010634,0.0092,1.07211,0.010634,-0.0091999999999999,1.0293599999999998,-0.360628,-0.0455099999999999,1.02866,-0.306778,-0.17667,1.17292,-0.640308,0.18289,0.9227700000000001,-0.6197480000000001,-0.22709
211,0.9083050000000001,0.72816,-0.0742149999999999,0.8357050000000001,0.44467,0.011025,0.7502950000000002,0.24975,-0.0164349999999999,1.123045,0.47715,-0.0427549999999999,1.215515,0.26116,0.036825,0.669845,0.15591,-0.1779649999999999,1.2577150000000001,0.063784,0.001775,0.9275650000000001,-0.010853,0.008815,1.072435,0.010853,-0.0088149999999999,1.033085,-0.35867,-0.0554649999999999,1.030265,-0.30344,-0.1682349999999999,1.172715,-0.62651,0.188005,0.9404650000000001,-0.61521,-0.203145
212,0.89751,0.7264355,-0.08499,0.83052,0.4426354999999999,0.0012099999999999,0.7461500000000001,0.2505954999999999,-0.03181,1.11672,0.4799155,-0.04959,1.21298,0.2644355,0.0275199999999999,0.6647900000000001,0.1512055,-0.1852399999999999,1.25491,0.0634395,-0.00696,0.9275800000000001,-0.0112645,0.0087899999999999,1.07242,0.0112645,-0.00879,1.03812,-0.3565844999999999,-0.06408,1.03342,-0.3003245,-0.15893,1.17258,-0.6155545,0.1954499999999999,0.9584500000000001,-0.6123345,-0.1784799999999999
213,0.88535,0.7240915,-0.09561,0.82431,0.4399615,-0.00834,0.73932,0.2514415,-0.04372,1.10765,0.4835315,-0.05672,1.21011,0.2689515,0.0210599999999999,0.6609900000000001,0.1467615,-0.18558,1.25304,0.0668265,-0.01497,0.92743,-0.0121585,0.0077699999999999,1.07257,0.0121585,-0.0077699999999999,1.03721,-0.3553685,-0.07772,1.03814,-0.2974684999999999,-0.14748,1.16408,-0.6051985000000001,0.1953099999999999,0.9754600000000001,-0.6101085,-0.15676
214,0.8737000000000001,0.7216174999999999,-0.1043549999999999,0.8182300000000001,0.4372475,-0.015755,0.7332799999999999,0.2524175,-0.051765,1.10044,0.4868775,-0.0611049999999999,1.2071,0.2745275,0.0171149999999999,0.6543200000000001,0.1433175,-0.187035,1.2511700000000001,0.0722855,-0.020245,0.92739,-0.0131624999999999,0.0070949999999999,1.07261,0.0131624999999999,-0.007095,1.03459,-0.3542825,-0.093065,1.04164,-0.2956525,-0.1353149999999999,1.15161,-0.5979225,0.1924449999999999,0.9879800000000001,-0.6086225000000001,-0.1361649999999999
215,0.8641400000000001,0.7189915,-0.11116,0.8128300000000002,0.4347315,-0.0211299999999999,0.72828,0.2522715,-0.05617,1.09405,0.4892915,-0.06437,1.20498,0.2797115,0.0161299999999999,0.64961,0.1398715,-0.18707,1.25138,0.0771045,-0.01954,0.92716,-0.0137005,0.0068599999999999,1.07284,0.0137005,-0.0068599999999999,1.03068,-0.3526085,-0.11269,1.04412,-0.2950585,-0.12352,1.13842,-0.5921384999999999,0.1884599999999999,0.9965600000000001,-0.6110985,-0.1205
216,0.85598,0.7171965,-0.116025,0.80783,0.4329865,-0.024405,0.7242099999999999,0.2506665,-0.056595,1.08808,0.4910365,-0.066335,1.20301,0.2840465,0.0173149999999999,0.6474399999999999,0.1369465,-0.185685,1.25273,0.0798344999999999,-0.016355,0.92694,-0.0143855,0.0065749999999999,1.07306,0.0143855,-0.0065749999999999,1.0304499999999999,-0.3532935,-0.100295,1.0450599999999999,-0.2957435,-0.114535,1.1336499999999998,-0.5906135,0.1984149999999999,1.00362,-0.6117835,-0.107765
217,0.8488150000000001,0.71538,-0.1197549999999999,0.803435,0.43151,-0.0261249999999999,0.7221050000000001,0.25006,-0.0542149999999999,1.082425,0.49209,-0.0677549999999999,1.201175,0.28789,0.0189450000000001,0.6488750000000001,0.1335,-0.1799849999999999,1.2545950000000001,0.0818469999999999,-0.0118549999999999,0.9267650000000001,-0.014547,0.006465,1.073235,0.014547,-0.0064649999999999,1.0291649999999999,-0.3543199999999999,-0.0883449999999999,1.045375,-0.29677,-0.1058149999999998,1.127705,-0.59024,0.2079950000000001,1.010535,-0.6128100000000001,-0.0947649999999998
218,0.8429050000000001,0.712454,-0.1226250000000001,0.799795,0.429694,-0.026645,0.7234150000000001,0.249204,-0.047305,1.077645,0.493044,-0.068545,1.200095,0.291454,0.0211349999999999,0.6527750000000001,0.129974,-0.1712450000000001,1.256755,0.084841,-0.006725,0.9267750000000001,-0.014354,0.006305,1.073225,0.014354,-0.006305,1.027305,-0.355346,-0.076815,1.045955,-0.297796,-0.097025,1.122315,-0.590006,0.2159449999999999,1.017075,-0.613836,-0.082935
219,0.8380249999999999,0.7098565,-0.124215,0.797465,0.4284765,-0.025065,0.725645,0.2484965,-0.039395,1.0738349999999999,0.4940065,-0.0683449999999999,1.199565,0.2946565,0.0239249999999999,0.658605,0.1250965,-0.160945,1.2591949999999998,0.0876624999999999,-0.001145,0.926955,-0.0139864999999999,0.0065049999999999,1.0730449999999998,0.0139864999999999,-0.0065049999999999,1.020265,-0.3514635,-0.064865,1.0458949999999998,-0.3014934999999999,-0.0878149999999999,1.115885,-0.5908435000000001,0.226925,1.022015,-0.6158935000000001,-0.070975
220,0.8348650000000001,0.70763,-0.125085,0.7964950000000001,0.42758,-0.022675,0.7293850000000002,0.24797,-0.0302549999999999,1.071425,0.49477,-0.0676049999999999,1.1996850000000001,0.29758,0.026445,0.6656950000000001,0.12042,-0.1514749999999999,1.2619449999999999,0.089801,0.0038449999999999,0.927295,-0.013481,0.0067749999999999,1.072705,0.013481,-0.0067749999999999,1.014695,-0.34707,-0.054045,1.045995,-0.30518,-0.0794749999999999,1.111345,-0.59091,0.235495,1.027245,-0.61762,-0.0600349999999999
221,0.83348,0.7060895,-0.1246549999999999,0.79692,0.4268995,-0.0192249999999999,0.73532,0.2478095,-0.0207049999999999,1.0704799999999999,0.4952594999999999,-0.0661249999999999,1.20064,0.2985595,0.029205,0.67191,0.1171895,-0.1419349999999999,1.2641200000000001,0.0914055,0.007805,0.9277,-0.0129004999999999,0.007085,1.0723,0.0129004999999999,-0.007085,1.00868,-0.3435005,-0.0452549999999999,1.04574,-0.3086205,-0.072685,1.1066099999999999,-0.5915905,0.244945,1.03225,-0.6192405,-0.050775
222,0.83004,0.7002215,-0.1260649999999999,0.79148,0.4217515,-0.0208049999999999,0.72634,0.2425614999999999,-0.0297849999999999,1.0663,0.4941115,-0.0667849999999999,1.19951,0.3014015,0.032075,0.6491200000000001,0.1157015,-0.151775,1.26462,0.0998314999999999,0.0134550000000001,0.92828,-0.0133295,0.006825,1.07172,0.0133295,-0.0068249999999999,1.01128,-0.3502984999999999,-0.0385149999999999,1.04694,-0.3131585,-0.0651849999999999,1.09584,-0.6174885,0.234245,1.03579,-0.6221985,-0.0423349999999999
223,0.830615,0.7005735,-0.1196249999999999,0.798435,0.4224935,-0.0058749999999999,0.735905,0.2427435,-0.0068749999999999,1.067815,0.4953034999999999,-0.059475,1.200365,0.3007435,0.0368049999999999,0.668215,0.0998835,-0.1472649999999999,1.266465,0.0976235,0.018625,0.9288950000000001,-0.0126264999999999,0.008395,1.071105,0.0126265,-0.008395,0.9704150000000001,-0.3207565,-0.022845,1.0418049999999999,-0.3187665,-0.055085,1.088255,-0.5977865,0.2299549999999999,1.039785,-0.6257865,-0.029345
224,0.836295,0.7013485,-0.1178499999999999,0.805275,0.4233785,-0.0023299999999999,0.7476149999999999,0.2426085,0.00456,1.0736649999999999,0.4962685,-0.0574899999999999,1.2050649999999998,0.3008285,0.03705,0.701415,0.0962285,-0.1120199999999999,1.2696049999999999,0.0979684999999999,0.0164,0.930115,-0.0112025,0.00908,1.069885,0.0112025,-0.0090799999999999,0.972545,-0.3184015,-0.0202399999999999,1.042695,-0.3204115,-0.0535099999999999,1.0920649999999998,-0.5954115,0.23197,1.0470149999999998,-0.6254515,-0.0257399999999999
225,0.8399300000000001,0.702743,-0.116605,0.80989,0.424253,0.0010549999999999,0.75692,0.242713,0.0140249999999999,1.07758,0.4968629999999999,-0.055425,1.20755,0.300493,0.0364449999999999,0.7098600000000002,0.0992629999999999,-0.105955,1.271,0.098353,0.0146449999999999,0.93065,-0.010494,0.0100349999999999,1.06935,0.010494,-0.010035,0.97415,-0.318487,-0.018255,1.04249,-0.322697,-0.052115,1.0937899999999998,-0.5934470000000001,0.2359949999999999,1.05213,-0.625057,-0.022445
226,0.844965,0.7036605,-0.1151999999999998,0.8101850000000002,0.4278205,0.0011900000000001,0.768505,0.2444905,0.02299,1.079155,0.4963705,-0.0566799999999999,1.211475,0.3004005,0.03599,0.724255,0.0993705,-0.0961299999999999,1.272395,0.0985505,0.0111700000000001,0.9313550000000002,-0.0096485,0.01138,1.068645,0.0096485,-0.0113799999999999,0.973325,-0.3211894999999999,-0.0166899999999998,1.044705,-0.3248994999999999,-0.0514799999999998,1.096575,-0.5396095000000001,0.2833600000000001,1.057925,-0.6252995,-0.0195599999999999
227,0.84936,0.7043195,-0.1133649999999999,0.8135100000000001,0.4297795,0.003345,0.77964,0.2456095,0.030055,1.08318,0.4965795,-0.0558649999999999,1.21472,0.2988395,0.0345149999999999,0.7402500000000001,0.0773185,-0.0949349999999999,1.27353,0.0933325,0.006715,0.9321500000000001,-0.0089675,0.013175,1.06785,0.0089675,-0.0131749999999999,0.9223100000000001,-0.3213505,-0.011155,1.04335,-0.3283204999999999,-0.0509549999999999,1.08876,-0.5310405,0.276425,1.06286,-0.6266805000000001,-0.0167249999999999
228,0.8566400000000001,0.70494,-0.1091099999999999,0.81378,0.43697,0.01172,0.79571,0.24726,0.0428899999999999,1.08994,0.49669,-0.0537199999999999,1.2197799999999999,0.29547,0.03143,0.7614799999999999,0.0671129999999999,-0.0756399999999999,1.27449,0.0907869999999999,0.00204,0.93344,-0.008619,0.01607,1.06656,0.008619,-0.01607,0.92527,-0.3266799999999999,-0.01407,1.0400099999999999,-0.3474,-0.0505099999999999,1.04558,-0.52414,0.30095,1.0689499999999998,-0.63897,-0.0102999999999999
