FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
185,0.027267999999999987,0.7253029999999999,0.032627,-0.130963,0.47959300000000005,0.023402000000000006,-0.26973600000000003,0.525633,-0.020173999999999997,0.165354,0.480403,0.065484,0.321774,0.536113,0.056094000000000005,-0.271976,0.6916629999999999,-0.12333399999999999,0.34309399999999995,0.726583,-0.04804399999999999,-0.07250400000000001,0.004673999999999998,-0.004247999999999995,0.072504,-0.004674000000000001,0.004248000000000002,-0.146916,-0.38120699999999996,-0.022490999999999997,0.09829399999999998,-0.42070700000000005,0.007615000000000004,-0.17426600000000003,-0.7761370000000001,-0.010600999999999992,0.094904,-0.781057,-0.0032109999999999916
186,0.031906500000000004,0.7274545,0.025854499999999996,-0.1287265,0.4764945,0.0183575,-0.26494249999999997,0.4757045,-0.016777500000000008,0.16622750000000003,0.4799145,0.0672955,0.3175175,0.4896745,0.0644735,-0.2674625,0.5980445,-0.11767150000000001,0.3372675,0.6537345,-0.048801500000000005,-0.0719875,0.0048015,-0.005198500000000002,0.0719875,-0.004801500000000002,0.005198500000000002,-0.1445575,-0.3771355,-0.033982500000000006,0.09143750000000002,-0.4132555,0.007473500000000001,-0.1769325,-0.7682455,-0.016148500000000003,0.08180750000000002,-0.7752555,0.0006894999999999957
187,0.036808499999999994,0.7299525,0.019416500000000003,-0.1262165,0.47374249999999996,0.0135155,-0.2584715,0.4255825,-0.012526499999999996,0.1664385,0.4786125,0.0686905,0.31249849999999996,0.4453525,0.0735105,-0.2641815,0.5086325,-0.1078455,0.33209849999999996,0.5751725,-0.0493555,-0.0714085,0.0048725,-0.006342500000000001,0.0714085,-0.0048725,0.006342500000000001,-0.1404935,-0.36983750000000004,-0.0483055,0.0837885,-0.4116575,0.008605500000000002,-0.1758015,-0.7609475,-0.0257535,0.0673785,-0.7679575,0.0029335000000000055
188,0.0413655,0.7325940000000001,0.012161000000000005,-0.12433550000000002,0.471414,0.008259000000000002,-0.25201450000000003,0.377084,-0.005630999999999997,0.16482549999999999,0.477124,0.069032,0.30600550000000004,0.398754,0.08405599999999999,-0.25928450000000003,0.41303399999999996,-0.09980499999999999,0.32280549999999997,0.49441399999999996,-0.04975500000000001,-0.0710955,0.004989,-0.007275000000000004,0.0710955,-0.004989,0.007275000000000004,-0.13255150000000002,-0.36232600000000004,-0.06932500000000001,0.0745055,-0.404146,0.002596000000000001,-0.1655775,-0.753336,-0.042295,0.05109549999999999,-0.760446,0.007207000000000005
189,0.04445149999999999,0.7341005,0.005824999999999997,-0.12430849999999999,0.4692005,0.004255999999999996,-0.2449785,0.3360805,0.0031840000000000063,0.16274150000000004,0.4735105,0.068501,0.2946015,0.3617505,0.095578,-0.2533185,0.3267505,-0.09850500000000001,0.3091415,0.4204305,-0.04994499999999999,-0.0708515,0.0052785,-0.007903999999999994,0.0708515,-0.0052785,0.007904000000000008,-0.1205255,-0.3564395,-0.093165,0.0694115,-0.39818950000000003,-0.004678000000000002,-0.14606249999999998,-0.7419895,-0.068995,0.0343015,-0.7545594999999999,0.013032000000000002
190,0.04733900000000002,0.7353085,-0.0012980000000000075,-0.123543,0.46575849999999996,-0.0013980000000000103,-0.237771,0.29779849999999997,0.015153,0.16015900000000002,0.46936849999999997,0.068712,0.278319,0.3279785,0.10586999999999999,-0.250401,0.24506850000000002,-0.091588,0.291439,0.3452885,-0.05438799999999999,-0.070309,0.005821499999999999,-0.009048,0.07030900000000001,-0.0058215,0.009048,-0.10725099999999999,-0.3507115,-0.115088,0.059608999999999995,-0.3947215,-0.013008000000000006,-0.118754,-0.7238114999999999,-0.10203800000000002,0.013568999999999998,-0.7494314999999999,0.02339899999999999
191,0.04923649999999999,0.736275,-0.006940000000000002,-0.12680950000000002,0.46614500000000003,-0.004430000000000017,-0.2275955,0.27749500000000005,0.02685,0.1577365,0.46614500000000003,0.070355,0.26288649999999997,0.301875,0.11524599999999999,-0.24911250000000001,0.186795,-0.07844000000000001,0.2740565,0.284165,-0.056999999999999995,-0.06996650000000001,0.0055330000000000015,-0.010410000000000003,0.06996649999999999,-0.005533,0.010409999999999989,-0.09318150000000001,-0.351355,-0.13652,0.053606499999999974,-0.392995,-0.018710000000000004,-0.08895750000000001,-0.712895,-0.13401,-0.00793350000000001,-0.741885,0.036893999999999996
192,0.05037999999999998,0.7363425,-0.01156999999999997,-0.129353,0.46621250000000003,-0.007909999999999973,-0.21785700000000002,0.26300250000000003,0.04031000000000001,0.15460999999999997,0.4630225,0.07065000000000002,0.24483,0.2801225,0.12366600000000003,-0.249337,0.1377125,-0.06012999999999999,0.25609,0.22954249999999998,-0.05362999999999998,-0.06977000000000001,0.0054655,-0.011399999999999993,0.06977,-0.005465500000000002,0.011400000000000021,-0.07903,-0.3528675,-0.15654999999999997,0.04522999999999999,-0.3912075,-0.024469999999999992,-0.06187000000000001,-0.7022674999999999,-0.16010999999999997,-0.03039,-0.7331774999999999,0.05009000000000002
193,0.050925,0.7363425,-0.014814999999999995,-0.132397,0.46621250000000003,-0.010035000000000016,-0.213496,0.25984250000000003,0.050675,0.15175500000000003,0.4621425,0.070865,0.227705,0.2710325,0.12991799999999998,-0.250352,0.10673550000000001,-0.043954999999999994,0.24045500000000003,0.1926525,-0.050275000000000014,-0.06956499999999999,0.0054655,-0.012005000000000016,0.06956499999999999,-0.005465500000000002,0.012004999999999988,-0.065385,-0.3539075,-0.17356500000000002,0.03896500000000003,-0.3885475,-0.029935000000000017,-0.034445,-0.6910775,-0.18128500000000003,-0.051634999999999986,-0.7235675,0.067695
194,0.05378999999999998,0.7371525,-0.01774500000000001,-0.13377,0.46621250000000003,-0.011924999999999991,-0.21244200000000002,0.25984250000000003,0.05197499999999999,0.14984,0.4621425,0.06925500000000001,0.21373,0.2663625,0.133225,-0.252531,0.08473149999999999,-0.043964999999999976,0.23581,0.15419249999999998,-0.05049500000000001,-0.06935,0.0054655,-0.013284999999999991,0.06935,-0.005465500000000002,0.013284999999999991,-0.05635000000000001,-0.3539175,-0.175715,0.04529999999999998,-0.3816675,-0.031494999999999995,-0.012880000000000003,-0.6788575,-0.189915,-0.04782,-0.7133975,0.06229500000000002
195,0.056569999999999954,0.7381035,-0.01977000000000001,-0.13491000000000003,0.4667135,-0.012959999999999972,-0.21586300000000003,0.2597835,0.05068,0.14794999999999997,0.4620835,0.06725,0.20235999999999998,0.2644035,0.13156,-0.252239,0.0844395,-0.04397000000000001,0.23451999999999995,0.1435735,-0.05180999999999997,-0.06928000000000001,0.0054065,-0.014270000000000005,0.06928000000000001,-0.005406500000000002,0.014270000000000005,-0.05297000000000002,-0.3529665,-0.17248000000000002,0.05180999999999997,-0.3724365,-0.04474,0.00019999999999997797,-0.6664365,-0.18923,-0.03767000000000001,-0.6983165,0.05456
196,0.059465000000000046,0.7379560000000001,-0.021755000000000024,-0.13599499999999998,0.467186,-0.014015,-0.22082399999999996,0.258316,0.04375499999999999,0.14613500000000001,0.46061599999999997,0.06493500000000002,0.189365,0.26277599999999995,0.126475,-0.25333599999999995,0.08285200000000001,-0.04157499999999997,0.23446500000000003,0.135016,-0.054105000000000014,-0.06938499999999997,0.005325,-0.014764999999999973,0.06938500000000003,-0.005325,0.014765000000000028,-0.051925,-0.35155400000000003,-0.16595500000000002,0.06013500000000005,-0.364464,-0.059425000000000006,0.008635000000000004,-0.654384,-0.18316500000000002,-0.023314999999999975,-0.683134,0.045914999999999984
197,0.06340999999999997,0.736739,-0.022639999999999993,-0.13671000000000003,0.46818899999999997,-0.013639999999999985,-0.22583000000000003,0.257479,0.035550000000000026,0.14573999999999998,0.457819,0.06314000000000003,0.18684,0.25931899999999997,0.11470999999999998,-0.255637,0.079725,-0.040559999999999985,0.24334999999999996,0.129319,-0.06261,-0.06924000000000002,0.005377,-0.015369999999999995,0.06923999999999997,-0.005377,0.015369999999999995,-0.054710000000000036,-0.349721,-0.15225000000000005,0.07073999999999997,-0.35524100000000003,-0.06658999999999998,0.007279999999999953,-0.6441509999999999,-0.16885,-0.005810000000000037,-0.670041,0.035729999999999984
198,0.068905,0.73481,-0.022239999999999982,-0.13486499999999998,0.46874000000000005,-0.012350000000000028,-0.22957499999999997,0.25808,0.02966000000000002,0.14721499999999998,0.45545,0.06165999999999999,0.190685,0.25532,0.10669000000000001,-0.257995,0.076017,-0.04382999999999998,0.252965,0.12539,-0.06835000000000002,-0.06923499999999999,0.005384,-0.015689999999999982,0.06923499999999999,-0.005384,0.015689999999999982,-0.06140499999999999,-0.34968,-0.13446000000000002,0.07775500000000002,-0.34751,-0.07007999999999998,-0.003134999999999999,-0.64276,-0.14205999999999996,0.014985000000000026,-0.65758,0.024519999999999986
199,0.07582,0.7322665,-0.021480000000000055,-0.13172,0.4689465,-0.009640000000000037,-0.23063,0.26020649999999995,0.023139999999999994,0.15004,0.45343649999999996,0.05883999999999995,0.20176,0.25083649999999996,0.09508999999999995,-0.25795999999999997,0.0727875,-0.05080000000000007,0.26833,0.1164865,-0.07196999999999998,-0.06974000000000002,0.0053145,-0.014950000000000019,0.06974000000000002,-0.0053145,0.014949999999999963,-0.069,-0.3516535,-0.11806000000000005,0.08954000000000001,-0.34524350000000004,-0.07122000000000006,-0.021199999999999997,-0.6456135,-0.10801000000000005,0.039939999999999976,-0.6475934999999999,0.010059999999999958
200,0.08359500000000009,0.7292115,-0.021140000000000048,-0.12663499999999994,0.47007150000000003,-0.007720000000000005,-0.22964499999999996,0.2632915,0.01763999999999999,0.15319500000000008,0.4512215,0.05393999999999999,0.21258500000000002,0.24963149999999998,0.08412999999999998,-0.25590499999999994,0.0742305,-0.06320999999999999,0.2841950000000001,0.1124415,-0.07566000000000006,-0.06997499999999995,0.0057355,-0.014029999999999987,0.06997500000000001,-0.005735500000000001,0.014029999999999987,-0.07674499999999995,-0.3540685,-0.10153000000000001,0.099105,-0.3447185,-0.07388000000000006,-0.04041499999999998,-0.6498785,-0.07457000000000003,0.06694500000000003,-0.6443285000000001,-0.007350000000000023
201,0.09275000000000005,0.7269575,-0.022260000000000058,-0.12129000000000001,0.4721275,-0.005530000000000035,-0.22774999999999998,0.2673075,0.014029999999999987,0.15798000000000006,0.45002749999999997,0.04995999999999995,0.22469,0.2485875,0.07291999999999993,-0.25207,0.0790305,-0.07118000000000002,0.30349,0.1120975,-0.08312000000000008,-0.0701,0.005948500000000001,-0.013370000000000104,0.0701,-0.0059485,0.013369999999999993,-0.08510000000000001,-0.3564725,-0.08578000000000008,0.11022000000000004,-0.3443925,-0.07542000000000004,-0.056989999999999985,-0.6536824999999999,-0.045680000000000054,0.09491,-0.6426124999999999,-0.023820000000000063
202,0.10312500000000002,0.724521,-0.025615000000000054,-0.11460500000000001,0.475401,-0.00466500000000003,-0.22381500000000001,0.27187100000000003,0.014614999999999934,0.16388499999999995,0.44916100000000003,0.04518499999999992,0.237085,0.247811,0.06111499999999992,-0.247925,0.083559,-0.07030500000000006,0.32064499999999996,0.113511,-0.09307500000000002,-0.070355,0.005866,-0.012725000000000097,0.07035499999999995,-0.005866,0.012724999999999986,-0.09498499999999999,-0.360219,-0.07024500000000011,0.11979499999999998,-0.343849,-0.07624500000000001,-0.073125,-0.6596890000000001,-0.02098500000000003,0.122525,-0.6408290000000001,-0.044295000000000084
203,0.11114499999999994,0.7236645,-0.02890999999999999,-0.10992500000000005,0.47672450000000005,-0.0027599999999999847,-0.22001500000000007,0.2713145,0.023639999999999994,0.1698949999999999,0.44830450000000005,0.04086999999999996,0.24590499999999993,0.2469545,0.051369999999999916,-0.24655500000000005,0.0828875,-0.05401,0.32986499999999996,0.11265449999999999,-0.10052000000000005,-0.07093500000000003,0.0066395,-0.011050000000000004,0.07093499999999997,-0.0066395,0.011050000000000004,-0.10233500000000006,-0.36159549999999996,-0.06444000000000005,0.11848499999999995,-0.34444549999999996,-0.08065,-0.08428500000000005,-0.6621655,-0.007020000000000026,0.126255,-0.6367955,-0.04197000000000006
204,0.11843999999999999,0.7230935000000001,-0.033114999999999895,-0.10458999999999996,0.4776235,-0.0022449999999999415,-0.21442,0.2709335,0.03450500000000001,0.17549000000000003,0.4477335,0.03672500000000001,0.25303,0.2463835,0.044485,-0.24532999999999996,0.0824755,-0.0413349999999999,0.33537000000000006,0.11208349999999999,-0.10216499999999995,-0.07143,0.007183500000000001,-0.009454999999999991,0.07143,-0.0071835,0.009455000000000102,-0.10774,-0.3626265,-0.059434999999999905,0.11589000000000005,-0.3450165,-0.07449499999999998,-0.09469,-0.6640665,0.0039050000000000473,0.12365000000000004,-0.6371064999999999,-0.036024999999999974
205,0.125425,0.7225965,-0.037899999999999934,-0.09887499999999999,0.4785265,-0.0021999999999999797,-0.20757499999999995,0.2706465,0.04661000000000004,0.18128500000000003,0.44723650000000004,0.032789999999999986,0.25951500000000005,0.2458865,0.03859000000000001,-0.24266499999999996,0.0821075,-0.030079999999999996,0.33806500000000006,0.11158649999999999,-0.10290999999999995,-0.07178499999999999,0.0076165,-0.008059999999999956,0.07178499999999999,-0.007616500000000001,0.008060000000000067,-0.112255,-0.3634835,-0.054690000000000016,0.11194500000000007,-0.3454735,-0.06724999999999992,-0.10400499999999996,-0.6658035,0.013809999999999989,0.11662499999999998,-0.6374235,-0.027349999999999985
206,0.1315550000000001,0.7196435,-0.04278000000000004,-0.09366499999999994,0.47938349999999996,-0.0023600000000000287,-0.20026499999999997,0.2704835,0.05801999999999996,0.18666500000000008,0.4459935,0.02961999999999998,0.2621150000000001,0.2442235,0.03681000000000001,-0.23963499999999993,0.07896349999999999,-0.02078000000000002,0.3307650000000001,0.1069435,-0.09655999999999998,-0.07209499999999996,0.0079075,-0.006800000000000028,0.07209500000000002,-0.007907500000000001,0.006800000000000028,-0.11921499999999996,-0.3632665,-0.05015999999999998,0.10739500000000002,-0.3458065,-0.059699999999999975,-0.11218499999999992,-0.6660665,0.02241000000000004,0.10921500000000006,-0.6377065,-0.01863999999999999
207,0.13623999999999992,0.7168285,-0.048045000000000004,-0.08952000000000004,0.4803885,-0.003314999999999957,-0.19318000000000007,0.27004849999999997,0.06615500000000007,0.1904999999999999,0.44482849999999996,0.026875000000000093,0.26144999999999996,0.24279849999999997,0.03603500000000004,-0.23689000000000004,0.0746875,-0.009525000000000006,0.32355999999999996,0.0999285,-0.09035499999999996,-0.07225000000000004,0.0080725,-0.005884999999999918,0.07224999999999993,-0.008072500000000002,0.005885000000000029,-0.12170000000000009,-0.36317150000000004,-0.04667499999999991,0.10311999999999999,-0.3477615,-0.05362499999999992,-0.11856000000000005,-0.6660815,0.028384999999999994,0.10066999999999993,-0.6379415,-0.010684999999999945
208,0.14000999999999997,0.7141255,-0.05296000000000001,-0.08679000000000003,0.4812755,-0.004170000000000007,-0.18701,0.2688555,0.07273999999999992,0.19367,0.4436355,0.02474999999999994,0.25739999999999996,0.24113549999999997,0.03933999999999993,-0.23427000000000003,0.0710055,-0.00041000000000002146,0.31399,0.09347549999999999,-0.08356000000000008,-0.07218000000000002,0.0083105,-0.00541999999999998,0.07218000000000002,-0.0083105,0.00541999999999998,-0.12396000000000001,-0.3631445,-0.04344999999999999,0.09899000000000002,-0.3496545,-0.04800000000000004,-0.12406,-0.6667445,0.033320000000000016,0.09258999999999995,-0.6398645,-0.003750000000000031
209,0.14902500000000007,0.709689,-0.06610000000000005,-0.07803499999999997,0.485049,-0.009620000000000073,-0.17380499999999993,0.262649,0.08628999999999998,0.2018350000000001,0.442629,0.01483000000000001,0.26595500000000005,0.23804899999999998,0.02915000000000001,-0.23184499999999997,0.056493999999999996,0.06679000000000002,0.34116500000000005,0.09045900000000001,-0.11121999999999999,-0.07231499999999996,0.009101000000000001,-0.00380999999999998,0.07231500000000002,-0.009101,0.00380999999999998,-0.12781499999999996,-0.362811,-0.042810000000000015,0.09284500000000007,-0.352041,-0.04139000000000004,-0.13562499999999994,-0.6710809999999999,0.04006999999999994,0.07597500000000001,-0.642501,0.006429999999999936
210,0.14839000000000002,0.709188,-0.06675500000000001,-0.07795000000000002,0.485468,-0.009364999999999957,-0.17318,0.263098,0.08723500000000006,0.20429999999999993,0.441788,0.015695000000000014,0.26363000000000003,0.236228,0.03401500000000002,-0.23148000000000002,0.057066,0.06660500000000003,0.33375,0.089048,-0.10964499999999999,-0.07209000000000004,0.009337,-0.003774999999999973,0.07208999999999999,-0.009337000000000002,0.003775000000000084,-0.12770000000000004,-0.36293200000000003,-0.04086499999999993,0.09111999999999998,-0.352472,-0.03891499999999992,-0.13475000000000004,-0.669582,0.040915000000000035,0.07306000000000001,-0.640582,0.008545000000000025
211,0.14837,0.7085905,-0.06672500000000003,-0.07870000000000005,0.48552049999999997,-0.008265000000000078,-0.17195000000000005,0.2635905,0.08643499999999993,0.20092,0.44145049999999997,0.01947500000000002,0.26191,0.23665049999999999,0.03905499999999995,-0.22747000000000006,0.057287500000000005,0.05891499999999994,0.32248999999999994,0.0638195,-0.07683499999999999,-0.07195000000000007,0.0094885,-0.004125000000000045,0.07194999999999996,-0.0094885,0.004124999999999934,-0.12747000000000003,-0.36321950000000003,-0.03898500000000005,0.09005999999999992,-0.3527395,-0.036985000000000046,-0.13345000000000007,-0.6681595,0.04161499999999996,0.07135999999999998,-0.6407595,0.010334999999999983
212,0.147795,0.707413,-0.06693000000000005,-0.07975499999999996,0.485193,-0.007450000000000068,-0.17173499999999997,0.263333,0.08507999999999993,0.198395,0.440943,0.02207999999999999,0.258745,0.236543,0.04505999999999999,-0.22634499999999996,0.057436,0.05128999999999995,0.31384500000000004,0.065216,-0.07613000000000003,-0.07172499999999998,0.009555999999999999,-0.004589999999999983,0.07172500000000004,-0.009556,0.004589999999999983,-0.12761499999999998,-0.363517,-0.037109999999999976,0.08896500000000007,-0.352897,-0.035499999999999976,-0.13299499999999997,-0.668307,0.04308999999999996,0.06986500000000007,-0.642037,0.01193999999999995
213,0.14620500000000003,0.70586,-0.06653500000000001,-0.08164500000000002,0.48385,-0.0061350000000000016,-0.17129499999999998,0.26353,0.07281499999999996,0.19898499999999997,0.43648,0.026984999999999926,0.23914500000000005,0.22886,0.060964999999999936,-0.222325,0.061401,0.013824999999999976,0.26868499999999995,0.04734,-0.054685000000000095,-0.07060500000000003,0.010002,-0.0069350000000000245,0.07060500000000003,-0.010001999999999999,0.0069349999999999135,-0.127475,-0.36424,-0.030725000000000002,0.08687500000000004,-0.35346,-0.031525000000000025,-0.13192500000000001,-0.67144,0.0471649999999999,0.06813499999999995,-0.64307,0.016965000000000008
214,0.14570500000000008,0.705484,-0.06627499999999997,-0.08234499999999995,0.483354,-0.00578500000000004,-0.17160499999999995,0.263714,0.06852499999999995,0.19903500000000007,0.43536400000000003,0.028044999999999987,0.23014500000000004,0.226344,0.06386499999999995,-0.22129499999999996,0.063224,0.002275000000000027,0.25614500000000007,0.037452,-0.039634999999999976,-0.07036499999999996,0.010166,-0.007665000000000033,0.07036500000000001,-0.010166000000000001,0.007665000000000033,-0.12793499999999997,-0.364116,-0.028615000000000057,0.08612500000000001,-0.354176,-0.029595000000000038,-0.13257499999999994,-0.671786,0.048024999999999984,0.06755500000000003,-0.643946,0.018155000000000032
215,0.14481999999999995,0.7049925,-0.06574999999999998,-0.08309000000000005,0.4828225,-0.005449999999999955,-0.17219,0.2631525,0.06315000000000004,0.19833,0.43479249999999997,0.028770000000000073,0.22358999999999996,0.22462249999999997,0.0638200000000001,-0.21963000000000005,0.0632635,-0.006899999999999906,0.24149999999999994,0.0277495,-0.024779999999999913,-0.07019000000000003,0.0102405,-0.008349999999999969,0.07018999999999997,-0.010240500000000003,0.00835000000000008,-0.12880000000000003,-0.3638775,-0.02637999999999996,0.08504,-0.3564775,-0.027019999999999933,-0.13327000000000006,-0.6718675000000001,0.0492800000000001,0.06692999999999993,-0.6463975,0.020100000000000118
