FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
185,-0.008014999999999998,0.5237769999999999,-0.33237,-0.138663,0.344896,-0.27978000000000003,-0.250363,0.503545,-0.43613,0.122437,0.366069,-0.30527,0.217007,0.507899,-0.45265999999999995,-0.296753,0.7136199999999999,-0.58414,0.256487,0.7087399999999999,-0.6011,-0.055243,-0.0007600000000000384,0.0048900000000000055,0.055243,0.0007599999999999829,-0.0048900000000000055,-0.19126300000000002,-0.07830000000000004,-0.3609,0.157137,-0.10014999999999996,-0.35797,-0.165683,-0.49174000000000007,-0.29863,0.16136699999999998,-0.50447,-0.30018
186,-0.006620499999999998,0.5275,-0.32898499999999997,-0.1378545,0.347903,-0.277435,-0.2491745,0.51222,-0.433455,0.1234655,0.36868100000000004,-0.302925,0.2184255,0.511825,-0.450885,-0.2953245,0.7240800000000001,-0.581465,0.2581655,0.71436,-0.595525,-0.055399500000000004,-0.0011299999999999644,0.004904999999999993,0.055399500000000004,0.0011300000000000199,-0.004904999999999993,-0.1900445,-0.08979999999999999,-0.359345,0.1583055,-0.10660999999999998,-0.35685500000000003,-0.1646045,-0.5048699999999999,-0.298195,0.1622255,-0.51783,-0.301035
187,-0.0055644999999999965,0.531795,-0.325405,-0.1373175,0.349808,-0.275148,-0.24892750000000002,0.522825,-0.431075,0.1242125,0.369324,-0.300585,0.2198325,0.515415,-0.448005,-0.2941075,0.737505,-0.577115,0.2597425,0.718325,-0.589545,-0.05549950000000001,-0.0008050000000000002,0.004915000000000003,0.05549950000000001,0.0008050000000000002,-0.004915000000000003,-0.1890475,-0.09922500000000001,-0.357185,0.1590125,-0.11299500000000007,-0.355655,-0.1637875,-0.517715,-0.297885,0.1628225,-0.530525,-0.302285
188,-0.004403500000000005,0.536165,-0.32148,-0.1366385,0.35329299999999997,-0.272635,-0.2490585,0.530635,-0.42844,0.1251215,0.37154,-0.29819,0.2210315,0.526465,-0.44493,-0.29275850000000003,0.747795,-0.5725800000000001,0.2618415,0.7306349999999999,-0.5838,-0.055626499999999995,-0.0004850000000000132,0.00491999999999998,0.055626499999999995,0.0004849999999999577,-0.004920000000000008,-0.1878485,-0.10891499999999998,-0.35476,0.1593215,-0.12075500000000006,-0.35355000000000003,-0.1628985,-0.531335,-0.29797,0.1634215,-0.5429550000000001,-0.30418
189,-0.0034009999999999978,0.5401800000000001,-0.31730499999999995,-0.13624,0.35696800000000006,-0.269885,-0.24939999999999998,0.5393800000000001,-0.425865,0.12596000000000002,0.37443100000000007,-0.295745,0.22313000000000002,0.53063,-0.442185,-0.2916,0.75831,-0.567375,0.26431,0.73733,-0.5778749999999999,-0.055736,-0.00024999999999997247,0.0048950000000000105,0.055736,0.000250000000000028,-0.004894999999999983,-0.18642999999999998,-0.11868999999999996,-0.35218499999999997,0.15931,-0.1282899999999999,-0.35128499999999996,-0.16224999999999998,-0.5449299999999999,-0.29789499999999997,0.16367,-0.5553899999999999,-0.306135
190,-0.0024565000000000003,0.544835,-0.31247,-0.13588850000000002,0.360198,-0.266926,-0.2503585,0.547225,-0.42310000000000003,0.1264915,0.377416,-0.29299,0.2237115,0.535275,-0.4383,-0.2909585,0.766165,-0.56182,0.2659515,0.744615,-0.57132,-0.0558535,-0.00012499999999998623,0.004980000000000012,0.0558535,0.00012499999999998623,-0.004980000000000012,-0.1848885,-0.127855,-0.34914999999999996,0.1588715,-0.13498500000000002,-0.34841,-0.16165849999999998,-0.557925,-0.29746,0.1639315,-0.566845,-0.30673
191,-0.0016844999999999985,0.5496300000000001,-0.30716,-0.1355945,0.363944,-0.263517,-0.2508645,0.55217,-0.42081999999999997,0.1270555,0.380536,-0.28984,0.2236755,0.54529,-0.43467,-0.2903545,0.7734099999999999,-0.55357,0.26724549999999997,0.75716,-0.56456,-0.0560315,4.999999999999449e-05,0.005170000000000008,0.0560315,-4.999999999999449e-05,-0.00516999999999998,-0.1835945,-0.13678999999999997,-0.34561,0.1582155,-0.14142,-0.34487,-0.1611245,-0.5708599999999999,-0.29682,0.1643655,-0.5781400000000001,-0.3067
192,-0.0012829999999999994,0.554315,-0.301065,-0.135411,0.3697,-0.259734,-0.251911,0.559285,-0.418775,0.127199,0.381577,-0.286375,0.22366899999999998,0.551295,-0.428485,-0.290061,0.775865,-0.544645,0.267189,0.7698849999999999,-0.5569850000000001,-0.056131,0.0004850000000000132,0.005525000000000002,0.056131,-0.0004850000000000132,-0.005525000000000002,-0.18269100000000002,-0.145055,-0.34126500000000004,0.157319,-0.146335,-0.34048500000000004,-0.160731,-0.5828549999999999,-0.295375,0.16458899999999999,-0.5878749999999999,-0.306425
193,-0.0011705000000000014,0.559,-0.294495,-0.1352845,0.37584100000000004,-0.255697,-0.2524445,0.56769,-0.41335500000000003,0.1273355,0.382819,-0.282675,0.2235855,0.5575300000000001,-0.422545,-0.2895045,0.78585,-0.533575,0.2674055,0.7841800000000001,-0.5478350000000001,-0.0561905,0.0013900000000000023,0.005864999999999981,0.0561905,-0.0013900000000000023,-0.005865000000000009,-0.1819945,-0.15411999999999998,-0.33648500000000003,0.15638549999999998,-0.15061999999999998,-0.33543500000000004,-0.16030450000000002,-0.59432,-0.293835,0.1648355,-0.5964499999999999,-0.30552500000000005
194,-0.0009410000000000009,0.5633,-0.28674499999999997,-0.135259,0.37897100000000006,-0.251037,-0.252759,0.57352,-0.404945,0.127531,0.388707,-0.277395,0.223821,0.56354,-0.41413500000000003,-0.288669,0.79803,-0.521695,0.267911,0.79664,-0.537675,-0.056291,0.0010800000000000254,0.0062450000000000006,0.056291,-0.0010799999999999699,-0.0062450000000000006,-0.18120899999999998,-0.16247,-0.330405,0.15588100000000002,-0.15905999999999998,-0.329185,-0.159849,-0.60507,-0.29156499999999996,0.165101,-0.60537,-0.304305
195,-0.0006019999999999984,0.566665,-0.278295,-0.13502899999999998,0.38213800000000003,-0.246498,-0.252999,0.5799650000000001,-0.395465,0.127641,0.393195,-0.27215500000000004,0.22351100000000002,0.569795,-0.405015,-0.28829899999999997,0.805755,-0.509275,0.268641,0.803615,-0.526865,-0.056456,0.0010350000000000081,0.0064649999999999985,0.056456,-0.0010350000000000081,-0.0064649999999999985,-0.18034899999999998,-0.17007499999999998,-0.324185,0.155541,-0.16686499999999999,-0.32282500000000003,-0.159389,-0.6150249999999999,-0.289015,0.165491,-0.613565,-0.30284500000000003
196,-0.000226500000000001,0.5691550000000001,-0.269085,-0.1347565,0.38945500000000005,-0.24093799999999999,-0.25322649999999997,0.5859150000000001,-0.386255,0.1276535,0.39827500000000005,-0.266195,0.22388349999999999,0.576095,-0.395875,-0.28834649999999995,0.810705,-0.497685,0.2695935,0.812265,-0.5137050000000001,-0.0565895,0.0009450000000000292,0.006525000000000003,0.0565895,-0.0009449999999999736,-0.006525000000000003,-0.1794565,-0.17994499999999997,-0.31798499999999996,0.15541349999999998,-0.17514499999999994,-0.315865,-0.1590465,-0.6256649999999999,-0.285515,0.1658735,-0.622185,-0.300715
197,-0.00010949999999999502,0.57185,-0.25960500000000003,-0.1348225,0.39456,-0.23551100000000003,-0.2534225,0.5918100000000001,-0.376405,0.1273975,0.40201000000000003,-0.260195,0.2245675,0.57795,-0.386065,-0.2886425,0.8163,-0.48496500000000003,0.2703175,0.81533,-0.500245,-0.0566805,0.0009700000000000264,0.0065649999999999875,0.0566805,-0.0009699999999999709,-0.006565000000000015,-0.1787225,-0.18899999999999995,-0.311765,0.1555575,-0.18286999999999998,-0.309345,-0.1589125,-0.6349899999999999,-0.281665,0.1660875,-0.63025,-0.298095
198,-2.3499999999999216e-05,0.574265,-0.24970699999999998,-0.13475749999999997,0.398935,-0.230312,-0.2538375,0.598725,-0.36583,0.1270525,0.40430499999999997,-0.254577,0.2252025,0.581205,-0.37612,-0.2887575,0.8229949999999999,-0.46975,0.2708025,0.819615,-0.48716,-0.05666550000000001,0.001224999999999976,0.0067100000000000215,0.05666550000000001,-0.0012250000000000316,-0.006709999999999994,-0.17805749999999998,-0.19710500000000003,-0.30579,0.15570250000000002,-0.18962500000000004,-0.30303,-0.1589475,-0.6433450000000001,-0.27785,0.1662025,-0.637085,-0.29528
199,-0.00010550000000000143,0.57795,-0.239977,-0.1346685,0.40354,-0.22471200000000002,-0.2540485,0.60521,-0.354875,0.1267115,0.40873000000000004,-0.248212,0.2260315,0.5894,-0.36746500000000004,-0.28897849999999997,0.8342900000000001,-0.454365,0.2712615,0.8288300000000001,-0.473465,-0.0566625,0.0012500000000000289,0.006745000000000001,0.0566625,-0.0012499999999999734,-0.006745000000000001,-0.1774685,-0.20560999999999996,-0.299765,0.1560215,-0.19689999999999996,-0.296755,-0.1591285,-0.6520199999999999,-0.273055,0.16627150000000002,-0.64455,-0.292665
200,-0.00022300000000000098,0.580465,-0.22970000000000002,-0.13460899999999998,0.40998500000000004,-0.218169,-0.254209,0.6122449999999999,-0.343835,0.126301,0.413375,-0.241255,0.22573100000000001,0.593825,-0.356375,-0.289049,0.844625,-0.441355,0.270551,0.8350249999999999,-0.458895,-0.056701,0.0012650000000000161,0.0067949999999999955,0.056701,-0.0012649999999999884,-0.0067949999999999955,-0.17712899999999998,-0.214435,-0.293405,0.15610100000000002,-0.203235,-0.289765,-0.159429,-0.660825,-0.267825,0.16626100000000002,-0.651035,-0.28939499999999996
201,-0.0003275000000000014,0.582415,-0.219092,-0.1346135,0.411975,-0.21183200000000002,-0.25351349999999995,0.617085,-0.3322,0.1259765,0.415645,-0.234379,0.2254665,0.596675,-0.34497,-0.28813350000000004,0.854625,-0.42786,0.2703565,0.840545,-0.44417,-0.0567145,0.0010050000000000059,0.007039999999999991,0.0567145,-0.0010050000000000059,-0.007039999999999991,-0.1770235,-0.22382500000000002,-0.28725,0.1560165,-0.21012499999999998,-0.28254,-0.1597035,-0.670185,-0.26255,0.1669765,-0.658065,-0.28315999999999997
202,-0.00043299999999999936,0.584885,-0.208345,-0.13468999999999998,0.41656499999999996,-0.204779,-0.25314,0.621235,-0.320455,0.12556,0.423155,-0.226551,0.22548,0.599715,-0.333755,-0.28763,0.8593850000000001,-0.41317499999999996,0.26989,0.844595,-0.430855,-0.056771,0.0006249999999999867,0.0070250000000000035,0.056771,-0.0006250000000000144,-0.0070250000000000035,-0.17719000000000001,-0.23323500000000003,-0.281115,0.15566000000000002,-0.217105,-0.275515,-0.16005999999999998,-0.679605,-0.256915,0.16737000000000002,-0.6651849999999999,-0.278775
203,-0.0006854999999999951,0.58918,-0.198062,-0.1346675,0.42134,-0.19808299999999998,-0.2527475,0.62548,-0.30815499999999996,0.1250945,0.42657999999999996,-0.219906,0.2257825,0.60523,-0.324415,-0.28723750000000003,0.86387,-0.39875499999999997,0.2695825,0.8508,-0.418365,-0.0567765,0.0006400000000000017,0.006765000000000021,0.05677650000000001,-0.0006400000000000017,-0.006764999999999993,-0.1770475,-0.24164,-0.27583499999999994,0.1551825,-0.22272,-0.269135,-0.1602475,-0.6879799999999999,-0.251205,0.1677225,-0.67091,-0.273885
204,-0.0010259999999999991,0.5926100000000001,-0.187478,-0.13472699999999999,0.42552,-0.190241,-0.25232699999999997,0.62751,-0.29489,0.124705,0.4288,-0.212208,0.22545300000000001,0.6148899999999999,-0.31465,-0.286737,0.86676,-0.38189,0.269363,0.8607499999999999,-0.40568,-0.056745000000000004,0.0006400000000000017,0.006890000000000007,0.056745000000000004,-0.0006400000000000017,-0.006890000000000007,-0.176687,-0.25142,-0.26973,0.154733,-0.22938999999999998,-0.26211,-0.160257,-0.69774,-0.24446,0.168183,-0.67757,-0.26827999999999996
205,-0.001394999999999997,0.5969150000000001,-0.17726,-0.13471100000000003,0.426695,-0.183162,-0.251571,0.633745,-0.28209,0.124464,0.431385,-0.20502399999999998,0.225099,0.625975,-0.306,-0.286101,0.875435,-0.3654,0.269069,0.870055,-0.39555,-0.056703,0.0005350000000000077,0.006999999999999992,0.056703,-0.0005350000000000077,-0.006999999999999992,-0.17617100000000002,-0.259725,-0.26414,0.154489,-0.23463499999999998,-0.25576,-0.16001100000000001,-0.706015,-0.23854999999999998,0.16873900000000003,-0.682845,-0.26393
206,-0.001518000000000002,0.600625,-0.166782,-0.134823,0.431165,-0.174709,-0.251023,0.640575,-0.269835,0.124302,0.43244499999999997,-0.197857,0.223907,0.6333949999999999,-0.297655,-0.285233,0.8847449999999999,-0.349545,0.26843700000000004,0.876895,-0.384625,-0.056701,0.0004549999999999832,0.00702499999999999,0.056701,-0.00045500000000001095,-0.0070250000000000035,-0.175603,-0.268185,-0.258425,0.154247,-0.23995500000000003,-0.249175,-0.159663,-0.714445,-0.23256500000000002,0.169317,-0.6881649999999999,-0.258525
207,-0.0014949999999999963,0.60449,-0.156395,-0.134859,0.43615000000000004,-0.166181,-0.250429,0.64715,-0.257725,0.124215,0.43413,-0.19062099999999998,0.222811,0.64053,-0.287925,-0.284419,0.8949400000000001,-0.336485,0.268171,0.8814,-0.373035,-0.056717000000000004,0.0002600000000000102,0.006955000000000003,0.056717000000000004,-0.00025999999999998247,-0.006954999999999989,-0.174769,-0.27609999999999996,-0.252645,0.154001,-0.24485999999999997,-0.242615,-0.159189,-0.72234,-0.22641499999999998,0.169861,-0.6930700000000001,-0.25277499999999997
208,-0.0012745000000000013,0.60687,-0.145661,-0.1347805,0.44168,-0.157476,-0.2500705,0.65456,-0.246466,0.1228465,0.43319,-0.18404199999999998,0.2215695,0.6435,-0.277746,-0.2834405,0.90292,-0.323096,0.2681595,0.8817299999999999,-0.36129599999999995,-0.0567715,0.0003599999999999992,0.00691399999999999,0.0567715,-0.0003599999999999992,-0.0069140000000000035,-0.1726405,-0.27824,-0.244886,0.1538495,-0.24883,-0.236226,-0.1587205,-0.7246999999999999,-0.220916,0.1703995,-0.6970399999999999,-0.247176
209,-0.0011370000000000026,0.60863,-0.134502,-0.134953,0.44544,-0.148644,-0.24963300000000002,0.65991,-0.234917,0.122973,0.4318,-0.177074,0.223387,0.64444,-0.266757,-0.28253300000000003,0.9107000000000001,-0.308317,0.269107,0.88234,-0.348807,-0.056717,0.0006300000000000194,0.0066829999999999945,0.056717,-0.0006299999999999917,-0.0066829999999999945,-0.17047299999999999,-0.28031999999999996,-0.236657,0.153917,-0.25381,-0.229877,-0.158353,-0.72702,-0.214627,0.17083700000000002,-0.70199,-0.240687
210,-0.0013130000000000017,0.610845,-0.12394200000000001,-0.135381,0.450625,-0.140339,-0.249401,0.6669849999999999,-0.22384900000000002,0.122795,0.433175,-0.170104,0.225479,0.646875,-0.256249,-0.28205100000000005,0.920115,-0.29457900000000004,0.26942900000000003,0.884635,-0.335959,-0.056769,0.0010749999999999926,0.00615099999999999,0.056769,-0.0010750000000000204,-0.006151000000000004,-0.168601,-0.281025,-0.228989,0.153979,-0.260595,-0.224619,-0.158241,-0.727935,-0.208799,0.171069,-0.708775,-0.23422900000000002
211,-0.001408000000000003,0.6104499999999999,-0.1133105,-0.135799,0.45319000000000004,-0.1321455,-0.24902900000000003,0.6728500000000001,-0.21297549999999998,0.122671,0.42952,-0.1634125,0.225021,0.65007,-0.2458555,-0.281309,0.9271,-0.28084549999999997,0.267741,0.88688,-0.3231455,-0.056734999999999994,0.0014300000000000146,0.0059625000000000095,0.056734999999999994,-0.0014299999999999868,-0.005962499999999996,-0.166719,-0.28151,-0.22088549999999998,0.154231,-0.26742,-0.2189455,-0.158059,-0.72865,-0.2026255,0.171511,-0.7156,-0.2269255
212,-0.0014835000000000022,0.6087899999999999,-0.102498,-0.1360355,0.45414000000000004,-0.123712,-0.2486155,0.67769,-0.202021,0.12267349999999999,0.42804000000000003,-0.155256,0.2245945,0.65688,-0.235411,-0.2807255,0.93294,-0.266741,0.2657645,0.88944,-0.31035100000000004,-0.0565765,0.0018700000000000105,0.0060069999999999985,0.0565765,-0.0018699999999999828,-0.0060069999999999985,-0.16479549999999998,-0.28192,-0.211801,0.1544945,-0.27518,-0.212781,-0.1579255,-0.72932,-0.195941,0.1718145,-0.72336,-0.219351
213,-0.0016615000000000033,0.6096050000000001,-0.0929275,-0.1364155,0.455805,-0.1159395,-0.2483755,0.683875,-0.19282749999999999,0.12289149999999999,0.433315,-0.1462405,0.2242045,0.660495,-0.2256075,-0.2804555,0.9397650000000001,-0.2552875,0.26366449999999997,0.8885850000000001,-0.2979275,-0.056425499999999996,0.0023050000000000154,0.005551500000000001,0.056425499999999996,-0.0023050000000000015,-0.005551500000000001,-0.1628955,-0.287875,-0.2032175,0.1545245,-0.28298500000000004,-0.20703749999999999,-0.1577355,-0.7355149999999999,-0.1903975,0.1719145,-0.731055,-0.2137275
214,-0.0017945000000000044,0.614665,-0.083243,-0.1372245,0.457105,-0.10755599999999998,-0.2483045,0.684485,-0.182904,0.1230525,0.43755499999999997,-0.136691,0.2235655,0.661965,-0.215354,-0.28043450000000003,0.940875,-0.242854,0.2614155,0.886765,-0.285414,-0.0562385,0.002664999999999987,0.0052400000000000085,0.0562385,-0.0026650000000000007,-0.005239999999999995,-0.1610845,-0.294715,-0.193874,0.1543655,-0.29218500000000003,-0.20069399999999998,-0.1577145,-0.742595,-0.184304,0.1718655,-0.740115,-0.206314
215,-0.0017705000000000012,0.6187400000000001,-0.0693505,-0.1372765,0.4549,-0.09539149999999999,-0.24772650000000002,0.6839200000000001,-0.1679505,0.12358349999999999,0.44155,-0.1222505,0.2234235,0.6634899999999999,-0.2001505,-0.2803665,0.94069,-0.22537049999999997,0.2593235,0.8843000000000001,-0.2686005,-0.0563065,0.0029700000000000004,0.004685499999999995,0.056306499999999995,-0.0029700000000000004,-0.004685500000000002,-0.15905650000000002,-0.30184,-0.1795805,0.1541535,-0.30213,-0.18952049999999998,-0.1575465,-0.74996,-0.17346050000000002,0.17195349999999998,-0.75,-0.1940905
216,-0.0017709999999999948,0.6229750000000001,-0.05525750000000001,-0.137823,0.455915,-0.0812995,-0.24714300000000003,0.680605,-0.1525005,0.124139,0.443605,-0.1070915,0.223357,0.663295,-0.1857305,-0.280113,0.9374250000000001,-0.2077805,0.257347,0.879345,-0.2513705,-0.056455,0.002475000000000005,0.005005499999999996,0.056455000000000005,-0.002474999999999991,-0.005005500000000003,-0.155693,-0.311845,-0.16408050000000002,0.153737,-0.31621499999999997,-0.1776005,-0.157063,-0.760205,-0.1620705,0.171567,-0.764085,-0.1835405
217,-0.0018565000000000005,0.62626,-0.041975,-0.1385435,0.45592,-0.06792999999999999,-0.2466435,0.67663,-0.137213,0.12457850000000001,0.44532,-0.092418,0.22329649999999998,0.6637,-0.172073,-0.27973349999999997,0.93269,-0.19065300000000002,0.2555765,0.87631,-0.234593,-0.0565575,0.0019930000000000087,0.005349,0.0565575,-0.0019929999999999948,-0.005349,-0.1534735,-0.32259,-0.151023,0.1528565,-0.33061,-0.165693,-0.1566635,-0.77095,-0.151043,0.1712265,-0.77842,-0.170823
218,-0.0020649999999999974,0.629637,-0.029774500000000002,-0.13927,0.45553699999999997,-0.0551615,-0.24627000000000002,0.673287,-0.1227145,0.12484700000000001,0.44524700000000006,-0.0789065,0.22295,0.6640469999999999,-0.1599645,-0.27942,0.9280769999999999,-0.17492449999999998,0.25296,0.872807,-0.21899449999999998,-0.056724000000000004,0.001572000000000004,0.005523500000000001,0.056724000000000004,-0.00157199999999999,-0.005523500000000001,-0.15146,-0.33302299999999996,-0.1385945,0.15166,-0.345183,-0.1542445,-0.15639,-0.781383,-0.1407445,0.17074,-0.792933,-0.15943449999999998
219,-0.0022075000000000046,0.633159,-0.017967999999999998,-0.1399855,0.454949,-0.042207999999999996,-0.2459455,0.668539,-0.10878299999999999,0.1251345,0.445209,-0.065321,0.22271449999999998,0.6653690000000001,-0.14784,-0.2789255,0.923459,-0.15878,0.2508645,0.8688990000000001,-0.20500000000000002,-0.0568955,0.001236000000000001,0.005510000000000001,0.0568955,-0.001236000000000001,-0.005509999999999999,-0.1494155,-0.343831,-0.12607000000000002,0.1501745,-0.360121,-0.14215,-0.1559055,-0.7921910000000001,-0.12989,0.1698845,-0.8077909999999999,-0.14723
220,-0.0024794999999999956,0.6369469999999999,-0.0065585,-0.1409335,0.455647,-0.029358500000000003,-0.2455635,0.6638569999999999,-0.09550149999999999,0.1267935,0.448747,-0.051521500000000005,0.2228265,0.666997,-0.13599150000000002,-0.2787735,0.918407,-0.1438115,0.2488865,0.8647969999999999,-0.1904915,-0.0570945,0.0008750000000000008,0.0054705,0.057094500000000006,-0.0008750000000000008,-0.0054705000000000005,-0.1475935,-0.359233,-0.1139115,0.1482365,-0.375293,-0.13025150000000002,-0.15560349999999998,-0.807583,-0.11909149999999999,0.16860650000000002,-0.822733,-0.1365415
221,-0.002548500000000002,0.6411640000000001,0.0040795,-0.14166450000000003,0.457534,-0.017052499999999998,-0.2450945,0.6611640000000001,-0.0834555,0.1271315,0.448244,-0.0400565,0.2230355,0.663664,-0.1246535,-0.2785345,0.9143140000000001,-0.1300735,0.2474555,0.8598640000000001,-0.1768535,-0.0574745,0.00040899999999999964,0.0053715,0.0574745,-0.00040899999999999964,-0.0053715,-0.1446445,-0.375216,-0.1015435,0.14641549999999998,-0.389496,-0.1190835,-0.1546145,-0.8234859999999999,-0.1097335,0.1675255,-0.836866,-0.1258835
222,-0.002336999999999999,0.643741,0.0142555,-0.142062,0.460071,-0.005025499999999999,-0.24441200000000002,0.658921,-0.0721495,0.127698,0.442951,-0.0303485,0.22334800000000002,0.659471,-0.1137115,-0.277922,0.910181,-0.11711149999999998,0.24818800000000002,0.857271,-0.1639815,-0.05782,1.000000000001e-06,0.005422500000000002,0.05782,-1.000000000001e-06,-0.0054225,-0.141472,-0.39043900000000004,-0.0896815,0.144658,-0.399279,-0.10802149999999999,-0.153272,-0.838649,-0.10063150000000001,0.16664800000000002,-0.846449,-0.11645149999999999
223,-0.0019934999999999987,0.6411665,0.023961999999999997,-0.1422115,0.4625665,0.006534999999999999,-0.24364149999999998,0.6570965,-0.061613,0.1284395,0.4385565,-0.021237000000000002,0.2237985,0.6559465,-0.10310199999999999,-0.2771515,0.9064665,-0.10527199999999999,0.2489885,0.8548965000000001,-0.151702,-0.058189500000000005,-0.0003694999999999983,0.00545,0.058189500000000005,0.00036950000000000177,-0.00545,-0.1381615,-0.4051835,-0.078452,0.14281850000000001,-0.4084835,-0.097332,-0.1517515,-0.8533035,-0.09170199999999999,0.1657385,-0.8557035,-0.10771199999999999
224,-0.0018719999999999987,0.6398085,0.028179499999999996,-0.142526,0.4661185,0.012826499999999998,-0.24315599999999998,0.6553684999999999,-0.0565965,0.128841,0.4353285,-0.017418500000000003,0.22403399999999998,0.6532184999999999,-0.09780750000000002,-0.276356,0.9028484999999999,-0.09877750000000002,0.24806399999999998,0.8532884999999999,-0.14479750000000002,-0.058282999999999995,-0.0007174999999999994,0.005732499999999998,0.058283,0.0007174999999999994,-0.0057325000000000015,-0.135026,-0.4198515,-0.0725075,0.140754,-0.4166215,-0.09210750000000001,-0.150476,-0.8678415,-0.0891075,0.164314,-0.8638415,-0.10628750000000001
225,-0.0016485000000000041,0.6384165,0.0314005,-0.1423325,0.4661565,0.0170095,-0.2425725,0.6547565000000001,-0.05276550000000001,0.1292865,0.43425650000000005,-0.014586499999999999,0.2240075,0.6522065,-0.09336850000000001,-0.27534250000000005,0.9010965000000001,-0.0932485,0.2472175,0.8536265000000001,-0.1391485,-0.058312499999999996,-0.00024350000000000066,0.005178499999999999,0.058312499999999996,0.00024350000000000066,-0.005178499999999999,-0.1331325,-0.42594350000000003,-0.0678845,0.1389275,-0.42137349999999996,-0.0871885,-0.1499725,-0.8745235,-0.0872285,0.1631875,-0.8687935,-0.1057785
226,-0.0013224999999999973,0.6372475000000001,0.035009500000000006,-0.14215150000000001,0.4661375,0.021199500000000003,-0.24188150000000003,0.6537175000000001,-0.048867499999999994,0.1298925,0.43359749999999997,-0.011606499999999999,0.2240585,0.6508075,-0.0890135,-0.2742415,0.8996375,-0.0878635,0.2463685,0.8510975000000001,-0.1340035,-0.0583395,0.00012150000000000008,0.004533500000000003,0.0583395,-0.00012150000000000008,-0.004533499999999996,-0.1310615,-0.4315025,-0.0629815,0.1372085,-0.4258425,-0.0822535,-0.1490715,-0.8798725,-0.08480349999999999,0.1622985,-0.8731924999999999,-0.1047735
227,-0.0008604999999999932,0.6367050000000001,0.0380625,-0.1418815,0.466785,0.025009499999999997,-0.2409915,0.6532450000000001,-0.045417500000000006,0.1306685,0.433975,-0.008910500000000002,0.2242885,0.6496550000000001,-0.08514550000000001,-0.27286150000000003,0.899725,-0.08295549999999999,0.24575850000000002,0.849225,-0.1292255,-0.0584815,0.00021100000000000112,0.004196499999999999,0.058481500000000006,-0.00021099999999999938,-0.004196499999999999,-0.12880149999999999,-0.435995,-0.058250500000000004,0.1357385,-0.429305,-0.07781550000000001,-0.1479915,-0.8841749999999999,-0.0822955,0.1615485,-0.8766149999999999,-0.1031155
228,-0.0004494999999999985,0.6360865,0.040832,-0.14161549999999998,0.46776650000000003,0.028630999999999997,-0.24020550000000002,0.6529965,-0.042173999999999996,0.1313945,0.4349565,-0.006296000000000003,0.2244245,0.6487565000000001,-0.081622,-0.2718355,0.8988965,-0.079042,0.2452645,0.8475165,-0.124662,-0.0585225,0.00021250000000000088,0.004070999999999998,0.058522500000000005,-0.00021249999999999915,-0.004070999999999998,-0.1260955,-0.4400035,-0.052635999999999995,0.1342645,-0.43220349999999996,-0.07359199999999999,-0.14758549999999998,-0.8894035,-0.079652,0.1607445,-0.8793535,-0.10137200000000002
229,-0.00012200000000000058,0.635847,0.043298500000000004,-0.14139600000000002,0.467897,0.031740500000000005,-0.239546,0.653427,-0.0391165,0.132064,0.43534700000000004,-0.0038245000000000015,0.22444399999999998,0.648207,-0.0784135,-0.270876,0.898957,-0.0754435,0.245254,0.845287,-0.1216535,-0.058511999999999995,0.0002580000000000004,0.0038224999999999995,0.058511999999999995,-0.00025799999999999955,-0.0038224999999999995,-0.12338600000000001,-0.443023,-0.0469845,0.132684,-0.43422299999999997,-0.06940349999999999,-0.147236,-0.893873,-0.0775035,0.160214,-0.8812329999999999,-0.10016349999999999
230,0.0002689999999999984,0.6358345,0.0455665,-0.141094,0.4682945,0.0346175,-0.23889400000000002,0.6531045,-0.036173500000000004,0.132656,0.4357345,-0.0014814999999999967,0.224416,0.6478545,-0.0755275,-0.269824,0.8997345,-0.07198750000000001,0.24523599999999998,0.8435644999999999,-0.1187675,-0.058512,0.00035950000000000044,0.0034684999999999994,0.058511999999999995,-0.0003594999999999996,-0.0034684999999999994,-0.12116400000000002,-0.4447455,-0.042722500000000004,0.13114599999999998,-0.4359955,-0.06527749999999999,-0.14730400000000002,-0.9016155,-0.0751375,0.160126,-0.8826355,-0.09788750000000002
