FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
208,1.0091789999999998,0.7454044999999999,0.0653115,0.855701,0.4863845,0.0391735,0.738031,0.7140145,0.0093724999999999,1.161411,0.4952844999999999,0.0449945,1.2914409999999998,0.7021645,0.0042265,0.716341,0.9736545,-0.0584255,1.358471,0.9345745,-0.0595055,0.927571,-0.0003924999999999,-0.0013034999999999,1.072429,0.0003925,0.0013034999999999,0.871321,-0.4240655,-0.0017894999999999,1.112471,-0.4003255,-0.0130775,0.859111,-0.7913955,-0.0235465,1.109781,-0.7710955,-0.0012174999999999
209,1.0093064999999999,0.7452145,0.061902,0.8556765,0.4863845,0.038494,0.7353365000000001,0.7125745,0.007982,1.1613265,0.4952844999999999,0.042177,1.2937965,0.6994845,0.0004989999999999,0.7156665,0.9678545,-0.06054,1.3589365,0.9307445,-0.064247,0.9275755,-0.0003924999999999,-0.0011879999999999,1.0724245,0.0003925,0.001188,0.8713965,-0.4235255,0.0004739999999999,1.1125065,-0.4001355,-0.0120779999999999,0.8592065,-0.7913355000000001,-0.02103,1.1099065,-0.7716055,0.0008839999999999
210,1.0094175,0.7449245,0.058322,0.8556175000000001,0.4864545,0.03791,0.7312475,0.7086345,0.0061259999999999,1.1612675000000001,0.4950645,0.0392629999999999,1.2976675,0.6945045,-0.003884,0.7155575000000001,0.9565645,-0.062542,1.3584075,0.9253345,-0.069557,0.9275675,-0.0003224999999999,-0.000937,1.0724325,0.0003225,0.0009369999999999,0.8714475,-0.4229555,0.0027399999999999,1.1125075,-0.3998855,-0.010923,0.8592675000000001,-0.7912255,-0.018209,1.1100275,-0.7720955,0.0032189999999999
211,1.009289,0.7448665,0.0534554999999999,0.855217,0.4874365,0.0376104999999999,0.7236469999999999,0.6969065,0.0033834999999999,1.160947,0.4925665,0.0351084999999999,1.303707,0.6835365,-0.0103965,0.715017,0.9373865,-0.0664685,1.357177,0.9100165,-0.0796585,0.927497,-0.0001745,-0.0002395,1.072503,0.0001745,0.0002394999999999,0.871487,-0.4214434999999999,0.0045454999999999,1.1123669999999999,-0.3982635,-0.0097265,0.859017,-0.7902235,-0.0143595,1.109837,-0.7718135,0.0063804999999999
212,1.008597,0.745228,0.048469,0.854565,0.488248,0.0371289999999999,0.719345,0.673278,0.0053589999999999,1.159615,0.490168,0.031368,1.310425,0.658178,-0.014899,0.713835,0.905908,-0.0708459999999999,1.355265,0.879178,-0.0915459999999999,0.927344,-0.0001,0.0003119999999999,1.072656,9.999999999999593e-05,-0.0003119999999999,0.871345,-0.418342,0.0059429999999999,1.111795,-0.395132,-0.008409,0.8583350000000001,-0.788252,-0.009486,1.109115,-0.770852,0.0100799999999999
213,1.0073225,0.7456095,0.0430585,0.8540355,0.4883695,0.0363825,0.7180355,0.6428794999999999,0.0101125,1.1578455,0.4879495,0.0276035,1.3097155,0.6270495,-0.0162884999999999,0.7125655,0.8686995,-0.0768695,1.3524254999999998,0.8417195,-0.1046395,0.9271115,-8.500000000001562e-06,0.0008235,1.0728885,8.499999999998092e-06,-0.0008234999999999,0.8709955,-0.4148105,0.0068075,1.1110455,-0.3916305,-0.0072394999999999,0.8574055,-0.7858805,-0.0045884999999999,1.1079755,-0.7691305,0.0139015
214,1.0055414999999999,0.746103,0.037279,0.8534465,0.488113,0.035834,0.7163165,0.6058629999999999,0.0145179999999999,1.1561565,0.485873,0.0242419999999999,1.3077965,0.589993,-0.015323,0.7109865,0.820423,-0.085889,1.3489465,0.795303,-0.118659,0.9268495,8.099999999999774e-05,0.00145,1.0731505,-8.100000000000121e-05,-0.00145,0.8704565,-0.410807,0.0069199999999999,1.1101065,-0.388197,-0.00621,0.8561165,-0.783277,0.0003489999999999,1.1064565,-0.767447,0.017658
215,1.0031184999999998,0.7465435,0.0314545,0.8532095,0.4872635,0.0353145,0.7145295,0.5630835000000001,0.0199415,1.1541795,0.4827335,0.0196065,1.3056495,0.5446735,-0.0132714999999999,0.7095395,0.7621335,-0.0841474999999999,1.3445795,0.7391135000000001,-0.1270875,0.9265805,6.950000000000012e-05,0.0020585,1.0734195,-6.950000000000012e-05,-0.0020584999999999,0.8696895,-0.4065665,0.0066755,1.1090495,-0.3852865,-0.0050484999999999,0.8545995,-0.7804264999999999,0.0052075,1.1046895,-0.7656664999999999,0.0216185
216,1.0002185,0.7471345,0.025388,0.8525915,0.4865644999999999,0.034899,0.7122815,0.5178545,0.025575,1.1519314999999999,0.4794144999999999,0.015146,1.3030315,0.4989245,-0.0113899999999999,0.7081315,0.6943445,-0.079715,1.3393915,0.6737845,-0.132965,0.9263295,7.049999999999765e-05,0.0026889999999999,1.0736705,-7.050000000000112e-05,-0.0026889999999999,0.8686515,-0.4020655,0.0060959999999999,1.1080115,-0.3822955,-0.0035619999999999,0.8527815,-0.7772355,0.0100999999999999,1.1027115,-0.7634555000000001,0.02602
217,0.9968735,0.7478020000000001,0.0187449999999999,0.8516575,0.485762,0.0348729999999999,0.7141875,0.467292,0.031007,1.1492575,0.475942,0.010734,1.2959175,0.451142,-0.008481,0.7072575,0.6139220000000001,-0.07418,1.3297275,0.590612,-0.1354,0.9260425,7.599999999999968e-05,0.0037589999999999,1.0739575,-7.599999999999968e-05,-0.0037589999999999,0.8676575,-0.3977679999999999,0.0038249999999999,1.1069375,-0.3792979999999999,-0.0019399999999999,0.8504775,-0.773598,0.0142699999999999,1.1005474999999998,-0.761228,0.0301029999999999
218,0.993013,0.7486475,0.0107265,0.850719,0.4839775,0.0347125,0.7225090000000001,0.4183075,0.0417945,1.146329,0.4724175,0.0058804999999999,1.284789,0.4010075,-0.0059965,0.710179,0.5244575,-0.0685244999999999,1.314989,0.4980875,-0.1329945,0.926002,-4.649999999999967e-05,0.0049485,1.073998,4.649999999999967e-05,-0.0049484999999999,0.865549,-0.3938124999999999,-0.0019504999999999,1.106059,-0.3759924999999999,-0.0003225,0.847199,-0.7695425,0.0167315,1.098099,-0.7586824999999999,0.0339045
219,0.989363,0.7492504999999999,0.0019999999999999,0.850224,0.4816005,0.0343029999999999,0.732074,0.3714405,0.0530709999999999,1.143944,0.4688405,0.0007309999999999,1.274024,0.3530605,-0.004724,0.714404,0.4376705,-0.06286,1.299634,0.4045705,-0.12868,0.9260760000000001,-0.0001575,0.0062339999999999,1.0739239999999999,0.0001574999999999,-0.006234,0.862454,-0.3886294999999999,-0.010675,1.105554,-0.3728595,0.0012639999999999,0.844444,-0.7656995000000001,0.0178689999999999,1.096134,-0.7563195,0.0375739999999999
220,0.9859595000000001,0.749236,-0.0060619999999999,0.8502505,0.478196,0.033682,0.7442005,0.330816,0.064416,1.1419005,0.467286,-0.0034439999999999,1.2624305,0.310466,-0.0049599999999999,0.7248405,0.353996,-0.0506959999999999,1.2843905,0.319286,-0.1230959999999999,0.9263095000000001,-0.000328,0.007488,1.0736904999999999,0.000328,-0.0074879999999999,0.8600805,-0.384134,-0.0203259999999999,1.1052805,-0.370364,0.002929,0.8423405000000002,-0.7624740000000001,0.01562,1.0948905,-0.754864,0.040589
221,0.9838435000000001,0.7485195,-0.0146055,0.8502265,0.4754095,0.0330404999999999,0.7579965,0.3012195,0.0717164999999999,1.1417065,0.4654095,-0.0086574999999999,1.2512765,0.2813895,-0.0052294999999999,0.7349165000000001,0.2809495,-0.0403255,1.2686065,0.2465695,-0.1199954999999999,0.9263635,-0.0003944999999999,0.0090745,1.0736365,0.0003945,-0.0090745,0.8596765,-0.3808205,-0.0315355,1.1053365,-0.3692005,0.0046414999999999,0.8411365,-0.7599905,0.0073344999999999,1.0953765,-0.7542504999999999,0.0432474999999999
222,0.9810125,0.74757,-0.0232065,0.8502125,0.47334,0.0326304999999999,0.7680125,0.2782,0.0756635,1.1410225,0.46331,-0.0145965,1.2383225,0.25798,-0.0052775,0.7387025,0.2127099999999999,-0.0319965,1.2538025,0.1802,-0.1219765,0.9264275,-0.000486,0.0108464999999999,1.0735725,0.0004859999999999,-0.0108465,0.8590025,-0.37765,-0.0448365,1.1054125,-0.36843,0.0069084999999999,0.8386025,-0.75722,-0.0028005,1.0957925,-0.75363,0.0463514999999999
223,0.9772310000000001,0.7464535,-0.0313429999999999,0.8501879999999999,0.4714335,0.031837,0.779208,0.2614135,0.080848,1.140228,0.4611535,-0.0212629999999999,1.221438,0.2404935,0.000691,0.740148,0.1551535,-0.022413,1.239358,0.1229535,-0.121593,0.926502,-0.0005504999999999,0.012843,1.073498,0.0005504999999999,-0.0128429999999999,0.8570180000000001,-0.3742165,-0.0579629999999999,1.105528,-0.3679465,0.009919,0.8331080000000001,-0.7539865,-0.0165029999999999,1.0963079999999998,-0.7530765,0.050479
224,0.970618,0.7447345,-0.038213,0.850816,0.4700645,0.0330779999999999,0.785406,0.2508445,0.092197,1.139316,0.4601945,-0.0252429999999999,1.207046,0.2329745,0.008567,0.743616,0.1079445,-0.0015229999999999,1.228396,0.0781385,-0.1143629999999999,0.926973,-0.0004355,0.014933,1.073027,0.0004355,-0.014933,0.850676,-0.3708755,-0.0690629999999999,1.108066,-0.3673755,0.0154689999999999,0.815276,-0.7451855,-0.040213,1.099396,-0.7515555,0.060742
225,0.963255,0.7425195,-0.04461,0.849877,0.4676595,0.0328139999999999,0.7927569999999999,0.2429995,0.10751,1.1371769999999999,0.4601995,-0.0293299999999999,1.199387,0.2286495,0.0144999999999999,0.7495070000000001,0.0695345,0.0109699999999999,1.221247,0.0456305,-0.1013,0.927414,-0.0005515,0.0169899999999999,1.072586,0.0005515,-0.01699,0.8437370000000001,-0.3666505,-0.08002,1.113207,-0.3643705,0.02298,0.796527,-0.7352305,-0.06429,1.106907,-0.7484205,0.074661
226,0.9556335,0.7403965,-0.04968,0.8480805,0.4651665,0.0326199999999999,0.8012604999999999,0.2413265,0.12289,1.1341705,0.4605665,-0.0335399999999999,1.1968605,0.2279465,0.01775,0.7579605,0.0503825,0.0250999999999999,1.2188405,0.0333105,-0.0877699999999999,0.9278955,-0.0009034999999999,0.0186,1.0721045,0.0009035,-0.0186,0.8369805,-0.3612835,-0.0900499999999999,1.1181905,-0.3603935,0.02898,0.7784005,-0.7245635,-0.08849,1.1153704999999998,-0.7441435,0.089003
227,0.9472345000000001,0.7362185,-0.0546799999999999,0.8446125000000001,0.4615185,0.03178,0.8122525,0.2387685,0.132064,1.1307925,0.4612684999999999,-0.0380699999999999,1.1981225,0.2297584999999999,0.01806,0.7652125000000001,0.0422515,0.04059,1.2219425,0.0324345,-0.07382,0.9284715,-0.0017895,0.02009,1.0715284999999999,0.0017895,-0.0200899999999999,0.8308625000000001,-0.3580615,-0.0972199999999999,1.1248525,-0.3585815,0.03582,0.7618925,-0.7164915,-0.11119,1.1266125,-0.7416714999999999,0.104912
228,0.938596,0.7318425,-0.0602049999999999,0.84007,0.4572725,0.030395,0.82066,0.2358125,0.134081,1.12753,0.4620325,-0.0429149999999999,1.19973,0.2312924999999999,0.014795,0.7715000000000001,0.0382755,0.060505,1.2276799999999999,0.0339685,-0.0589549999999999,0.9289769999999999,-0.0028485,0.0210349999999999,1.071023,0.0028485,-0.0210349999999999,0.82677,-0.3551975,-0.1017649999999999,1.13308,-0.3570474999999999,0.043095,0.7509400000000002,-0.7088775,-0.130045,1.14413,-0.7384275,0.123301
229,0.929411,0.727363,-0.0662749999999999,0.834871,0.452683,0.026605,0.821651,0.235713,0.133181,1.123027,0.4630829999999999,-0.0481849999999999,1.201431,0.232343,0.0107949999999999,0.774021,0.039326,0.081135,1.233571,0.0350189999999999,-0.0494749999999999,0.929371,-0.0038989999999999,0.021515,1.070629,0.0038989999999999,-0.0215149999999999,0.823401,-0.352967,-0.1049149999999999,1.141671,-0.355137,0.050055,0.741641,-0.702527,-0.146175,1.163311,-0.7343069999999999,0.141559
230,0.915208,0.723085,-0.0771149999999999,0.825848,0.447165,0.0181049999999999,0.808658,0.234975,0.116065,1.11415,0.464065,-0.056285,1.200688,0.236285,0.006335,0.760818,0.040308,0.070375,1.239168,0.036001,-0.0467549999999999,0.929328,-0.004881,0.0210549999999999,1.0706719999999998,0.004881,-0.0210549999999999,0.8232280000000001,-0.351035,-0.1047449999999999,1.150303,-0.351805,0.0567149999999999,0.741708,-0.696395,-0.151845,1.186178,-0.7287250000000001,0.1585
231,0.9002415000000001,0.7189085,-0.0883899999999999,0.8157015,0.4416084999999999,0.00824,0.7928415,0.2356385,0.09643,1.1037955,0.4649784999999999,-0.0646499999999999,1.1989415,0.2407185,0.00213,0.7433215,0.0412215,0.05213,1.2443415,0.0373735,-0.0459199999999999,0.9291415,-0.0057944999999999,0.0203,1.0708585,0.0057944999999999,-0.0202999999999999,0.8250415,-0.3491215,-0.1016399999999999,1.1585305,-0.3482415,0.06268,0.7439415,-0.6910115,-0.1548899999999999,1.2087515,-0.7228915,0.174276
232,0.8807605000000001,0.7131005,-0.10353,0.8033005000000001,0.4357804999999999,-0.00586,0.7710405000000001,0.2353005,0.06808,1.0894435,0.4655005,-0.07436,1.1952635,0.2457705,-0.00163,0.7101305,0.0449134999999999,0.01077,1.2475304999999999,0.0395304999999999,-0.04513,0.9288205,-0.0070425,0.01872,1.0711795,0.0070424999999999,-0.01872,0.8298405,-0.3476895,-0.09615,1.1656935,-0.3441695,0.0662299999999999,0.7525105000000001,-0.6868495,-0.15091,1.2270125,-0.7174495,0.1865589999999999
233,0.8601190000000001,0.7070845,-0.121155,0.7884090000000001,0.4293344999999999,-0.0243849999999999,0.741969,0.2342345,0.031405,1.072611,0.4656145,-0.085675,1.187586,0.2521145,-0.0074549999999999,0.6743589999999999,0.0517655,-0.034895,1.24528,0.0448435,-0.052225,0.928369,-0.0080585,0.0166649999999999,1.071631,0.0080585,-0.0166649999999999,0.8382490000000001,-0.3479955,-0.091355,1.167439,-0.3403954999999999,0.064305,0.7730890000000001,-0.6874155000000001,-0.135385,1.240037,-0.7125455,0.190815
234,0.841035,0.7019855,-0.1385349999999999,0.776305,0.4249055,-0.0404349999999999,0.714595,0.2333555,-0.0060649999999999,1.0580649999999998,0.4657355,-0.0959549999999999,1.179697,0.2588355,-0.0118049999999999,0.641645,0.0601115,-0.0821949999999999,1.2406609999999998,0.0512755,-0.0562049999999999,0.927955,-0.0090864999999999,0.014205,1.072045,0.0090864999999999,-0.0142049999999999,0.848455,-0.3488745,-0.0862249999999999,1.166412,-0.3367845,0.061185,0.796215,-0.6882845,-0.1186649999999999,1.2501470000000001,-0.7067245,0.190905
235,0.82252,0.6974585,-0.156385,0.7642599999999999,0.4207585,-0.0585449999999999,0.68763,0.2322585,-0.0431849999999999,1.04358,0.4659284999999999,-0.1065649999999999,1.171806,0.2655085,-0.0154749999999999,0.61067,0.0687355,-0.1284149999999999,1.236271,0.0582105,-0.0595549999999999,0.92761,-0.0102604999999999,0.011755,1.07239,0.0102605,-0.0117549999999999,0.8591500000000001,-0.3502315,-0.0805349999999999,1.164077,-0.3334615,0.057845,0.8196,-0.6892415,-0.1014949999999999,1.258892,-0.7016415,0.189715
236,0.805035,0.6920325,-0.1735799999999999,0.753395,0.4157625,-0.0764899999999999,0.661915,0.2304125,-0.0784899999999999,1.029745,0.4662825,-0.1165699999999999,1.164001,0.2715325,-0.0173799999999999,0.5839650000000001,0.0844515,-0.1720899999999999,1.231575,0.0641775,-0.0584399999999999,0.927355,-0.0121275,0.00907,1.072645,0.0121275,-0.0090699999999999,0.870985,-0.3531875,-0.07343,1.161098,-0.3315774999999999,0.05437,0.8437450000000001,-0.6923775,-0.0828299999999999,1.2655020000000001,-0.6980474999999999,0.18737
237,0.7885950000000002,0.6860655,-0.189465,0.7444350000000002,0.4105855,-0.0932649999999999,0.6388750000000001,0.2293055,-0.1097249999999999,1.016645,0.4661855,-0.1253849999999999,1.156155,0.2757955,-0.0186549999999999,0.559365,0.1004265,-0.209245,1.225943,0.0677725,-0.0551949999999999,0.9271650000000001,-0.0141135,0.0066849999999999,1.072835,0.0141135,-0.0066849999999999,0.8816450000000001,-0.3570145,-0.0656249999999999,1.156785,-0.3323244999999999,0.0504749999999999,0.8632250000000001,-0.6961245,-0.066535,1.266128,-0.6991145000000001,0.182885
238,0.7741200000000001,0.6793765,-0.203995,0.73675,0.4047265,-0.107585,0.61965,0.2275765,-0.1366849999999999,1.00485,0.4660265,-0.133125,1.14932,0.2786365,-0.0190449999999999,0.5396100000000001,0.1146565,-0.242665,1.221474,0.0698165,-0.051285,0.9271199999999999,-0.0158775,0.0044549999999999,1.07288,0.0158775,-0.0044549999999999,0.8923000000000001,-0.3611235,-0.0575049999999999,1.1522999999999999,-0.3350535,0.0462049999999999,0.8825700000000001,-0.7005435,-0.0499549999999999,1.264914,-0.7026535,0.177315
239,0.76589,0.6748745,-0.21287,0.73314,0.4018245,-0.1168799999999999,0.6089100000000001,0.2270345,-0.1524499999999999,0.99783,0.4658345,-0.1370399999999999,1.14583,0.2807445,-0.0179199999999999,0.5306500000000001,0.1191744999999999,-0.25975,1.219937,0.0710335,-0.04497,0.92727,-0.0170085,0.0029399999999999,1.07273,0.0170085,-0.0029399999999999,0.90107,-0.3630255,-0.0510399999999999,1.14783,-0.3367255,0.04166,0.8951100000000001,-0.7029255,-0.0384899999999999,1.2598989999999999,-0.7043255,0.17202
240,0.75894,0.6709515,-0.220605,0.73065,0.3997215,-0.124745,0.6011500000000001,0.2264715,-0.1651249999999999,0.99193,0.4655715,-0.139855,1.1432399999999998,0.2824315,-0.016315,0.52379,0.1212215,-0.273265,1.218791,0.0721965,-0.038965,0.92744,-0.0179295,0.0015149999999999,1.07256,0.0179295,-0.0015149999999999,0.90923,-0.3650084999999999,-0.0449749999999999,1.1435499999999998,-0.3383385,0.036715,0.9066,-0.7048584999999999,-0.0276049999999999,1.253755,-0.7052185,0.1659749999999999
241,0.757575,0.6699974999999999,-0.22413,0.730655,0.3989975,-0.12753,0.6041150000000002,0.2257475,-0.1634299999999999,0.9903750000000001,0.4655875,-0.1404499999999999,1.142515,0.2844775,-0.0146899999999999,0.531995,0.1204975,-0.26744,1.219325,0.0738795,-0.03436,0.9277350000000001,-0.0184165,0.0006399999999999,1.072265,0.0184165,-0.00064,0.915035,-0.3666525,-0.0407799999999999,1.140365,-0.3390625,0.03271,0.9146650000000001,-0.7059325000000001,-0.01994,1.25001,-0.7050325000000001,0.1614399999999999
242,0.7595000000000001,0.6699075,-0.225235,0.73249,0.3989074999999999,-0.126545,0.6115200000000001,0.2251475,-0.1569249999999999,0.99133,0.4661875,-0.139745,1.14322,0.2858974999999999,-0.012705,0.5394,0.1204075,-0.260935,1.22128,0.0760275,-0.029415,0.9279900000000001,-0.0184315,8.500000000000174e-05,1.07201,0.0184315,-8.500000000000174e-05,0.9198700000000001,-0.3684125,-0.037395,1.14033,-0.3394825,0.0305849999999999,0.9215800000000001,-0.7060225,-0.013655,1.245651,-0.7033125,0.1561949999999999
243,0.7623150000000001,0.6699075,-0.225555,0.733125,0.3989074999999999,-0.125345,0.6175550000000001,0.2251375,-0.1511949999999999,0.9923450000000001,0.4672774999999999,-0.139295,1.143805,0.2860875,-0.010485,0.545435,0.1204075,-0.255205,1.223015,0.0760275,-0.0246549999999999,0.9282950000000001,-0.0184315,-0.0001349999999999,1.071705,0.0184315,0.0001349999999999,0.9238350000000001,-0.3703025,-0.033865,1.140595,-0.3399525,0.0264249999999999,0.9273450000000001,-0.7060225,-0.008275,1.2384249999999999,-0.7014024999999999,0.148745
244,0.7665500000000001,0.6699075,-0.224255,0.73497,0.3996274999999999,-0.121305,0.6237000000000001,0.2251375,-0.1448649999999999,0.9956300000000001,0.4686275,-0.1367149999999999,1.1449,0.2861074999999999,-0.007265,0.55158,0.1191375,-0.248875,1.2241900000000001,0.0760275,-0.019375,0.9285800000000001,-0.0184315,-0.0001849999999999,1.0714199999999998,0.0184315,0.0001849999999999,0.92989,-0.3723825,-0.029895,1.1416,-0.3441525,0.0210449999999999,0.9333899999999999,-0.7061425,-0.0022949999999999,1.22798,-0.6994024999999999,0.135525
245,0.77136,0.671341,-0.2206499999999999,0.73814,0.401881,-0.1156499999999999,0.62991,0.2239509999999999,-0.13655,1.00046,0.470311,-0.1324399999999999,1.14622,0.286161,-0.0035,0.5662,0.110741,-0.23722,1.22494,0.076029,-0.01478,0.92879,-0.018485,0.0001499999999999,1.07121,0.018485,-0.0001499999999999,0.93471,-0.3743789999999999,-0.0260199999999999,1.1381899999999998,-0.348709,0.01117,0.93826,-0.7059190000000001,0.0030399999999999,1.21377,-0.6987990000000001,0.11558
246,0.776655,0.674319,-0.2159499999999999,0.742275,0.404929,-0.1097099999999999,0.640085,0.222569,-0.12414,1.005755,0.472499,-0.12807,1.148015,0.286649,0.00125,0.5874550000000001,0.1006389999999999,-0.2195099999999999,1.225925,0.0756029999999999,-0.0095999999999999,0.9289950000000001,-0.018289,0.00069,1.071005,0.018289,-0.0006899999999999,0.9399550000000001,-0.377151,-0.0227399999999999,1.132315,-0.352751,-0.0008499999999999,0.9432550000000001,-0.704821,0.00839,1.197335,-0.699271,0.08935
247,0.78128,0.6779345,-0.2108649999999999,0.7469,0.4087345,-0.1044749999999999,0.65188,0.2216245,-0.1115349999999999,1.01035,0.4749144999999999,-0.123375,1.14984,0.2871344999999999,0.0060149999999999,0.6084500000000002,0.0901434999999999,-0.204345,1.22607,0.0763135,-0.0051849999999999,0.9291600000000001,-0.0179945,0.0012349999999999,1.07084,0.0179945,-0.0012349999999999,0.9444700000000001,-0.3801655,-0.021695,1.1251,-0.3560955,-0.013425,0.94754,-0.7034055,0.013045,1.18081,-0.7017955,0.0626849999999999
248,0.7868050000000001,0.682295,-0.2058849999999999,0.7512750000000001,0.4128549999999999,-0.099075,0.666795,0.220705,-0.097845,1.015035,0.477465,-0.118755,1.152205,0.286975,0.0107549999999999,0.6224550000000001,0.075247,-0.194885,1.225235,0.075765,-0.000705,0.9290750000000001,-0.017681,0.0018449999999999,1.070925,0.017681,-0.001845,0.9507450000000001,-0.382535,-0.0221149999999999,1.116785,-0.357995,-0.025905,0.9515750000000001,-0.7013149999999999,0.0168249999999999,1.165235,-0.704425,0.0327449999999999
249,0.792805,0.6867645,-0.2007149999999999,0.7551550000000001,0.4167645,-0.093395,0.680925,0.2196745,-0.0846249999999999,1.020325,0.4803145,-0.113835,1.154685,0.2862145,0.0157849999999999,0.632855,0.0628245,-0.1879849999999999,1.225075,0.0742165,0.004035,0.928965,-0.0173495,0.002585,1.071035,0.0173495,-0.002585,0.957335,-0.3846655,-0.0233449999999999,1.107645,-0.3593855,-0.037945,0.955165,-0.6990955,0.020575,1.148355,-0.7084455000000001,0.0011349999999999
250,0.809055,0.6976535,-0.1910349999999999,0.759655,0.4291935,-0.0778549999999999,0.722995,0.2190035,-0.0366749999999999,1.034775,0.4877135,-0.1024849999999999,1.155245,0.2844835,0.0296150000000001,0.710245,0.0212044999999999,-0.1330049999999999,1.221095,0.0572375,0.025935,0.9302150000000001,-0.0154985,0.004045,1.069785,0.0154985,-0.0040449999999999,0.9570350000000001,-0.3904265,-0.0098449999999998,1.086995,-0.3841765,-0.0700049999999998,0.9675250000000001,-0.6897365,0.0320550000000001,1.109225,-0.6848565,-0.0628849999999998
251,0.81672,0.701608,-0.1868849999999999,0.7651,0.431348,-0.0728149999999999,0.73429,0.220038,-0.0316649999999999,1.0410199999999998,0.488408,-0.0977749999999999,1.1581899999999998,0.286018,0.032595,0.72966,0.01859,-0.1206049999999999,1.22993,0.03404,0.022035,0.93004,-0.015301,0.004675,1.0699599999999998,0.015301,-0.0046749999999999,0.97715,-0.406622,-0.024455,1.07516,-0.3731319999999999,-0.0783649999999999,0.97242,-0.699102,0.034905,1.09165,-0.6744519999999999,-0.0738849999999999
252,0.8229150000000001,0.7049055,-0.1837499999999999,0.771455,0.4334755,-0.06864,0.743715,0.2209054999999999,-0.03024,1.046095,0.4888555,-0.09482,1.160625,0.2832555,0.03404,0.738765,0.0166014999999999,-0.11175,1.219785,0.0710715,0.0251699999999999,0.9296550000000001,-0.0151825,0.0050099999999999,1.0703449999999999,0.0151825,-0.0050099999999999,0.9928850000000001,-0.4018545,-0.0356499999999999,1.068565,-0.3694745,-0.08087,0.976935,-0.6925845,0.0286199999999999,1.086355,-0.6710245,-0.1081499999999999
253,0.8266300000000001,0.705962,-0.1781500000000001,0.77524,0.434102,-0.0628200000000001,0.75009,0.2202319999999999,-0.0280500000000001,1.0551,0.492202,-0.0933600000000001,1.16136,0.280082,0.0374999999999999,0.7411300000000001,0.014538,-0.10513,1.22019,0.070457,0.0293799999999999,0.92955,-0.0152,0.0063299999999999,1.07045,0.0152,-0.00633,0.9994100000000001,-0.399008,-0.0413500000000001,1.06476,-0.367448,-0.0816400000000001,0.97251,-0.686608,0.0307399999999998,1.08757,-0.738788,-0.1350800000000001
254,0.830265,0.7075795,-0.1723799999999999,0.779645,0.4344695,-0.0573799999999999,0.7520249999999999,0.2207495,-0.02349,1.0605049999999998,0.4936295,-0.0907599999999999,1.162315,0.2797795,0.04113,0.740775,0.0154695,-0.1013699999999999,1.2210649999999998,0.0698695,0.03329,0.929365,-0.0149035,0.00646,1.070635,0.0149035,-0.00646,1.001895,-0.3966305,-0.0410599999999999,1.054355,-0.3636705,-0.08165,0.966275,-0.6822604999999999,0.03411,1.104255,-0.7294505,-0.1739199999999999
255,0.8329150000000001,0.7093775,-0.1586600000000001,0.7845250000000001,0.4305475,-0.04455,0.7454850000000002,0.2177575,-0.0159000000000001,1.061715,0.4924575,-0.0778700000000001,1.165585,0.2765675,0.0461299999999998,0.685055,0.0418614999999999,-0.1342200000000001,1.217935,0.0629985,0.0362099999999999,0.927705,-0.0160155,0.0069399999999999,1.072295,0.0160155,-0.00694,0.9994750000000001,-0.3938025,-0.0318300000000001,1.047735,-0.3560425,-0.0757400000000001,0.9588850000000001,-0.6766525,0.0496699999999999,1.106435,-0.7275425000000001,-0.1657100000000001
256,0.832225,0.7101919999999999,-0.1529599999999999,0.783765,0.429032,-0.03926,0.733815,0.216692,-0.02241,1.059245,0.492132,-0.07085,1.167395,0.278492,0.0453999999999999,0.654765,0.0579239999999999,-0.15338,1.224865,0.06215,0.03349,0.9273450000000001,-0.016293,0.00644,1.072655,0.016293,-0.00644,0.9955650000000001,-0.3924979999999999,-0.02627,1.045155,-0.354518,-0.07088,0.9540750000000001,-0.674108,0.0584099999999999,1.082935,-0.735048,-0.13388
