FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
232,-0.0029939999999999984,0.763644,0.069725,-0.15191,0.49111399999999994,0.007699999999999995,-0.23696,0.279744,-0.001913000000000005,0.14341,0.47843399999999997,-0.0029970000000000066,0.25005,0.348624,-0.113557,-0.20981999999999998,0.363154,-0.16623700000000002,0.15751,0.542854,-0.22995700000000002,-0.07635900000000001,0.00016499999999999848,0.0006569999999999979,0.07635900000000001,-0.00016500000000000195,-0.0006570000000000048,-0.09159400000000001,-0.330946,0.04556399999999999,0.09845899999999999,-0.301886,0.053079,-0.10643,-0.6730160000000001,0.072516,0.10808000000000001,-0.672546,0.070245
233,-0.0025599999999999998,0.7637054999999999,0.06896949999999999,-0.151945,0.49000550000000004,0.007041499999999999,-0.233105,0.2777855,0.003633499999999998,0.141835,0.4768955,-0.004918499999999999,0.245245,0.3408455,-0.1105415,-0.20647500000000002,0.3287455,-0.1660815,0.153665,0.5381355,-0.23255150000000002,-0.076458,0.00024150000000000213,0.0006735000000000005,0.076458,-0.00024149999999999866,-0.0006735000000000005,-0.090524,-0.3299845,0.045233499999999996,0.098718,-0.3011945,0.0528885,-0.106515,-0.6722245,0.0725545,0.10797499999999999,-0.6721045,0.0702905
234,-0.002004500000000003,0.7636655,0.0680035,-0.1520215,0.4892555,0.006897500000000001,-0.2299015,0.2754655,0.008455500000000001,0.1403385,0.4751855,-0.0076354999999999965,0.2416185,0.33396549999999997,-0.10774049999999999,-0.2037415,0.2935655,-0.1640105,0.1498185,0.5332855000000001,-0.2350105,-0.0765055,0.0002955000000000006,0.0007705000000000004,0.0765055,-0.0002954999999999989,-0.0007705000000000004,-0.0894305,-0.3293645,0.0450635,0.09908249999999999,-0.3006545,0.0527235,-0.10657150000000001,-0.6717744999999999,0.0725115,0.10789850000000001,-0.6717145,0.0703745
235,-0.0014054999999999988,0.7634610000000001,0.066971,-0.1520865,0.48884099999999997,0.006937000000000006,-0.2286665,0.273141,0.011746000000000006,0.1394535,0.474051,-0.009890999999999997,0.2377535,0.32777100000000003,-0.105791,-0.2017465,0.26033100000000003,-0.161531,0.1458735,0.528151,-0.23664100000000002,-0.07651849999999999,0.00033399999999999923,0.0009320000000000023,0.07651849999999999,-0.00033400000000000096,-0.0009319999999999953,-0.08842649999999999,-0.328989,0.044793000000000006,0.09949650000000002,-0.30027899999999996,0.05258700000000001,-0.1066365,-0.6715789999999999,0.07245000000000001,0.1078335,-0.671339,0.070427
236,-0.0007619999999999971,0.7630745,0.0658165,-0.152148,0.48859450000000004,0.0069755000000000025,-0.227628,0.2713645,0.012178500000000002,0.138772,0.4731445,-0.011807499999999999,0.235142,0.3231045,-0.10385249999999999,-0.200608,0.2305845,-0.1568025,0.142312,0.5242445,-0.2378525,-0.076498,0.00033350000000000046,0.0011444999999999997,0.076498,-0.00033350000000000046,-0.0011444999999999997,-0.087863,-0.3288255,0.0445185,0.099928,-0.30009549999999996,0.0525345,-0.10668799999999999,-0.6717555,0.0723885,0.107772,-0.6711555,0.0704805
237,-0.00012150000000000181,0.762796,0.064635,-0.15270850000000002,0.48842599999999997,0.0069739999999999976,-0.22692849999999998,0.269796,0.012225,0.1383215,0.47231599999999996,-0.013828,0.2329615,0.319046,-0.101665,-0.1998185,0.204176,-0.14976499999999998,0.1391015,0.520366,-0.23688499999999998,-0.0764875,0.0003220000000000011,0.0014440000000000008,0.0764875,-0.00032199999999999937,-0.0014440000000000008,-0.0873375,-0.328884,0.044215,0.1003635,-0.299964,0.052527,-0.1067485,-0.671994,0.072292,0.1077115,-0.670924,0.07051199999999999
238,0.000542,0.762508,0.0634175,-0.154215,0.488318,0.007398499999999999,-0.226375,0.269258,0.0122775,0.13797500000000001,0.471418,-0.0159865,0.231345,0.315928,-0.09965550000000001,-0.19966499999999998,0.178778,-0.1413055,0.13786500000000002,0.5171079999999999,-0.23815550000000002,-0.076456,0.0003119999999999998,0.0018055000000000015,0.076456,-0.0003119999999999998,-0.0018055000000000015,-0.08702399999999999,-0.328712,0.0439865,0.100849,-0.299912,0.0525235,-0.10680500000000001,-0.6722319999999999,0.07215150000000001,0.10767499999999999,-0.6706019999999999,0.0705785
239,0.0011994999999999992,0.7622960000000001,0.062240500000000004,-0.1560225,0.48831600000000003,0.008207500000000003,-0.2256825,0.268996,0.011961500000000003,0.13768750000000002,0.47054599999999996,-0.018248499999999994,0.23055750000000003,0.313476,-0.09915449999999999,-0.2000825,0.158806,-0.1306445,0.1369975,0.5144460000000001,-0.23940449999999996,-0.0764675,0.00031000000000000125,0.0022465000000000054,0.0764675,-0.0003099999999999995,-0.0022464999999999985,-0.0867295,-0.328164,0.0437795,0.1013655,-0.299924,0.0525345,-0.1068025,-0.671924,0.07210050000000001,0.1076875,-0.6702039999999999,0.0706685
240,0.0017949999999999971,0.7621345,0.061176999999999995,-0.157425,0.48834449999999996,0.008861999999999995,-0.225185,0.2693245,0.011585999999999996,0.137705,0.4697945,-0.02012300000000001,0.229925,0.3111645,-0.09861,-0.200525,0.1362445,-0.11924000000000001,0.136255,0.5110745,-0.24053000000000002,-0.076485,0.0003075000000000005,0.002695999999999997,0.076485,-0.0003075000000000005,-0.002696000000000004,-0.08643100000000001,-0.3277055,0.04355099999999999,0.101787,-0.3000655,0.052566999999999996,-0.106795,-0.6717455,0.07209299999999999,0.107725,-0.6698054999999999,0.070745
241,0.002333500000000004,0.7620315,0.0602705,-0.15865449999999998,0.4884615,0.009365499999999999,-0.22474449999999999,0.2697715,0.011358499999999997,0.1377855,0.4688915,-0.021943500000000005,0.22968550000000001,0.3091315,-0.0981715,-0.20120449999999998,0.1177615,-0.10812150000000001,0.1358155,0.5077515,-0.24119149999999998,-0.0764965,0.00032849999999999893,0.0031404999999999975,0.0764965,-0.00032850000000000067,-0.0031405000000000044,-0.0862085,-0.3272585,0.0433825,0.1021695,-0.3001285,0.052669499999999994,-0.1067745,-0.6713985,0.0721495,0.1077755,-0.6693585,0.0708745
242,0.002890000000000001,0.7620684999999999,0.0594065,-0.159502,0.48875850000000004,0.009721499999999998,-0.22454200000000002,0.2702285,0.011685499999999998,0.137908,0.46826850000000003,-0.0236725,0.229298,0.3074485,-0.09769250000000002,-0.20189200000000002,0.10472849999999999,-0.09652250000000001,0.135688,0.5054885,-0.2421425,-0.076464,0.00036950000000000004,0.0035924999999999985,0.076464,-0.00036950000000000004,-0.0035925000000000054,-0.086038,-0.3266515,0.0432295,0.102542,-0.3000215,0.0527725,-0.106712,-0.6707615,0.0722895,0.10788800000000001,-0.6688115,0.07102249999999999
243,0.003403999999999999,0.7621560000000001,0.058669,-0.16021999999999997,0.48906599999999995,0.010028999999999996,-0.22402,0.26617599999999997,0.011639999999999998,0.13805,0.468476,-0.024470000000000006,0.22899999999999998,0.306396,-0.097505,-0.20326,0.09285600000000001,-0.087955,0.13557000000000002,0.504066,-0.24289500000000003,-0.076422,0.00041799999999999997,0.003976999999999994,0.076422,-0.00041799999999999997,-0.003977000000000001,-0.085837,-0.326164,0.043085,0.10292,-0.29993400000000003,0.052858999999999996,-0.1066,-0.6699539999999999,0.072362,0.10805,-0.6683739999999999,0.071163
244,0.003948499999999997,0.762268,0.057944,-0.16072250000000002,0.48935799999999996,0.010229000000000002,-0.2235425,0.262028,0.011687,0.13836749999999998,0.469038,-0.024938999999999996,0.2287475,0.305538,-0.097329,-0.2050025,0.080968,-0.079539,0.1354675,0.502958,-0.24343900000000002,-0.07639750000000001,0.0004720000000000002,0.004352000000000002,0.07639750000000001,-0.0004720000000000002,-0.004352000000000002,-0.0856255,-0.325622,0.042916,0.10332649999999999,-0.299752,0.052934,-0.10638249999999999,-0.669012,0.072476,0.1082775,-0.667942,0.071272
245,0.004431,0.762382,0.057355500000000004,-0.161023,0.48962199999999995,0.010356500000000001,-0.22317299999999998,0.258082,0.011629500000000001,0.139067,0.469522,-0.025272499999999996,0.228557,0.304612,-0.09697349999999999,-0.206783,0.07116,-0.0733635,0.135247,0.501962,-0.2437635,-0.076376,0.0005270000000000014,0.004692500000000002,0.076376,-0.0005269999999999997,-0.004692500000000002,-0.08540500000000001,-0.325148,0.0427675,0.10367100000000001,-0.299468,0.0530145,-0.10617299999999999,-0.668458,0.0725845,0.108517,-0.667518,0.0714005
246,0.0048850000000000005,0.76246,0.056805,-0.16123900000000002,0.48980999999999997,0.010495,-0.22285899999999997,0.25456,0.011567000000000001,0.14003100000000002,0.46974000000000005,-0.025337,0.228331,0.30379999999999996,-0.09667,-0.208059,0.06275,-0.06854,0.135061,0.50105,-0.24362,-0.076366,0.000588,0.004985000000000003,0.076366,-0.000588,-0.004984999999999996,-0.08522,-0.32459000000000005,0.04263,0.103959,-0.2992,0.053097000000000005,-0.105909,-0.6678200000000001,0.07272100000000001,0.108751,-0.66717,0.071537
247,0.005322500000000001,0.7625575,0.056302000000000005,-0.1613385,0.4899675,0.010622,-0.22259849999999998,0.2515675,0.011459999999999998,0.14159149999999998,0.4701675,-0.025147000000000003,0.2283115,0.3033475,-0.09631300000000001,-0.20992850000000002,0.056417499999999995,-0.064693,0.13504149999999998,0.5004975,-0.24355300000000002,-0.0763575,0.0006495000000000008,0.0052330000000000015,0.0763575,-0.000649499999999999,-0.0052330000000000015,-0.0850305,-0.3243125,0.042544,0.1041745,-0.2989925,0.053235000000000005,-0.1056085,-0.6672725,0.07287199999999999,0.1089915,-0.6668825,0.07165099999999999
248,0.005754999999999996,0.7626310000000001,0.0558035,-0.16131199999999998,0.490051,0.0107025,-0.222392,0.249471,0.0112955,0.143098,0.470511,-0.0250125,0.22800800000000002,0.303351,-0.09578950000000001,-0.212562,0.052034,-0.0626415,0.135248,0.500321,-0.2436195,-0.076353,0.0006960000000000004,0.005423499999999998,0.076353,-0.0006960000000000004,-0.005423499999999998,-0.08482600000000001,-0.32415900000000003,0.0424065,0.10439399999999999,-0.298939,0.0533195,-0.105372,-0.666809,0.0729265,0.109258,-0.666689,0.0717055
249,0.006155499999999995,0.7627275,0.055308,-0.1612385,0.4901275,0.010734000000000004,-0.2221885,0.24830750000000001,0.011060000000000004,0.1447115,0.4711075,-0.024898999999999998,0.2274715,0.3031975,-0.095391,-0.21539850000000002,0.0506625,-0.062043,0.1354215,0.5004075,-0.243561,-0.07635349999999999,0.0007244999999999994,0.005615000000000002,0.07635349999999999,-0.0007244999999999994,-0.005614999999999995,-0.08473250000000002,-0.3237025,0.042177000000000006,0.10460649999999999,-0.2988625,0.053379,-0.1051185,-0.6662625,0.072987,0.10949149999999999,-0.6664925,0.07172500000000001
250,0.006847000000000001,0.7628785,0.054785,-0.160961,0.49013850000000003,0.010465999999999996,-0.220751,0.2463385,0.011775999999999998,0.145909,0.4723485,-0.02716600000000001,0.22875900000000002,0.30402850000000003,-0.095908,-0.218241,0.0392175,-0.053076,0.136609,0.5013485,-0.243918,-0.07636899999999999,0.0008144999999999993,0.005860999999999998,0.07636899999999999,-0.000814500000000001,-0.005861000000000005,-0.08443300000000001,-0.3224515,0.041649,0.105596,-0.2983415,0.053279999999999994,-0.104351,-0.6645015000000001,0.07303599999999999,0.110009,-0.6663015,0.071802
251,0.006983500000000004,0.762596,0.054215,-0.1610075,0.490026,0.010516000000000001,-0.2215375,0.24527599999999997,0.012581000000000002,0.1511225,0.47572600000000004,-0.024197999999999997,0.2280725,0.303896,-0.09560500000000001,-0.2214375,0.039967,-0.053787,0.13624250000000002,0.501306,-0.24368499999999998,-0.0764035,0.0007970000000000008,0.00595,0.0764035,-0.0007969999999999991,-0.005949999999999997,-0.08466649999999999,-0.323204,0.041974,0.10540150000000001,-0.298954,0.053227,-0.1040675,-0.666434,0.073071,0.1099725,-0.666384,0.071867
252,0.007078500000000002,0.76256,0.053925,-0.1610155,0.48993,0.010496000000000002,-0.2220655,0.24517000000000003,0.012567000000000002,0.1521545,0.47448999999999997,-0.023381,0.2236745,0.30329999999999996,-0.095947,-0.22441550000000002,0.041266,-0.055427,0.1348945,0.50201,-0.244127,-0.07641049999999999,0.000791,0.005975000000000001,0.07641049999999999,-0.000791,-0.005975000000000001,-0.0846955,-0.32336000000000004,0.041856000000000004,0.10517850000000001,-0.29973,0.053092,-0.1040055,-0.66406,0.07324,0.1099745,-0.66633,0.071951
253,0.007110500000000002,0.7626385,0.053679000000000004,-0.1609375,0.4898685,0.010375000000000002,-0.22238750000000002,0.24544850000000001,0.012307000000000002,0.1511025,0.4727185,-0.023249,0.2223625,0.3011185,-0.094864,-0.2273475,0.043646500000000005,-0.05869099999999999,0.13435249999999999,0.5006185,-0.24238400000000002,-0.0764405,0.0006914999999999994,0.006138000000000001,0.0764405,-0.0006914999999999994,-0.006137999999999998,-0.08489849999999999,-0.3226315,0.041364,0.10513050000000002,-0.29945150000000004,0.052856,-0.1039475,-0.6631115,0.073218,0.1100025,-0.6661215,0.071868
254,0.007072499999999999,0.762524,0.053385,-0.1609915,0.489694,0.010412000000000001,-0.2230415,0.246234,0.011349999999999999,0.15342850000000002,0.477654,-0.019722000000000003,0.21880850000000002,0.30415400000000004,-0.092884,-0.23006149999999997,0.04773,-0.062473999999999995,0.1321785,0.502404,-0.243044,-0.0764415,0.0006760000000000013,0.006283,0.0764415,-0.0006759999999999995,-0.006282999999999997,-0.0854975,-0.32279599999999997,0.041153,0.10473249999999999,-0.306846,0.054508,-0.10440150000000001,-0.659356,0.073919,0.1099485,-0.666066,0.071466
255,0.006932500000000002,0.762429,0.053223999999999994,-0.16115449999999998,0.489519,0.010424999999999997,-0.2233945,0.247369,0.010111999999999996,0.1541555,0.480989,-0.017348000000000002,0.21590550000000003,0.306699,-0.092193,-0.2317745,0.052274999999999995,-0.068113,0.1301855,0.504179,-0.24395299999999998,-0.0764175,0.0005970000000000003,0.006439999999999998,0.0764175,-0.0005970000000000003,-0.006440000000000001,-0.0855525,-0.32399100000000003,0.04146999999999999,0.1046445,-0.306851,0.05430399999999999,-0.1048645,-0.662431,0.073097,0.1098055,-0.666131,0.071495
256,0.006960000000000004,0.762094,0.0530115,-0.16115400000000002,0.48942399999999997,0.010630500000000001,-0.22350399999999998,0.247924,0.008906499999999998,0.162026,0.47869399999999995,-0.016545499999999998,0.21517599999999998,0.30224399999999996,-0.0934445,-0.23132399999999997,0.054032,-0.0717945,0.12912600000000002,0.501934,-0.2418945,-0.076402,0.0005999999999999998,0.006491500000000001,0.076402,-0.0006000000000000016,-0.006491499999999997,-0.08510899999999999,-0.32191600000000004,0.0408215,0.104662,-0.306526,0.054081500000000005,-0.104854,-0.661536,0.07340150000000001,0.109766,-0.6661159999999999,0.0714635
