FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
44,0.005424499999999997,0.7222095,0.0196435,-0.15620150000000002,0.45420950000000004,0.0551195,-0.2949115,0.4766395,-0.06644149999999999,0.1514585,0.46258950000000004,0.0268285,0.2655485,0.49732950000000004,-0.11942149999999999,-0.3618615,0.5451995,-0.25043150000000003,0.30107849999999997,0.5581695,-0.3200715,-0.0637385,-0.0008294999999999999,0.0078895,0.0637385,0.0008295000000000002,-0.0078895,-0.12444150000000001,-0.33904049999999997,-0.005822500000000001,0.1203285,-0.35486049999999997,-0.0009375000000000008,-0.1301815,-0.6966005000000001,0.0184575,0.1417785,-0.6788305,0.017375500000000002
45,0.005148499999999997,0.720397,0.019969999999999995,-0.1555995,0.45560700000000004,0.053460999999999995,-0.2954595,0.5085569999999999,-0.06742200000000001,0.1514205,0.464507,0.026023999999999995,0.2659005,0.527117,-0.12038200000000002,-0.3618995,0.601167,-0.251402,0.3010405,0.616907,-0.321042,-0.0636945,-0.000889,0.007717999999999996,0.0636945,0.000889,-0.007718000000000003,-0.12448950000000002,-0.339993,-0.005784000000000004,0.12038049999999999,-0.356143,-0.001341000000000002,-0.1302895,-0.6984130000000001,0.017737999999999997,0.1418605,-0.680643,0.016721999999999994
46,0.004907500000000002,0.7185315,0.020186000000000003,-0.15497149999999998,0.4571215,0.051701000000000004,-0.2954615,0.5382815,-0.06826,0.1514185,0.4662215,0.025357000000000005,0.2658985,0.5560514999999999,-0.12122000000000001,-0.3619015,0.6521815,-0.25224,0.3010385,0.6723815,-0.32188,-0.0636755,-0.0009035000000000001,0.007469000000000003,0.0636755,0.0009035,-0.0074689999999999965,-0.1246015,-0.3411185,-0.005610999999999998,0.12045850000000001,-0.3575885,-0.0016339999999999966,-0.1305815,-0.7004885000000001,0.017224000000000003,0.14195850000000002,-0.6827085,0.016196000000000002
47,0.004616499999999997,0.7165745,0.020305500000000004,-0.1542965,0.45861450000000004,0.0497505,-0.2954565,0.5657844999999999,-0.0689665,0.15141349999999998,0.4680645,0.024827500000000002,0.2658835,0.5844045,-0.12062649999999998,-0.3619565,0.6988145,-0.2487165,0.29943349999999996,0.7235644999999999,-0.3113065,-0.0636645,-0.0009294999999999998,0.007178500000000004,0.0636645,0.0009294999999999998,-0.007178499999999997,-0.1247165,-0.3424455,-0.0052824999999999955,0.1205535,-0.3589555,-0.0018334999999999949,-0.1308765,-0.7029955,0.016912500000000004,0.1420535,-0.6850555,0.015929500000000003
48,0.0042325,0.7145670000000001,0.020288,-0.1537195,0.460547,0.048163,-0.2954495,0.588737,-0.06940400000000001,0.15147049999999998,0.46997700000000003,0.024592,0.2658105,0.606127,-0.116384,-0.3604995,0.739067,-0.24296399999999999,0.29654050000000004,0.764417,-0.293734,-0.0636605,-0.0009550000000000001,0.006947999999999999,0.0636605,0.0009550000000000001,-0.006947999999999999,-0.12481949999999999,-0.34408299999999997,-0.004812,0.1206405,-0.360363,-0.001742999999999998,-0.1311295,-0.705583,0.016897,0.1421405,-0.687523,0.01594
49,0.0038385,0.7126115000000001,0.020270499999999997,-0.1530925,0.4626615,0.047008499999999995,-0.2942625,0.6094615,-0.0675955,0.1515675,0.4718915,0.0245565,0.26508750000000003,0.6259715,-0.11117250000000001,-0.35557249999999996,0.7740615000000001,-0.22733250000000002,0.2932975,0.7992715,-0.27534250000000005,-0.0636255,-0.0009694999999999999,0.006759499999999998,0.0636255,0.0009694999999999999,-0.006759500000000002,-0.12489249999999999,-0.3459085,-0.004284500000000004,0.1207775,-0.36167849999999996,-0.0016725000000000004,-0.1313625,-0.7081685,0.017173499999999998,0.1422675,-0.6900585,0.016147499999999995
50,0.0034839999999999993,0.7107694999999999,0.020270499999999997,-0.152422,0.4652095,0.0462575,-0.292262,0.6272595,-0.06416849999999999,0.15179800000000002,0.4732295,0.024662499999999997,0.263138,0.6435995,-0.1053925,-0.35077200000000003,0.8043395,-0.2135525,0.29020799999999997,0.8301695,-0.25967250000000003,-0.063567,-0.0009814999999999997,0.006648499999999998,0.063567,0.0009814999999999997,-0.006648500000000002,-0.124862,-0.3477805,-0.0038545000000000038,0.120958,-0.3628405,-0.0015615000000000004,-0.131502,-0.7106905,0.0175965,0.142468,-0.6925605,0.0165015
51,0.003200499999999995,0.7089885,0.020335,-0.15164049999999998,0.4679885,0.045645000000000005,-0.2887105,0.6430684999999999,-0.058676,0.1520195,0.4745385,0.024908,0.2603995,0.6585385,-0.09708800000000001,-0.3440505,0.8304085,-0.194438,0.2857395,0.8570985,-0.23678800000000003,-0.0634865,-0.0010004999999999997,0.006621000000000002,0.0634865,0.0010005000000000014,-0.006621000000000002,-0.12466050000000002,-0.3497215,-0.003465999999999997,0.1212495,-0.36401150000000004,-0.001473000000000002,-0.13149049999999998,-0.7132015,0.018094,0.1427695,-0.6950515,0.016965
52,0.0028430000000000035,0.707271,0.020422500000000003,-0.150915,0.470881,0.0450815,-0.28407499999999997,0.657451,-0.051172499999999996,0.152165,0.475781,0.0252445,0.257335,0.6713410000000001,-0.0875745,-0.33740499999999995,0.854711,-0.1729445,0.28147500000000003,0.879461,-0.21397449999999998,-0.063403,-0.0010319999999999982,0.0066225,0.063403,0.0010320000000000017,-0.0066225,-0.12445500000000001,-0.351869,-0.003127500000000002,0.121535,-0.36482899999999996,-0.001468500000000001,-0.131435,-0.715799,0.0185675,0.143085,-0.697619,0.0174765
53,0.0024940000000000014,0.7058195,0.0205035,-0.150497,0.47318950000000004,0.0447435,-0.280007,0.6653695000000001,-0.0442705,0.152283,0.4765295,0.0256715,0.253993,0.6789995,-0.07776250000000001,-0.332607,0.8697295,-0.1541525,0.278233,0.8941795,-0.1947025,-0.063309,-0.0010844999999999987,0.0065745000000000005,0.063309,0.0010845000000000021,-0.006574499999999997,-0.12427700000000001,-0.3536805,-0.002878499999999999,0.121783,-0.3658005,-0.0014155,-0.13133699999999998,-0.7181204999999999,0.0189545,0.14337300000000003,-0.6998905,0.017841500000000003
54,0.0019665000000000012,0.7047075,0.0205385,-0.1501315,0.4754275,0.0448565,-0.2758715,0.6728075,-0.03654350000000001,0.1523885,0.47736750000000006,0.0260375,0.2504785,0.6850875000000001,-0.0687765,-0.3285215,0.8831175,-0.13507450000000001,0.2754185,0.9047675000000001,-0.1756645,-0.0632115,-0.0011624999999999969,0.006450500000000001,0.0632115,0.0011625000000000003,-0.006450500000000001,-0.12414150000000002,-0.3552225,-0.002576499999999999,0.12200849999999999,-0.3664725,-0.0012854999999999984,-0.1312615,-0.7202225,0.0193935,0.1436385,-0.7019425,0.018277500000000002
55,0.0013299999999999979,0.703932,0.0206225,-0.14988800000000002,0.477452,0.0450515,-0.272488,0.678882,-0.029128499999999998,0.15244200000000002,0.47814200000000007,0.0264565,0.24719200000000002,0.690142,-0.0602535,-0.324868,0.8961020000000001,-0.1189415,0.273222,0.9138120000000001,-0.15725150000000002,-0.063124,-0.0012379999999999995,0.006392499999999999,0.063124,0.0012379999999999995,-0.006392499999999999,-0.124018,-0.356548,-0.0022084999999999987,0.12220199999999999,-0.366858,-0.001021499999999998,-0.131218,-0.722078,0.0198835,0.143872,-0.7038179999999999,0.0187805
56,0.000563000000000001,0.7032204999999999,0.0209315,-0.149701,0.47979049999999995,0.0454235,-0.269841,0.6845205,-0.0218065,0.15227900000000003,0.4783605,0.026990499999999997,0.244179,0.6939805,-0.051929499999999996,-0.321701,0.9094705,-0.1026115,0.271999,0.9215705,-0.1386115,-0.063062,-0.0012544999999999987,0.006412499999999998,0.063062,0.0012544999999999987,-0.0064125000000000015,-0.12384099999999999,-0.3577995,-0.001742500000000001,0.122409,-0.3672495,-0.0007045000000000037,-0.13119099999999997,-0.7238495,0.020442499999999995,0.144079,-0.7055295,0.0192975
57,-0.00022749999999999854,0.702725,0.021364,-0.1495355,0.48202500000000004,0.045870999999999995,-0.2674555,0.689545,-0.014518000000000003,0.1519645,0.47846500000000003,0.027469,0.2416645,0.696905,-0.044320000000000005,-0.3199655,0.916915,-0.08648600000000001,0.2714545,0.926965,-0.12260600000000002,-0.06302150000000001,-0.0012390000000000005,0.006515,0.06302150000000001,0.001238999999999997,-0.006515,-0.1236855,-0.358835,-0.0012490000000000001,0.1225745,-0.367445,-0.0003599999999999992,-0.13118549999999998,-0.725385,0.021082,0.14426450000000002,-0.707025,0.019868999999999998
58,-0.0010934999999999973,0.7023195,0.021822,-0.1493785,0.48409949999999996,0.04647,-0.26553849999999996,0.6938795,-0.007497000000000004,0.1515115,0.47851950000000004,0.027886,0.2393115,0.6993794999999999,-0.036976,-0.31837849999999995,0.9237095,-0.070104,0.27126150000000004,0.9317394999999999,-0.10700400000000002,-0.06295250000000001,-0.0012215000000000004,0.006654,0.06295250000000001,0.0012215000000000004,-0.006654,-0.1235185,-0.3598105,-0.0007749999999999979,0.1226915,-0.3675305,-9.599999999999886e-05,-0.1311785,-0.7268205000000001,0.021563,0.1443515,-0.7084905,0.020471
59,-0.0020295000000000035,0.702073,0.022409,-0.1491955,0.485683,0.047377,-0.2636455,0.697483,-0.000563000000000001,0.1508945,0.47864300000000004,0.028396,0.2372545,0.701533,-0.029875,-0.3171155,0.9291429999999999,-0.054703,0.2710945,0.935663,-0.09231299999999999,-0.0629135,-0.001232999999999998,0.006836000000000002,0.0629135,0.001232999999999998,-0.006836000000000002,-0.12336550000000002,-0.360657,-0.0002530000000000032,0.1227545,-0.367467,0.00019399999999999973,-0.1311555,-0.728157,0.022083,0.1444345,-0.709907,0.021085
60,-0.0030399999999999976,0.701997,0.023049,-0.14898,0.4870570000000001,0.048421,-0.26188,0.700577,0.005936999999999998,0.15008000000000002,0.47879700000000003,0.028957,0.23545000000000002,0.703207,-0.023619,-0.31558,0.933857,-0.03885,0.27096,0.9384170000000001,-0.079648,-0.06289800000000001,-0.0012439999999999951,0.007050000000000001,0.06289800000000001,0.001244000000000002,-0.007050000000000001,-0.12329999999999999,-0.36138299999999995,0.0003219999999999959,0.12281,-0.36716299999999996,0.00046399999999999914,-0.13113,-0.729293,0.022657,0.14449,-0.711153,0.021663
61,-0.004134499999999999,0.702121,0.023927999999999998,-0.1487485,0.488491,0.049595,-0.2601485,0.7032309999999999,0.012495999999999997,0.1489315,0.479051,0.029555999999999995,0.2340315,0.704261,-0.017295000000000005,-0.3137485,0.937491,-0.024547000000000006,0.27152149999999997,0.940581,-0.06645800000000002,-0.0628795,-0.0012770000000000004,0.0073059999999999965,0.0628795,0.0012770000000000004,-0.007306,-0.12321850000000001,-0.36204899999999995,0.0010369999999999963,0.12289150000000001,-0.36724900000000005,0.0010959999999999998,-0.1311285,-0.730379,0.023485999999999996,0.1445715,-0.7123090000000001,0.022493
62,-0.005202000000000002,0.7023284999999999,0.025019,-0.148425,0.4900585,0.050886,-0.258525,0.7056884999999999,0.019057,0.147815,0.4793785,0.030254,0.232895,0.7051185,-0.011201000000000003,-0.311815,0.9408985,-0.010189999999999998,0.272435,0.9420585,-0.054021,-0.06281500000000001,-0.0013174999999999992,0.00757,0.06281500000000001,0.0013174999999999992,-0.00757,-0.123085,-0.3627315,0.001807000000000003,0.123005,-0.36736149999999995,0.0017679999999999987,-0.131105,-0.7314015,0.024389,0.144695,-0.7134115000000001,0.023448
63,-0.006032999999999997,0.702371,0.026198000000000006,-0.14802300000000002,0.49164100000000005,0.05228000000000001,-0.257283,0.707951,0.024838000000000006,0.146847,0.47966100000000006,0.030919000000000002,0.232367,0.705791,-0.005881999999999998,-0.310033,0.9437009999999999,0.0016720000000000068,0.273507,0.9429409999999999,-0.043976,-0.062719,-0.001357999999999998,0.007880000000000005,0.062719,0.001357999999999998,-0.007879999999999998,-0.12286299999999999,-0.363539,0.002481000000000004,0.123077,-0.367629,0.0023090000000000055,-0.13098300000000002,-0.732469,0.025312000000000005,0.14490699999999998,-0.7145490000000001,0.024464000000000007
64,-0.0067465000000000025,0.7022665,0.027428,-0.14756049999999998,0.4932765,0.053775,-0.2560405,0.7069865,0.030304000000000005,0.1459795,0.4799065,0.031494,0.2320895,0.7063865,-0.001126999999999996,-0.3082805,0.9431364999999999,0.012513000000000003,0.2740895,0.9436265,-0.035041,-0.0626255,-0.0013784999999999978,0.008161000000000002,0.0626255,0.0013784999999999978,-0.008160999999999995,-0.1226105,-0.3644135,0.0030990000000000045,0.1231395,-0.3680335,0.0028500000000000053,-0.13082049999999998,-0.7335735,0.026220000000000004,0.1451095,-0.7157235000000001,0.025456000000000003
65,-0.007286000000000001,0.7022809999999999,0.028661,-0.147031,0.494591,0.05522,-0.25466099999999997,0.706031,0.035533,0.145319,0.4802409999999999,0.031993,0.23189900000000002,0.7068209999999999,0.0030839999999999965,-0.306241,0.9421609999999999,0.022501999999999998,0.274589,0.944081,-0.027155000000000006,-0.062547,-0.0014280000000000057,0.008451,0.062547,0.0014279999999999987,-0.008451,-0.12231100000000002,-0.36516899999999997,0.0036580000000000015,0.12322899999999999,-0.368359,0.003284000000000002,-0.130581,-0.734499,0.027062,0.14535900000000002,-0.7166990000000001,0.026410999999999997
66,-0.007663,0.7023824999999999,0.029929000000000004,-0.146443,0.49539249999999996,0.056453,-0.253073,0.7084425000000001,0.040385000000000004,0.144827,0.4804725,0.032440000000000004,0.231627,0.7071825,0.006936000000000005,-0.303793,0.9413125,0.031711,0.27489699999999995,0.9444025,-0.020171999999999995,-0.062462000000000004,-0.0014815000000000036,0.008735000000000003,0.062462000000000004,0.0014814999999999967,-0.008735,-0.12198300000000001,-0.3658375,0.004196999999999999,0.12335700000000001,-0.3685675,0.003693000000000002,-0.130253,-0.7352974999999999,0.027879,0.145657,-0.7175575000000001,0.027351
67,-0.007929500000000003,0.7025275,0.031201500000000004,-0.14587650000000002,0.49624749999999995,0.0577135,-0.25066649999999996,0.7104975,0.0455595,0.1444135,0.4806275,0.0328595,0.2313035,0.7074575,0.010310500000000004,-0.3002765,0.9438975000000001,0.0398205,0.2752235,0.9447175,-0.013507499999999999,-0.0623585,-0.0015445000000000042,0.009014500000000002,0.0623585,0.0015444999999999973,-0.009014499999999995,-0.12165649999999999,-0.3664125,0.0047275000000000025,0.12338350000000001,-0.3687725,0.004127500000000006,-0.12991650000000002,-0.7359924999999999,0.028698500000000002,0.14595349999999999,-0.7184125,0.028273500000000003
68,-0.008119500000000002,0.7026465000000001,0.032514,-0.1454265,0.4971865,0.058852,-0.24837649999999997,0.7098065,0.050344,0.1439735,0.48074649999999997,0.033208,0.2308935,0.7076665,0.013259,-0.2968265,0.9438765,0.047183,0.27556349999999996,0.9450465,-0.007679999999999999,-0.0622655,-0.0015665000000000054,0.009258999999999996,0.0622655,0.0015664999999999984,-0.009259000000000003,-0.1213365,-0.3669135,0.005187999999999998,0.1233635,-0.3690535,0.004505999999999996,-0.1294965,-0.7366435,0.029523999999999998,0.14637350000000002,-0.7190934999999999,0.029213
69,-0.008158499999999999,0.7026985,0.033773,-0.1449655,0.4980085,0.059954,-0.2462055,0.7114085,0.054761000000000004,0.14362450000000002,0.4808685,0.033553,0.2304345,0.7078884999999999,0.015956,-0.2937855,0.9456085,0.052518,0.2749745,0.9453484999999999,-0.0025039999999999993,-0.06217550000000001,-0.0015914999999999957,0.009507000000000002,0.06217550000000001,0.0015915000000000026,-0.009507000000000002,-0.12097550000000001,-0.36737149999999996,0.005623000000000003,0.12335449999999999,-0.36932149999999997,0.004867999999999997,-0.1290355,-0.7372615,0.030303999999999998,0.1468445,-0.7197315000000001,0.030147
70,-0.008028500000000001,0.702763,0.0347755,-0.1444875,0.498493,0.0607695,-0.24444749999999998,0.713553,0.0575185,0.1433325,0.480953,0.0335315,0.2296725,0.708163,0.017225499999999998,-0.2908675,0.9473830000000001,0.057104499999999996,0.27400250000000004,0.945983,0.00037249999999999783,-0.0621235,-0.0015869999999999981,0.009683499999999998,0.0621235,0.0015869999999999981,-0.009683500000000005,-0.12060749999999999,-0.367647,0.0058444999999999955,0.1233925,-0.369317,0.004971499999999997,-0.12854749999999998,-0.737607,0.030827499999999997,0.1473425,-0.7200869999999999,0.030821499999999995
71,-0.008088999999999995,0.702847,0.035572000000000006,-0.144069,0.498947,0.061451000000000006,-0.24305900000000003,0.715377,0.059231000000000006,0.143091,0.480397,0.03342900000000001,0.228591,0.707897,0.018144000000000004,-0.288099,0.949477,0.05938600000000001,0.27281099999999997,0.945967,0.0023370000000000057,-0.062082,-0.001585000000000003,0.009876000000000003,0.062082,0.001585000000000003,-0.009875999999999996,-0.120299,-0.367813,0.005954000000000008,0.123411,-0.36913300000000004,0.005086000000000007,-0.127999,-0.7378929999999999,0.03125000000000001,0.147731,-0.720573,0.031380000000000005
72,-0.008235,0.7029960000000001,0.036261,-0.143741,0.49933599999999995,0.061982,-0.24186100000000002,0.717206,0.060596,0.142539,0.479926,0.033117,0.227429,0.707446,0.018764000000000003,-0.285331,0.9514360000000001,0.06103,0.271229,0.945786,0.0038900000000000046,-0.06207,-0.001575,0.010001000000000003,0.06207,0.001575,-0.010000999999999996,-0.120031,-0.367854,0.006022,0.12346900000000001,-0.36892400000000003,0.005318000000000003,-0.127531,-0.738074,0.031588000000000005,0.148039,-0.721024,0.031845
73,-0.008376999999999999,0.7032164999999999,0.036943500000000004,-0.14346699999999998,0.49956649999999997,0.062413500000000004,-0.240827,0.7182964999999999,0.061582500000000005,0.142233,0.47954650000000004,0.032975500000000005,0.226223,0.7070665,0.019379500000000004,-0.282427,0.9527965,0.0623225,0.268833,0.9454065,0.005130500000000003,-0.062069,-0.0015724999999999975,0.010104500000000002,0.062069,0.0015725000000000044,-0.010104499999999995,-0.11976699999999998,-0.3677935,0.006027500000000005,0.12352300000000001,-0.3686435,0.005547500000000004,-0.127007,-0.7381635,0.0319395,0.148403,-0.7213635,0.0322515
74,-0.008545499999999998,0.703496,0.0377495,-0.1431905,0.499786,0.0629175,-0.2400505,0.7192259999999999,0.0622735,0.1420595,0.47911600000000004,0.0330245,0.2248695,0.7067559999999999,0.0200345,-0.2797505,0.9540559999999999,0.0630315,0.2663495,0.9450959999999999,0.006115500000000003,-0.0620565,-0.001580999999999999,0.010200500000000001,0.0620565,0.001580999999999999,-0.010200500000000001,-0.1195005,-0.36764399999999997,0.0060435,0.12357950000000001,-0.368344,0.005798499999999998,-0.1264705,-0.7381840000000001,0.032378500000000004,0.1487895,-0.721634,0.0327965
75,-0.008758500000000002,0.703828,0.038581500000000005,-0.14300649999999998,0.49997800000000003,0.06340950000000001,-0.2395665,0.720068,0.0627695,0.1419335,0.478568,0.0331775,0.2236135,0.706518,0.0206565,-0.2774665,0.9552579999999999,0.0635565,0.2639435,0.944858,0.006800500000000001,-0.0620365,-0.0015990000000000032,0.010283500000000001,0.0620365,0.0015989999999999963,-0.010283500000000001,-0.11925649999999999,-0.367412,0.006049499999999999,0.12361349999999999,-0.368032,0.006061500000000004,-0.1259565,-0.738152,0.0328315,0.1491535,-0.721782,0.0333835
76,-0.008969499999999998,0.7042075,0.0394085,-0.14278049999999998,0.5000375,0.0638725,-0.23931049999999998,0.7206475,0.0632335,0.1418895,0.4776275,0.0333725,0.2224695,0.7060375,0.0212105,-0.2763505,0.9561875000000001,0.0640335,0.2620895,0.9446175,0.007230500000000001,-0.0620275,-0.0016134999999999969,0.0103455,0.0620275,0.0016135000000000038,-0.0103455,-0.1190105,-0.36709250000000004,0.006025500000000003,0.1236895,-0.36772249999999995,0.006318499999999998,-0.12545050000000002,-0.7380424999999999,0.0332655,0.14951949999999997,-0.7218525,0.0339585
