FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
184,-0.0016170000000000034,0.793282,-0.007807999999999999,-0.178399,0.556212,0.0051740000000000015,-0.38459899999999997,0.646632,-0.09233999999999999,0.176881,0.5515720000000001,-0.019126999999999998,0.369321,0.658092,-0.132914,-0.411389,0.8647320000000001,-0.22393400000000002,0.373751,0.907682,-0.213174,-0.078104,-0.0023870000000000002,0.004587000000000001,0.078104,0.0023870000000000002,-0.004587000000000001,-0.130749,-0.528708,0.006959000000000003,0.127031,-0.524668,-0.010206999999999999,-0.169959,-0.9425979999999999,-0.112916,0.180921,-0.954578,-0.15371400000000002
185,-0.001586499999999996,0.793257,-0.0011424999999999977,-0.1786665,0.556457,0.009892500000000002,-0.38328650000000003,0.6482570000000001,-0.0869095,0.1768235,0.5517070000000001,-0.0149165,0.3684035,0.661907,-0.1284235,-0.4128265,0.8663270000000001,-0.21756350000000002,0.3740335,0.911547,-0.20848350000000002,-0.07788049999999999,-0.002687,0.004651499999999999,0.07788049999999999,0.0026869999999999993,-0.004651499999999999,-0.1309765,-0.528573,0.0116665,0.1262735,-0.5241429999999999,-0.006362499999999998,-0.1701265,-0.9416129999999999,-0.1074725,0.1805635,-0.956433,-0.15192350000000002
186,-0.0014825000000000025,0.7932104999999999,0.0047744999999999975,-0.1788485,0.5566105,0.014085499999999997,-0.3819385,0.6495305,-0.08169749999999999,0.1767715,0.5519004999999999,-0.0111565,0.36760149999999997,0.6653905,-0.12442249999999999,-0.41425850000000003,0.8676404999999999,-0.21145250000000002,0.3744915,0.9149605,-0.2043625,-0.07771449999999999,-0.0030215,0.004746500000000001,0.07771449999999999,0.0030215000000000003,-0.004746500000000001,-0.1312085,-0.5284895000000001,0.0159255,0.1255415,-0.5236195,-0.0031785000000000008,-0.1702285,-0.9404895000000001,-0.1021425,0.1794015,-0.9579895,-0.1488525
187,-0.0013629999999999996,0.7930965,0.010602,-0.17901499999999998,0.5564564999999999,0.018154999999999998,-0.38078500000000004,0.6502865,-0.076586,0.176765,0.5516165,-0.007499,0.367045,0.6680864999999999,-0.120493,-0.415615,0.8685664999999999,-0.205333,0.37526499999999996,0.9172064999999999,-0.200483,-0.077578,-0.0033705,0.004879000000000001,0.077578,0.0033705,-0.004879,-0.131355,-0.5283935000000001,0.019713,0.12497499999999999,-0.5229635,-0.00024000000000000063,-0.170365,-0.9412735000000001,-0.09865,0.178145,-0.9577335,-0.142013
188,-0.0010744999999999939,0.7931045,0.0156195,-0.1791385,0.5563444999999999,0.0218225,-0.3795285,0.6508944999999999,-0.0718235,0.17693150000000002,0.5512444999999999,-0.004337499999999999,0.3666915,0.6705045,-0.1170735,-0.4168385,0.8693744999999999,-0.1995835,0.3762315,0.9190345,-0.19690349999999998,-0.0774865,-0.0036105,0.0051325,0.0774865,0.0036105,-0.0051325,-0.13140849999999998,-0.5282155000000001,0.022921499999999997,0.12461150000000001,-0.5223955,0.0023394999999999996,-0.1699085,-0.9399755000000001,-0.0943885,0.1762815,-0.9586355000000001,-0.1373135
189,-0.0006369999999999952,0.792968,0.0196565,-0.179147,0.556358,0.025206500000000003,-0.378297,0.651288,-0.0674495,0.177213,0.550758,-0.0015504999999999998,0.366503,0.672558,-0.1140335,-0.417807,0.8700180000000001,-0.19441350000000002,0.37724300000000005,0.920328,-0.19369350000000002,-0.07738400000000001,-0.0037619999999999997,0.005300500000000001,0.07738400000000001,0.003762,-0.0053005,-0.131337,-0.527942,0.025339499999999997,0.124423,-0.5219119999999999,0.0047595,-0.169407,-0.937242,-0.0896635,0.176093,-0.959122,-0.1348935
190,-1.5000000000001124e-05,0.792968,0.023398000000000002,-0.179062,0.556358,0.028373000000000002,-0.377172,0.651288,-0.063421,0.17747800000000002,0.550758,0.0009449999999999997,0.366448,0.674018,-0.111211,-0.418452,0.8700180000000001,-0.189691,0.37836800000000004,0.921118,-0.190501,-0.077308,-0.0037619999999999997,0.005397000000000001,0.077308,0.003762,-0.005397,-0.13113200000000003,-0.527942,0.027624999999999997,0.12447799999999999,-0.521712,0.006787,-0.169972,-0.938202,-0.08889,0.176948,-0.959122,-0.133141
191,0.000618500000000001,0.792968,0.0269665,-0.1789465,0.556358,0.031151500000000002,-0.37619650000000004,0.651308,-0.0596495,0.1777635,0.550758,0.0034755000000000003,0.3665235,0.674978,-0.1084585,-0.4191665,0.8700180000000001,-0.18499849999999998,0.37937350000000003,0.921538,-0.18735849999999998,-0.0773055,-0.0037619999999999997,0.0054705000000000005,0.0773055,0.003762,-0.0054705000000000005,-0.1309065,-0.527942,0.029842499999999998,0.1245735,-0.521532,0.0086625,-0.1693565,-0.937342,-0.0851365,0.1770035,-0.959062,-0.1308985
192,0.0011980000000000003,0.792968,0.030066500000000003,-0.178878,0.556358,0.0335215,-0.375408,0.6513180000000001,-0.0563995,0.177952,0.550748,0.005549499999999999,0.366512,0.675318,-0.1061225,-0.419918,0.8700180000000001,-0.1808125,0.380202,0.921698,-0.1845825,-0.077302,-0.0037619999999999997,0.005553499999999999,0.077302,0.003762,-0.0055535,-0.130638,-0.527942,0.0316305,0.12462200000000001,-0.521352,0.009979499999999999,-0.169968,-0.939802,-0.0856125,0.177762,-0.959062,-0.1294225
193,0.0017040000000000015,0.792805,0.033234,-0.178784,0.556285,0.035929,-0.374724,0.651545,-0.05314,0.178126,0.549855,0.007483999999999999,0.36659600000000003,0.675595,-0.103753,-0.420754,0.869755,-0.176793,0.380876,0.922025,-0.181563,-0.07730100000000001,-0.003959,0.005560000000000001,0.07730100000000001,0.003959,-0.005560000000000001,-0.130414,-0.527705,0.032959999999999996,0.124646,-0.520985,0.01092,-0.168654,-0.9364750000000001,-0.081233,0.177076,-0.957345,-0.124983
194,0.0021594999999999982,0.7927275,0.03625,-0.17857050000000002,0.5562175,0.038238999999999995,-0.37412049999999997,0.6516575,-0.050224000000000005,0.17831950000000002,0.5489175000000001,0.009278,0.3667995,0.6759075,-0.10155499999999999,-0.4214605,0.8696875000000001,-0.173065,0.3815195,0.9224775000000001,-0.178535,-0.0772225,-0.0041814999999999995,0.005549999999999999,0.0772225,0.0041814999999999995,-0.005549999999999999,-0.1301005,-0.5274725,0.034068,0.12475950000000001,-0.5206425,0.011715999999999999,-0.16814050000000003,-0.9361625,-0.080382,0.1763595,-0.9549124999999999,-0.120445
195,0.0026740000000000045,0.7927895,0.03901,-0.178277,0.5564195000000001,0.040474,-0.373507,0.6518895,-0.047484,0.178663,0.5482795,0.010957,0.367153,0.6764095,-0.09933700000000001,-0.421997,0.8698595,-0.169597,0.382163,0.9230595,-0.175457,-0.07716,-0.0042295,0.00551,0.07716,0.004229500000000001,-0.00551,-0.12964699999999998,-0.5271305,0.035195000000000004,0.125053,-0.5202304999999999,0.012489,-0.166987,-0.9348504999999999,-0.07744300000000001,0.176453,-0.9545005,-0.11887700000000001
196,0.003160999999999997,0.792821,0.041527,-0.17801499999999998,0.5566610000000001,0.042312999999999996,-0.372965,0.652091,-0.045125,0.17907499999999998,0.5477110000000001,0.012674999999999999,0.367575,0.676951,-0.097214,-0.422425,0.8701610000000001,-0.166633,0.382675,0.923721,-0.172473,-0.077135,-0.00423,0.005422,0.077135,0.004229999999999999,-0.005422,-0.12915500000000002,-0.5267689999999999,0.036088999999999996,0.12539499999999998,-0.519819,0.013080000000000001,-0.16686499999999999,-0.938109,-0.07909000000000001,0.176875,-0.954069,-0.116853
197,0.0036280000000000045,0.7928595,0.043927999999999995,-0.17776199999999998,0.5569095000000001,0.043969,-0.37247199999999997,0.6523595,-0.042971,0.179448,0.5473695000000001,0.014122,0.368028,0.6774395000000001,-0.095143,-0.422792,0.8705295000000001,-0.164045,0.383168,0.9243295,-0.169605,-0.077128,-0.0042185,0.005268,0.077128,0.0042185,-0.005268,-0.128682,-0.5263804999999999,0.036892,0.12574800000000003,-0.5194605,0.013571,-0.166632,-0.9385605,-0.078269,0.17647800000000002,-0.9515604999999999,-0.113205
198,0.0041469999999999944,0.79282,0.0462645,-0.177476,0.5570499999999999,0.0455375,-0.371966,0.65262,-0.0409465,0.17993399999999998,0.54718,0.0156945,0.368504,0.6777,-0.0931395,-0.423076,0.87095,-0.16168649999999998,0.383704,0.92493,-0.1667465,-0.077125,-0.00422,0.0051494999999999996,0.077125,0.00422,-0.0051495,-0.128196,-0.52598,0.0376435,0.126164,-0.51912,0.014038499999999999,-0.165796,-0.93714,-0.0753645,0.17585399999999998,-0.94848,-0.1082265
199,0.004604999999999998,0.792884,0.048374,-0.177286,0.556984,0.046961,-0.371536,0.653454,-0.039533,0.180204,0.547244,0.016978,0.368854,0.677964,-0.09124900000000001,-0.42335599999999995,0.871524,-0.159633,0.38418399999999997,0.925654,-0.16411299999999998,-0.077113,-0.004179,0.0050550000000000005,0.077113,0.004179,-0.0050550000000000005,-0.127766,-0.525566,0.038249000000000005,0.126524,-0.518906,0.01435,-0.165096,-0.936046,-0.072939,0.174734,-0.944936,-0.103283
200,0.004996000000000004,0.7928745,0.0501695,-0.17717100000000002,0.5567945,0.048154499999999996,-0.371101,0.6542245,-0.0384605,0.18062899999999998,0.5473745,0.0183405,0.369149,0.6781545,-0.08954050000000001,-0.423481,0.8720045000000001,-0.1579615,0.384549,0.9263045,-0.1618515,-0.077098,-0.0041545,0.0049665,0.077098,0.0041545,-0.0049664999999999996,-0.127331,-0.5251855,0.0387505,0.126909,-0.5186755,0.0145825,-0.165381,-0.9388155,-0.07416350000000001,0.173649,-0.9407655,-0.0981915
201,0.005269499999999998,0.7928385,0.0516845,-0.1771475,0.5564685,0.0492715,-0.3707775,0.6548685,-0.0374895,0.1808425,0.5475885,0.019498500000000002,0.36931250000000004,0.6781484999999999,-0.0880195,-0.42357750000000005,0.8725085,-0.15654849999999998,0.3846925,0.9269485,-0.1598385,-0.0770825,-0.0041515,0.004877500000000001,0.0770825,0.0041515,-0.0048775,-0.1269675,-0.5248715,0.0393055,0.1272425,-0.5184215,0.014812500000000001,-0.1657075,-0.9400915,-0.0751725,0.1741525,-0.9375015,-0.0972685
202,0.005542499999999998,0.7927960000000001,0.052823999999999996,-0.1770335,0.556246,0.050265000000000004,-0.3708435,0.654896,-0.036493,0.1810765,0.547606,0.020762000000000003,0.3695165,0.6779660000000001,-0.08679400000000001,-0.4234635,0.8726360000000001,-0.155511,0.3846765,0.9270160000000001,-0.15829100000000002,-0.0770725,-0.004111,0.004821000000000001,0.0770725,0.004111,-0.004820999999999999,-0.12653350000000002,-0.524744,0.040019,0.1276265,-0.518324,0.015255000000000001,-0.1655335,-0.941634,-0.075486,0.1738565,-0.9367439999999999,-0.097951
203,0.005729000000000003,0.792717,0.053771,-0.176985,0.5560069999999999,0.051207,-0.370915,0.6549269999999999,-0.03554,0.18134499999999998,0.547617,0.021918,0.369635,0.677697,-0.085621,-0.423305,0.872757,-0.154575,0.384505,0.927097,-0.156965,-0.077073,-0.004048,0.004753,0.077073,0.004048,-0.004753,-0.126095,-0.5246230000000001,0.040725,0.12799500000000003,-0.5182030000000001,0.015694,-0.16507499999999997,-0.942573,-0.074852,0.17545500000000003,-0.936643,-0.09881499999999999
204,0.005861499999999999,0.7925795,0.0545825,-0.1769255,0.5558795,0.052020500000000004,-0.3710055,0.6549795,-0.0347195,0.1815945,0.5475895000000001,0.0228435,0.36969450000000004,0.6773495,-0.0847035,-0.4231155,0.8728495000000001,-0.1537655,0.38425449999999994,0.9271895,-0.15595550000000002,-0.0770955,-0.003955500000000001,0.004697499999999999,0.0770955,0.003955500000000001,-0.0046975,-0.1257855,-0.5245305,0.0413435,0.1283445,-0.5181205,0.0160345,-0.1647455,-0.9428505,-0.0743935,0.1772445,-0.9402305,-0.10259549999999999
205,0.006012999999999997,0.7924165000000001,0.0554175,-0.17677199999999998,0.5557165000000001,0.0528115,-0.371072,0.6554465,-0.034154500000000004,0.181808,0.5474965,0.023684499999999997,0.369768,0.6770065000000001,-0.08386550000000001,-0.422862,0.8730965,-0.1529325,0.383988,0.9275465,-0.1551025,-0.07712,-0.0039085000000000005,0.004648499999999999,0.07712,0.0039085000000000005,-0.0046485,-0.125482,-0.5243234999999999,0.0419905,0.12867800000000001,-0.5180334999999999,0.0163015,-0.163442,-0.9396935,-0.0704235,0.177708,-0.9401835,-0.10177249999999999
206,0.006172000000000006,0.7923765,0.056232,-0.17662899999999998,0.5556765,0.053528,-0.371179,0.6558965,-0.033662000000000004,0.18197100000000002,0.5475165,0.024486,0.369851,0.6768865,-0.083048,-0.42255899999999996,0.8731765,-0.152139,0.383681,0.9277865,-0.15426900000000002,-0.077132,-0.003948500000000001,0.00465,0.077132,0.003948500000000001,-0.00465,-0.125199,-0.5242135,0.042605,0.129001,-0.5180335,0.016604999999999998,-0.16299899999999998,-0.9397335,-0.06962,0.17820100000000003,-0.9398435,-0.100479
207,0.0062815,0.7920805000000001,0.0571155,-0.1765015,0.5553805,0.0543285,-0.3712715,0.6561405,-0.033064500000000004,0.1821685,0.5473905,0.0254225,0.3699485,0.6764805,-0.0821075,-0.42216149999999997,0.8729505000000001,-0.15132450000000003,0.3833585,0.9277705,-0.15331450000000002,-0.07715749999999999,-0.0036525000000000004,0.0045794999999999985,0.07715749999999999,0.0036525000000000004,-0.0045795,-0.1248515,-0.5236894999999999,0.0432545,0.1293285,-0.5182994999999999,0.017072499999999997,-0.1616715,-0.9367995,-0.0655095,0.1788385,-0.9427194999999999,-0.10262450000000001
208,0.006405500000000002,0.7917209999999999,0.057937,-0.17631750000000002,0.5550809999999999,0.055129,-0.3713275,0.6563009999999999,-0.032499,0.1823525,0.547091,0.02626,0.3700025,0.6759909999999999,-0.081282,-0.4217075,0.872621,-0.150621,0.3830125,0.9276409999999999,-0.15247100000000002,-0.0771705,-0.003273,0.004522,0.0771705,0.003273,-0.004522000000000002,-0.12444750000000002,-0.523069,0.043987,0.1296725,-0.518669,0.01765,-0.1615475,-0.9371790000000001,-0.06455999999999999,0.1791625,-0.943319,-0.101711
209,0.006574500000000003,0.7911895,0.058603499999999996,-0.1760625,0.5547695,0.0559345,-0.37156249999999996,0.6566495,-0.0322655,0.1825075,0.5469495000000001,0.0272265,0.37004750000000003,0.6753495,-0.0806705,-0.4212525,0.8725695,-0.1500635,0.38264750000000003,0.9276895000000001,-0.1519435,-0.07718549999999999,-0.0029145000000000004,0.0044575,0.07718549999999999,0.0029145,-0.0044575,-0.12406249999999999,-0.5224405,0.0447515,0.1299975,-0.5187204999999999,0.0182675,-0.1608625,-0.9355804999999999,-0.0629805,0.1797375,-0.9460305,-0.1024835
210,0.006742,0.7906135000000001,0.0591035,-0.17578,0.5545435000000001,0.0567255,-0.37174,0.6569035,-0.0321245,0.18278,0.5467635000000001,0.0281795,0.37009,0.6747235,-0.0801515,-0.42078,0.8725135,-0.1495525,0.38229,0.9275835,-0.1516425,-0.077205,-0.0025995000000000002,0.0044235,0.077205,0.0025995,-0.0044235,-0.12369,-0.5219064999999999,0.0455065,0.13033,-0.5187465,0.0188735,-0.16073,-0.9360864999999999,-0.0634275,0.18035,-0.9462965,-0.1006225
211,0.006865499999999994,0.7885595,0.060116,-0.17573249999999999,0.5535695,0.057854,-0.3708825,0.6553795,-0.030267,0.1830575,0.5450495,0.029815,0.3706775,0.6724995,-0.07898999999999999,-0.4201525,0.8714395,-0.148416,0.3824275,0.9265395,-0.150376,-0.07732649999999999,-0.0005504999999999998,0.004225,0.07732649999999999,0.0005504999999999998,-0.004225,-0.1230725,-0.5196805,0.045967999999999995,0.1307775,-0.5202005,0.019334999999999998,-0.1569325,-0.9341005,-0.05692699999999999,0.1854775,-0.9587405,-0.119316
212,0.006764000000000003,0.7876965,0.0608295,-0.175189,0.5529365,0.058777499999999996,-0.370319,0.6544765,-0.0294055,0.183151,0.5437565000000001,0.0303955,0.370441,0.6714465000000001,-0.0786895,-0.419639,0.8705565000000001,-0.14805449999999998,0.381921,0.9260265000000001,-0.1504145,-0.07717099999999999,0.00019749999999999976,0.004081499999999998,0.07717099999999999,-0.00019750000000000063,-0.004081500000000002,-0.122559,-0.5187335,0.046481499999999995,0.131161,-0.5206734999999999,0.020073499999999998,-0.156569,-0.9346835,-0.054946499999999995,0.187101,-0.9619935,-0.11932450000000001
213,0.007053500000000004,0.788328,0.0607725,-0.1749035,0.553608,0.0590865,-0.3717435,0.657008,-0.0315245,0.1831665,0.544208,0.0304305,0.3701865,0.671698,-0.0790335,-0.41939350000000003,0.8711880000000001,-0.1483815,0.3813765,0.9266580000000001,-0.1512715,-0.07723250000000001,-0.00046200000000000017,0.0039895,0.07723250000000001,0.00046199999999999995,-0.0039895,-0.12236349999999999,-0.5190819999999999,0.0477145,0.13136650000000002,-0.519752,0.0213725,-0.15549349999999998,-0.9338719999999999,-0.051687500000000004,0.18334650000000002,-0.957452,-0.1058615
214,0.007129500000000002,0.7883215,0.0604995,-0.1745985,0.5540115,0.0595095,-0.3714785,0.6570415000000001,-0.0313885,0.1835715,0.5446715000000001,0.0307745,0.3702515,0.6719315,-0.0789975,-0.4189685,0.8717915,-0.1482175,0.38087150000000003,0.9269615,-0.1518875,-0.0772685,-0.0008194999999999999,0.0042404999999999995,0.0772685,0.0008195000000000003,-0.004240500000000001,-0.1225485,-0.5191985,0.0484515,0.1315915,-0.5191785,0.0215965,-0.1512885,-0.9142984999999999,-0.030600500000000003,0.1854015,-0.9589785,-0.10842750000000001
215,0.007179500000000004,0.788191,0.060265,-0.1743315,0.5543509999999999,0.059904,-0.3712315,0.6565209999999999,-0.030864999999999997,0.18375850000000002,0.544851,0.031068000000000002,0.3703185,0.671891,-0.078957,-0.4185915,0.8719009999999999,-0.148011,0.3806985,0.9269109999999999,-0.152221,-0.07721549999999999,-0.0010890000000000001,0.004471000000000001,0.07721549999999999,0.001089,-0.004470999999999999,-0.12231149999999999,-0.519459,0.04879,0.1307385,-0.5189290000000001,0.021899000000000002,-0.1581715,-0.915339,-0.047039,0.1816385,-0.940619,-0.085741
216,0.006688000000000004,0.787908,0.0600845,-0.174218,0.554628,0.060386499999999996,-0.37147800000000003,0.6561680000000001,-0.0309645,0.183622,0.545138,0.0313515,0.369652,0.6714880000000001,-0.0788575,-0.418498,0.872108,-0.1476595,0.380402,0.926428,-0.1520695,-0.07719100000000001,-0.001258,0.004669499999999998,0.07719100000000001,0.0012580000000000002,-0.0046695,-0.12209800000000001,-0.519672,0.0480665,0.131642,-0.518782,0.0198835,-0.159668,-0.933412,-0.0637665,0.183102,-0.9621419999999999,-0.1012495
217,0.006635000000000004,0.788062,0.060325500000000004,-0.174217,0.554812,0.0608855,-0.371647,0.656072,-0.0306805,0.183253,0.545322,0.031600500000000004,0.369523,0.671482,-0.07843349999999999,-0.418387,0.8723920000000001,-0.1473305,0.380373,0.926472,-0.1517805,-0.077276,-0.001569,0.004709500000000002,0.077276,0.0015689999999999999,-0.004709499999999998,-0.121907,-0.519828,0.048383499999999996,0.131743,-0.518238,0.0206355,-0.15840700000000002,-0.9334979999999999,-0.06264149999999999,0.189793,-0.959288,-0.10513050000000002
