FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
208,1.00643,0.719067,0.057821,0.849089,0.5267270000000001,0.01406,0.7425390000000001,0.708197,-0.064257,1.148979,0.529707,0.006962,1.250249,0.7393770000000001,-0.083123,0.7221690000000001,0.905497,-0.101393,1.289089,0.942837,-0.118503,0.925528,0.0015199999999999,-0.002256,1.074472,-0.00152,0.002256,0.90416,-0.351453,0.0465789999999999,1.088281,-0.365153,0.036355,0.8929590000000001,-0.7288629999999999,0.054478,1.111259,-0.741453,0.052598
209,1.006451,0.7191295,0.057718,0.849031,0.5262395,0.0136769999999999,0.741661,0.7071894999999999,-0.065658,1.1494309999999999,0.5298495000000001,0.007316,1.251291,0.7381995000000001,-0.082911,0.721511,0.9053595,-0.103651,1.2894809999999999,0.9425795,-0.1182709999999999,0.925536,0.0014765,-0.002338,1.074464,-0.0014764999999999,0.002338,0.904203,-0.3510805,0.047067,1.08798,-0.3652404999999999,0.036839,0.892761,-0.7284405,0.055575,1.110881,-0.7414605000000001,0.053996
210,1.0063894999999998,0.7191685,0.057671,0.8489465,0.5257385,0.013244,0.7400765,0.7052485,-0.06739,1.1500165,0.5297885,0.007828,1.2528165,0.7364084999999999,-0.0827189999999999,0.7209965,0.9033185,-0.105659,1.2897865,0.9428885,-0.118199,0.9255585,0.0014094999999999,-0.0024679999999999,1.0744415,-0.0014094999999999,0.002468,0.9042015,-0.3507715,0.047599,1.0877295,-0.3652114999999999,0.037334,0.8925265,-0.7281315,0.056656,1.1104765,-0.7413615,0.055515
211,1.0062849999999999,0.7191275,0.0576949999999999,0.848786,0.5252675,0.0133239999999999,0.7378359999999999,0.7022075,-0.0694849999999999,1.150736,0.5294274999999999,0.0086329999999999,1.255036,0.7332975,-0.082675,0.720256,0.9010575,-0.108395,1.289826,0.9425075,-0.118175,0.925585,0.0013364999999999,-0.002615,1.074415,-0.0013365,0.0026149999999999,0.9042040000000001,-0.3501525,0.0481339999999999,1.087856,-0.3656525,0.037986,0.892276,-0.7275125,0.05778,1.1099759999999999,-0.7410625,0.057006
212,1.006046,0.718956,0.0578835,0.848358,0.524266,0.0133875,0.734908,0.698096,-0.0714515,1.151538,0.528936,0.0094705,1.257908,0.728306,-0.0827455,0.719448,0.897856,-0.1111755,1.289638,0.940706,-0.1187655,0.925625,0.001283,-0.0027865,1.074375,-0.0012829999999999,0.0027865,0.904139,-0.349154,0.0487125,1.087905,-0.365714,0.0387425,0.891958,-0.726514,0.0589284999999999,1.109398,-0.740964,0.0585264999999999
213,1.005721,0.718812,0.058348,0.8478209999999999,0.522762,0.0137,0.731351,0.691552,-0.073481,1.152431,0.5283019999999999,0.01039,1.261381,0.721532,-0.082795,0.718241,0.892722,-0.1143349999999999,1.288961,0.934752,-0.120185,0.925671,0.0012389999999999,-0.002987,1.074329,-0.001239,0.002987,0.9039870000000001,-0.3479379999999999,0.049405,1.087877,-0.365638,0.03971,0.8915510000000001,-0.725248,0.06014,1.108731,-0.740608,0.06017
214,1.0054085,0.7188669999999999,0.059153,0.8473995,0.521147,0.013966,0.7270194999999999,0.683387,-0.075571,1.1532494999999998,0.5274369999999999,0.011439,1.2660695,0.712717,-0.083281,0.7176095,0.883777,-0.118301,1.2882595000000001,0.925977,-0.122371,0.9257235,0.0012409999999999,-0.003203,1.0742765,-0.001241,0.003203,0.9035245000000001,-0.346393,0.050015,1.0881815,-0.366643,0.04065,0.8911295,-0.7236530000000001,0.0613299999999999,1.1080595,-0.7395529999999999,0.061785
215,1.0050934999999999,0.719507,0.0601935,0.8468975,0.519467,0.0142665,0.7221275,0.673277,-0.0773925,1.1540875,0.526147,0.0126135,1.2715775,0.7023969999999999,-0.0841524999999999,0.7168675,0.873647,-0.1228525,1.2875675,0.914047,-0.1247325,0.9257555,0.0013159999999999,-0.0034024999999999,1.0742445,-0.001316,0.0034024999999999,0.9030275,-0.344303,0.0507035,1.0886555,-0.367423,0.0417145,0.8907375,-0.721503,0.0625525,1.1073974999999998,-0.737833,0.0633545
216,1.0047679999999999,0.720661,0.061345,0.84634,0.5174810000000001,0.0145969999999999,0.71672,0.661481,-0.079364,1.15496,0.524491,0.0137779999999999,1.2778100000000001,0.689311,-0.085634,0.7162,0.8599509999999999,-0.128644,1.28674,0.9005510000000001,-0.127314,0.925767,0.0013639999999999,-0.0035339999999999,1.074233,-0.001364,0.0035339999999999,0.902509,-0.342179,0.051319,1.089203,-0.367519,0.0427839999999999,0.89035,-0.719309,0.063739,1.10676,-0.7352190000000001,0.064812
217,1.004492,0.723255,0.0625189999999999,0.845809,0.514595,0.01534,0.711239,0.641605,-0.082884,1.155739,0.522215,0.014977,1.282819,0.666565,-0.087134,0.716729,0.841625,-0.136664,1.285089,0.8754149999999999,-0.130494,0.925754,0.0014639999999999,-0.0034869999999999,1.074246,-0.001464,0.003487,0.9020670000000001,-0.339995,0.051947,1.089919,-0.366515,0.04385,0.8900590000000002,-0.716205,0.064883,1.106269,-0.730765,0.066173
218,1.004202,0.726346,0.063564,0.845472,0.511366,0.015897,0.707122,0.6200760000000001,-0.086318,1.156442,0.519676,0.01602,1.2869220000000001,0.640536,-0.0888279999999999,0.718772,0.8221360000000001,-0.144758,1.282152,0.845786,-0.132558,0.925716,0.001478,-0.0033919999999999,1.074284,-0.0014779999999999,0.0033919999999999,0.901733,-0.337294,0.052552,1.090772,-0.365244,0.04484,0.889852,-0.7125539999999999,0.065889,1.105902,-0.725754,0.0673769999999999
219,1.0040015,0.7299815,0.064491,0.8452515,0.5077515,0.016156,0.7045415000000002,0.5958815,-0.092031,1.1570315,0.5170215,0.016917,1.2898415,0.6119614999999999,-0.0890909999999999,0.7233015,0.7983515,-0.153131,1.2785015,0.8160514999999999,-0.135651,0.9256335,0.0015065,-0.0032019999999999,1.0743665,-0.0015065,0.003202,0.9015155,-0.3342785,0.053045,1.0917915,-0.3635285,0.045553,0.8897315000000001,-0.7084585,0.066782,1.1056415,-0.7200185,0.068415
220,1.0039239999999998,0.734067,0.065467,0.845136,0.504107,0.016253,0.7034060000000001,0.570037,-0.0974779999999999,1.157536,0.514367,0.01759,1.289976,0.579497,-0.088348,0.728426,0.772797,-0.1610079999999999,1.274236,0.785667,-0.138538,0.925527,0.001528,-0.0029809999999999,1.074473,-0.001528,0.002981,0.901416,-0.331093,0.0534349999999999,1.092556,-0.360943,0.046105,0.889686,-0.704123,0.067534,1.1055059999999999,-0.714243,0.069304
221,1.003911,0.7385275,0.0665439999999999,0.845205,0.5010875,0.0162869999999999,0.7031550000000001,0.5432975,-0.102727,1.157705,0.5116674999999999,0.018157,1.289945,0.5467974999999999,-0.087727,0.734985,0.7443974999999999,-0.168867,1.269215,0.7442575,-0.140917,0.925484,0.0015324999999999,-0.002679,1.074516,-0.0015324999999999,0.0026789999999999,0.901301,-0.3278525,0.0537249999999999,1.093385,-0.3582725,0.0465769999999999,0.889665,-0.6997325,0.068155,1.105415,-0.7083925,0.070059
222,1.0039004999999999,0.7431285,0.067503,0.8452615,0.4985784999999999,0.015845,0.7029615,0.5169885,-0.107576,1.1577115,0.5088185,0.01849,1.2899615,0.5121184999999999,-0.087296,0.7424014999999999,0.7171985,-0.1765759999999999,1.2633815,0.7054085,-0.143256,0.9254985,0.0014964999999999,-0.0022989999999999,1.0745015,-0.0014965,0.002299,0.9011835,-0.3244815,0.053864,1.0941515,-0.3551415,0.046906,0.8896815,-0.6952815,0.068612,1.1053415,-0.7026515,0.070509
223,1.0038354999999999,0.7476565000000001,0.0685255,0.8454775,0.4961164999999999,0.0150505,0.7028274999999999,0.4909365,-0.1113934999999999,1.1577275,0.5059865,0.0186055,1.2900075,0.4771165,-0.0862235,0.7506775,0.6895765,-0.1834535,1.2574175,0.6669265,-0.1449435,0.9255035,0.0014204999999999,-0.0019155,1.0744965,-0.0014205,0.0019155,0.9010305,-0.3211735,0.0540485,1.0944575,-0.3511535,0.0472845,0.8897275,-0.6910935,0.0690225,1.1052875,-0.6970735,0.0709645
224,1.0038305,0.7517735,0.0694475,0.8457745,0.4935035,0.0140104999999999,0.7038445,0.4654635,-0.1152315,1.1578445,0.5037335,0.0185135,1.2884245,0.4358635,-0.0806015,0.7634145,0.6619335,-0.1916015,1.2509044999999999,0.6286434999999999,-0.1465615,0.9253845,0.0012355,-0.0015835,1.0746155,-0.0012355,0.0015835,0.9009405,-0.3181365,0.0542275,1.0945945,-0.3473265,0.0476054999999999,0.8898845000000001,-0.6874365,0.0693955,1.1053145,-0.6914765,0.0714175
225,1.003858,0.75547,0.0702079999999999,0.8462350000000001,0.49095,0.012686,0.7066749999999999,0.44037,-0.1185259999999999,1.157575,0.5015299999999999,0.017858,1.285615,0.3967,-0.0735359999999999,0.7764650000000001,0.63733,-0.198196,1.244205,0.58982,-0.149486,0.925153,0.0010599999999999,-0.0012829999999999,1.074847,-0.00106,0.0012829999999999,0.9008970000000001,-0.3149699999999999,0.054433,1.094845,-0.34373,0.047803,0.890145,-0.6838000000000001,0.069692,1.105435,-0.6862400000000001,0.071813
226,1.0038835,0.7578100000000001,0.070473,0.8472925,0.4889499999999999,0.0107459999999999,0.7103625,0.42266,-0.1198759999999999,1.1562525,0.49964,0.016288,1.2796025,0.3659199999999999,-0.063422,0.7880625,0.6176100000000001,-0.203866,1.2377625,0.5597000000000001,-0.153216,0.9248885,0.0008219999999999,-0.0011289999999999,1.0751115,-0.0008219999999999,0.0011289999999999,0.9011255,-0.31199,0.05443,1.0951225,-0.34094,0.047654,0.8904525000000001,-0.68111,0.069854,1.1056024999999998,-0.6829799999999999,0.072051
227,1.003893,0.759814,0.070619,0.8487750000000001,0.4870639999999999,0.008319,0.716025,0.405634,-0.119942,1.1547649999999998,0.4977939999999999,0.014474,1.272095,0.3388839999999999,-0.057551,0.798845,0.5977439999999999,-0.208422,1.232055,0.528644,-0.156072,0.92462,0.0006199999999999,-0.0009609999999999,1.07538,-0.00062,0.000961,0.901353,-0.3094059999999999,0.054331,1.0950749999999998,-0.338426,0.047423,0.890755,-0.678806,0.07,1.105795,-0.6803060000000001,0.072263
228,1.0038615,0.761181,0.0707285,0.8503335,0.4854409999999999,0.0060335,0.7227135,0.391321,-0.1200965,1.1539035,0.496071,0.0128645,1.2635334999999999,0.320661,-0.0457355,0.8072935,0.582151,-0.2127865,1.2266035,0.4930009999999999,-0.1599465,0.9243685,0.0004219999999999,-0.0008014999999999,1.0756315,-0.000422,0.0008014999999999,0.9015365,-0.307399,0.0541375,1.0947335,-0.3364189999999999,0.0471425,0.8910635,-0.6770790000000001,0.0700955,1.1059635,-0.6782990000000001,0.0724065
229,1.003782,0.7621735,0.070808,0.851707,0.4838635,0.0037769999999999,0.730297,0.3787534999999999,-0.120311,1.153177,0.4945334999999999,0.0113019999999999,1.255777,0.3074535,-0.033575,0.817257,0.5686935,-0.217221,1.221277,0.4561135,-0.164111,0.924144,0.0002275,-0.000714,1.075856,-0.0002274999999999,0.0007139999999999,0.9016850000000001,-0.3055965,0.0539039999999999,1.0941869999999998,-0.3348865,0.0467569999999999,0.891347,-0.6754265,0.0701789999999999,1.106117,-0.6766665000000001,0.072467
230,1.0036055,0.7629095,0.070685,0.8531044999999999,0.4820694999999999,0.0015429999999999,0.7375345,0.3674195,-0.1199129999999999,1.1526545,0.4931894999999999,0.0098539999999999,1.2485945,0.2956594999999999,-0.021723,0.8264045000000001,0.5578394999999999,-0.221623,1.2166945,0.4247995,-0.166503,0.9239465,7.049999999999765e-05,-0.000669,1.0760535,-7.050000000000112e-05,0.0006689999999999,0.9017575,-0.3041705,0.0536559999999999,1.0934245,-0.3333804999999999,0.046282,0.8915745,-0.6741205,0.070224,1.1062145,-0.6750605000000001,0.072549
231,1.0033465,0.763373,0.0703395,0.8548025,0.480223,-0.0008434999999999,0.7439625000000001,0.357463,-0.1167205,1.1522125,0.491983,0.0085715,1.2418425,0.286673,-0.0110325,0.8347825,0.5486030000000001,-0.2258605,1.2132925,0.394833,-0.1663705,0.9237765,-5.300000000000096e-05,-0.0006624999999999,1.0762235,5.299999999999749e-05,0.0006625,0.9016825,-0.3028869999999999,0.0533415,1.0925725,-0.3321469999999999,0.0459275,0.8917625,-0.673217,0.0702285,1.1063325,-0.673967,0.0725415
232,1.002994,0.763644,0.069725,0.85659,0.4784339999999999,-0.002997,0.74995,0.348624,-0.113557,1.15191,0.4911139999999999,0.0076999999999999,1.23696,0.279744,-0.001913,0.84249,0.542854,-0.229957,1.20982,0.363154,-0.166237,0.923641,-0.000165,-0.000657,1.076359,0.0001649999999999,0.0006569999999999,0.9015410000000001,-0.301886,0.053079,1.091594,-0.330946,0.0455639999999999,0.89192,-0.672546,0.070245,1.10643,-0.6730160000000001,0.072516
233,1.00256,0.7637054999999999,0.0689694999999999,0.8581650000000001,0.4768955,-0.0049184999999999,0.7547550000000001,0.3408455,-0.1105415,1.151945,0.4900055,0.0070414999999999,1.2331050000000001,0.2777855,0.0036334999999999,0.8463350000000001,0.5381355,-0.2325515,1.206475,0.3287455,-0.1660815,0.923542,-0.0002414999999999,-0.0006735,1.076458,0.0002415,0.0006735,0.901282,-0.3011945,0.0528885,1.090524,-0.3299845,0.0452334999999999,0.8920250000000001,-0.6721045,0.0702905,1.106515,-0.6722245,0.0725545
234,1.0020045,0.7636655,0.0680035,0.8596615,0.4751855,-0.0076354999999999,0.7583815,0.3339654999999999,-0.1077404999999999,1.1520215,0.4892555,0.0068975,1.2299015,0.2754655,0.0084555,0.8501815,0.5332855000000001,-0.2350105,1.2037415,0.2935655,-0.1640105,0.9234945,-0.0002954999999999,-0.0007705,1.0765055000000001,0.0002955,0.0007705,0.9009175,-0.3006545,0.0527235,1.0894305,-0.3293645,0.0450635,0.8921015,-0.6717145,0.0703745,1.1065715,-0.6717744999999999,0.0725115
235,1.0014055,0.7634610000000001,0.066971,0.8605465,0.474051,-0.0098909999999999,0.7622465,0.327771,-0.105791,1.1520865,0.4888409999999999,0.006937,1.2286665,0.273141,0.011746,0.8541265,0.528151,-0.236641,1.2017465,0.260331,-0.161531,0.9234815000000001,-0.000334,-0.0009319999999999,1.0765185,0.0003339999999999,0.000932,0.9005035,-0.3002789999999999,0.052587,1.0884265,-0.328989,0.044793,0.8921665,-0.671339,0.070427,1.1066365,-0.6715789999999999,0.07245
236,1.000762,0.7630745,0.0658165,0.861228,0.4731445,-0.0118074999999999,0.764858,0.3231045,-0.1038524999999999,1.152148,0.4885945,0.0069755,1.227628,0.2713645,0.0121785,0.857688,0.5242445,-0.2378525,1.200608,0.2305845,-0.1568025,0.923502,-0.0003335,-0.0011444999999999,1.076498,0.0003335,0.0011444999999999,0.900072,-0.3000954999999999,0.0525345,1.087863,-0.3288255,0.0445185,0.892228,-0.6711555,0.0704805,1.106688,-0.6717555,0.0723885
237,1.0001215,0.762796,0.064635,0.8616785,0.4723159999999999,-0.013828,0.7670385,0.319046,-0.101665,1.1527085,0.4884259999999999,0.0069739999999999,1.2269284999999999,0.269796,0.012225,0.8608985,0.520366,-0.2368849999999999,1.1998185000000001,0.204176,-0.1497649999999999,0.9235125,-0.0003219999999999,-0.001444,1.0764875,0.000322,0.001444,0.8996365,-0.299964,0.052527,1.0873375,-0.328884,0.044215,0.8922885,-0.670924,0.0705119999999999,1.1067485,-0.671994,0.072292
238,0.999458,0.762508,0.0634175,0.862025,0.471418,-0.0159865,0.768655,0.315928,-0.0996555,1.154215,0.488318,0.0073984999999999,1.226375,0.269258,0.0122775,0.862135,0.5171079999999999,-0.2381555,1.199665,0.178778,-0.1413055,0.923544,-0.0003119999999999,-0.0018055,1.076456,0.0003119999999999,0.0018055,0.899151,-0.299912,0.0525235,1.087024,-0.328712,0.0439865,0.8923250000000001,-0.6706019999999999,0.0705785,1.106805,-0.6722319999999999,0.0721515
239,0.9988005000000001,0.7622960000000001,0.0622405,0.8623125,0.4705459999999999,-0.0182484999999999,0.7694425,0.313476,-0.0991544999999999,1.1560225,0.488316,0.0082075,1.2256825,0.268996,0.0119615,0.8630025,0.5144460000000001,-0.2394044999999999,1.2000825,0.158806,-0.1306445,0.9235325,-0.0003099999999999,-0.0022464999999999,1.0764675,0.00031,0.0022465,0.8986345,-0.299924,0.0525345,1.0867295,-0.328164,0.0437795,0.8923125,-0.6702039999999999,0.0706685,1.1068025,-0.671924,0.0721005
240,0.9982050000000001,0.7621345,0.0611769999999999,0.862295,0.4697945,-0.020123,0.7700750000000001,0.3111645,-0.09861,1.157425,0.4883444999999999,0.0088619999999999,1.225185,0.2693245,0.0115859999999999,0.863745,0.5110745,-0.24053,1.200525,0.1362445,-0.11924,0.923515,-0.0003075,-0.002696,1.076485,0.0003075,0.0026959999999999,0.898213,-0.3000655,0.0525669999999999,1.086431,-0.3277055,0.0435509999999999,0.892275,-0.6698054999999999,0.070745,1.106795,-0.6717455,0.0720929999999999
241,0.9976665,0.7620315,0.0602705,0.8622145,0.4688915,-0.0219435,0.7703145,0.3091315,-0.0981715,1.1586545,0.4884615,0.0093654999999999,1.2247445,0.2697715,0.0113584999999999,0.8641845,0.5077515,-0.2411914999999999,1.2012044999999998,0.1177615,-0.1081215,0.9235035,-0.0003285,-0.0031405,1.0764965,0.0003284999999999,0.0031404999999999,0.8978305,-0.3001285,0.0526694999999999,1.0862085,-0.3272585,0.0433825,0.8922245,-0.6693585,0.0708745,1.1067745,-0.6713985,0.0721495
242,0.99711,0.7620684999999999,0.0594065,0.862092,0.4682685,-0.0236725,0.770702,0.3074485,-0.0976925,1.159502,0.4887585,0.0097214999999999,1.224542,0.2702285,0.0116854999999999,0.864312,0.5054885,-0.2421425,1.201892,0.1047284999999999,-0.0965225,0.923536,-0.0003695,-0.0035925,1.076464,0.0003695,0.0035924999999999,0.897458,-0.3000215,0.0527725,1.086038,-0.3266515,0.0432295,0.892112,-0.6688115,0.0710224999999999,1.106712,-0.6707615,0.0722895
243,0.9965960000000001,0.7621560000000001,0.058669,0.86195,0.468476,-0.02447,0.7710000000000001,0.306396,-0.097505,1.1602199999999998,0.4890659999999999,0.0100289999999999,1.2240199999999999,0.2661759999999999,0.0116399999999999,0.86443,0.504066,-0.242895,1.20326,0.092856,-0.087955,0.923578,-0.0004179999999999,-0.003977,1.076422,0.0004179999999999,0.0039769999999999,0.89708,-0.299934,0.0528589999999999,1.085837,-0.326164,0.043085,0.89195,-0.6683739999999999,0.071163,1.1066,-0.6699539999999999,0.072362
244,0.9960515000000001,0.762268,0.057944,0.8616325000000001,0.469038,-0.0249389999999999,0.7712525,0.305538,-0.097329,1.1607224999999999,0.4893579999999999,0.010229,1.2235425,0.262028,0.011687,0.8645325,0.502958,-0.243439,1.2050025,0.080968,-0.079539,0.9236025,-0.000472,-0.004352,1.0763975,0.000472,0.004352,0.8966735000000001,-0.299752,0.052934,1.0856255,-0.325622,0.042916,0.8917225,-0.667942,0.071272,1.1063824999999998,-0.669012,0.072476
245,0.995569,0.762382,0.0573555,0.860933,0.469522,-0.0252724999999999,0.771443,0.304612,-0.0969734999999999,1.161023,0.4896219999999999,0.0103565,1.2231729999999998,0.258082,0.0116295,0.864753,0.501962,-0.2437635,1.206783,0.07116,-0.0733635,0.923624,-0.0005269999999999,-0.0046925,1.076376,0.000527,0.0046925,0.896329,-0.299468,0.0530145,1.085405,-0.325148,0.0427675,0.891483,-0.667518,0.0714005,1.1061729999999999,-0.668458,0.0725845
246,0.995115,0.76246,0.056805,0.859969,0.46974,-0.025337,0.7716689999999999,0.3037999999999999,-0.09667,1.161239,0.4898099999999999,0.010495,1.222859,0.25456,0.011567,0.864939,0.50105,-0.24362,1.208059,0.06275,-0.06854,0.923634,-0.000588,-0.0049849999999999,1.076366,0.000588,0.004985,0.896041,-0.2992,0.053097,1.08522,-0.32459,0.04263,0.891249,-0.66717,0.071537,1.105909,-0.6678200000000001,0.072721
247,0.9946775,0.7625575,0.056302,0.8584085000000001,0.4701675,-0.025147,0.7716885,0.3033475,-0.096313,1.1613385,0.4899675,0.010622,1.2225985,0.2515675,0.0114599999999999,0.8649585000000001,0.5004975,-0.243553,1.2099285,0.0564174999999999,-0.064693,0.9236425,-0.0006494999999999,-0.005233,1.0763575,0.0006495,0.005233,0.8958254999999999,-0.2989925,0.053235,1.0850305,-0.3243125,0.042544,0.8910085,-0.6668825,0.0716509999999999,1.1056085,-0.6672725,0.0728719999999999
248,0.994245,0.7626310000000001,0.0558035,0.856902,0.470511,-0.0250125,0.771992,0.303351,-0.0957895,1.161312,0.490051,0.0107025,1.222392,0.249471,0.0112955,0.864752,0.500321,-0.2436195,1.212562,0.052034,-0.0626415,0.923647,-0.000696,-0.0054234999999999,1.0763530000000001,0.000696,0.0054234999999999,0.8956060000000001,-0.298939,0.0533195,1.084826,-0.324159,0.0424065,0.890742,-0.666689,0.0717055,1.105372,-0.666809,0.0729265
249,0.9938445000000001,0.7627275,0.055308,0.8552885,0.4711075,-0.0248989999999999,0.7725285,0.3031975,-0.095391,1.1612385,0.4901275,0.010734,1.2221885000000001,0.2483075,0.01106,0.8645785,0.5004075,-0.243561,1.2153985,0.0506625,-0.062043,0.9236465000000001,-0.0007244999999999,-0.0056149999999999,1.0763535,0.0007244999999999,0.005615,0.8953935000000001,-0.2988625,0.053379,1.0847325,-0.3237025,0.042177,0.8905085000000001,-0.6664925,0.071725,1.1051185000000001,-0.6662625,0.072987
250,0.993153,0.7628785,0.054785,0.8540909999999999,0.4723485,-0.027166,0.7712410000000001,0.3040285,-0.095908,1.160961,0.4901385,0.0104659999999999,1.220751,0.2463385,0.0117759999999999,0.863391,0.5013485,-0.243918,1.218241,0.0392175,-0.053076,0.9236310000000001,-0.0008145,-0.005861,1.076369,0.0008144999999999,0.0058609999999999,0.894404,-0.2983415,0.0532799999999999,1.084433,-0.3224515,0.041649,0.889991,-0.6663015,0.071802,1.104351,-0.6645015000000001,0.0730359999999999
251,0.9930165,0.762596,0.054215,0.8488775,0.475726,-0.0241979999999999,0.7719275,0.303896,-0.095605,1.1610075,0.490026,0.010516,1.2215375,0.2452759999999999,0.012581,0.8637575,0.501306,-0.2436849999999999,1.2214375,0.039967,-0.053787,0.9235965,-0.0007969999999999,-0.0059499999999999,1.0764035,0.000797,0.00595,0.8945985,-0.298954,0.053227,1.0846665,-0.323204,0.041974,0.8900275,-0.666384,0.071867,1.1040675,-0.666434,0.073071
252,0.9929215,0.76256,0.053925,0.8478455,0.4744899999999999,-0.023381,0.7763255,0.3032999999999999,-0.095947,1.1610155,0.48993,0.010496,1.2220655,0.24517,0.012567,0.8651055,0.50201,-0.244127,1.2244155,0.041266,-0.055427,0.9235895000000001,-0.000791,-0.005975,1.0764105,0.000791,0.005975,0.8948215,-0.29973,0.053092,1.0846955,-0.32336,0.041856,0.8900255,-0.66633,0.071951,1.1040055,-0.66406,0.07324
253,0.9928895,0.7626385,0.053679,0.8488975,0.4727185,-0.023249,0.7776375,0.3011185,-0.094864,1.1609375,0.4898685,0.010375,1.2223875,0.2454485,0.012307,0.8656475000000001,0.5006185,-0.242384,1.2273475,0.0436465,-0.0586909999999999,0.9235595,-0.0006914999999999,-0.0061379999999999,1.0764405,0.0006914999999999,0.006138,0.8948695,-0.2994515,0.052856,1.0848985,-0.3226315,0.041364,0.8899975,-0.6661215,0.071868,1.1039475,-0.6631115,0.073218
254,0.9929275000000001,0.762524,0.053385,0.8465715,0.477654,-0.019722,0.7811915,0.304154,-0.092884,1.1609915,0.489694,0.010412,1.2230415,0.246234,0.0113499999999999,0.8678215,0.502404,-0.243044,1.2300615,0.04773,-0.0624739999999999,0.9235585,-0.0006759999999999,-0.0062829999999999,1.0764415,0.000676,0.006283,0.8952675000000001,-0.306846,0.054508,1.0854975,-0.3227959999999999,0.041153,0.8900515,-0.666066,0.071466,1.1044015,-0.659356,0.073919
255,0.9930675,0.762429,0.0532239999999999,0.8458445,0.480989,-0.017348,0.7840945,0.306699,-0.092193,1.1611544999999999,0.489519,0.0104249999999999,1.2233945,0.247369,0.0101119999999999,0.8698144999999999,0.504179,-0.2439529999999999,1.2317745,0.0522749999999999,-0.068113,0.9235825,-0.000597,-0.00644,1.0764175,0.000597,0.0064399999999999,0.8953555,-0.306851,0.0543039999999999,1.0855525,-0.323991,0.0414699999999999,0.8901945,-0.666131,0.071495,1.1048645,-0.662431,0.073097
256,0.99304,0.762094,0.0530115,0.837974,0.4786939999999999,-0.0165454999999999,0.7848240000000001,0.3022439999999999,-0.0934445,1.161154,0.4894239999999999,0.0106305,1.223504,0.247924,0.0089064999999999,0.870874,0.501934,-0.2418945,1.2313239999999999,0.054032,-0.0717945,0.923598,-0.0006,-0.0064914999999999,1.076402,0.0005999999999999,0.0064915,0.895338,-0.306526,0.0540815,1.0851089999999999,-0.321916,0.0408215,0.890234,-0.6661159999999999,0.0714635,1.104854,-0.661536,0.0734015
