FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
182,0.026225,0.7256309999999999,-0.03406000000000001,-0.162319,0.457361,0.0011999999999999789,-0.232434,0.239671,0.07251999999999999,0.13027499999999997,0.461131,0.07511599999999999,0.159665,0.252041,0.11738199999999999,-0.262785,0.052795,-0.021790000000000004,0.195415,0.122251,-0.06282000000000001,-0.07162500000000002,0.005163,-0.01371,0.071625,-0.005162999999999999,0.01371,-0.028295000000000015,-0.328879,-0.20688,0.023425,-0.394429,-0.04338,0.01772499999999999,-0.659559,-0.23297,-0.078045,-0.645949,0.11533399999999999
183,0.02719499999999997,0.724278,-0.03683,-0.161628,0.45639799999999997,-0.0019599999999999895,-0.234211,0.240118,0.07682,0.13166499999999998,0.460178,0.07651,0.15302500000000002,0.250048,0.113288,-0.260901,0.039830000000000004,-0.005420000000000008,0.19065500000000002,0.116538,-0.06441,-0.071405,0.005789000000000001,-0.014289999999999997,0.071405,-0.005788999999999999,0.014289999999999997,-0.017665000000000014,-0.32457199999999997,-0.2125,0.018494999999999984,-0.395112,-0.05284,0.038105,-0.660622,-0.25187000000000004,-0.089835,-0.639532,0.125961
184,0.027654999999999985,0.7236175,-0.039654999999999996,-0.16104200000000002,0.4565875,-0.004985000000000017,-0.23666700000000002,0.2403075,0.078345,0.132695,0.4603675,0.07733499999999999,0.148005,0.2491075,0.11198599999999999,-0.263431,0.0400195,0.016424999999999995,0.184415,0.1122495,-0.06314500000000003,-0.07122500000000001,0.0059784999999999994,-0.014545000000000002,0.07122499999999998,-0.005978500000000001,0.014545000000000002,-0.009785000000000016,-0.32124250000000004,-0.215745,0.012245000000000006,-0.3963025,-0.061305000000000026,0.05154500000000001,-0.6625125,-0.259935,-0.102135,-0.6328225,0.138344
185,0.027975000000000028,0.7235575000000001,-0.04163,-0.161175,0.4565875,-0.006939999999999974,-0.238499,0.2403075,0.07552,0.13359500000000002,0.4603675,0.07940000000000003,0.147885,0.2491075,0.10839000000000001,-0.26562399999999997,0.0400195,0.03871000000000002,0.18182500000000001,0.1113315,-0.06624999999999998,-0.07080499999999998,0.0059784999999999994,-0.015099999999999975,0.070805,-0.005978500000000001,0.015100000000000002,-0.005614999999999981,-0.31846250000000004,-0.21452,0.007794999999999996,-0.3964725,-0.060299999999999965,0.05674499999999999,-0.6671725,-0.25517,-0.11257499999999998,-0.6259325,0.150916
186,0.02985500000000002,0.7235575000000001,-0.04415999999999998,-0.16149499999999997,0.4565875,-0.007079999999999975,-0.239423,0.2403075,0.07062000000000004,0.135245,0.4603675,0.08247000000000004,0.149455,0.2491075,0.10549000000000003,-0.26775099999999996,0.0400195,0.05078000000000002,0.18107500000000004,0.1113195,-0.06890999999999997,-0.07053499999999999,0.0059784999999999994,-0.015519999999999978,0.07053500000000001,-0.005978500000000001,0.015520000000000034,3.500000000000725e-05,-0.3165425,-0.21422999999999998,0.004505000000000037,-0.3964725,-0.05954999999999999,0.06289500000000003,-0.6716624999999999,-0.24930999999999992,-0.12076499999999998,-0.6194124999999999,0.16271100000000005
187,0.031115000000000004,0.723117,-0.04643000000000003,-0.15923500000000002,0.45654700000000004,-0.011350000000000027,-0.24069600000000002,0.242497,0.06377,0.13755499999999998,0.460257,0.08375999999999997,0.15031499999999998,0.248127,0.10335999999999998,-0.269668,0.040258,0.04640999999999998,0.18089499999999997,0.110509,-0.07017000000000001,-0.07018500000000003,0.006419,-0.015749999999999986,0.070185,-0.006419000000000001,0.015749999999999986,0.002884999999999971,-0.31482299999999996,-0.21398,0.0010249999999999981,-0.39691299999999996,-0.05769000000000002,0.064365,-0.672103,-0.23695,-0.130865,-0.6168330000000001,0.17557
188,0.03231500000000004,0.7222275,-0.04841999999999996,-0.15891499999999995,0.4568675,-0.01256999999999997,-0.24221399999999996,0.24581750000000002,0.056910000000000016,0.13923500000000005,0.46018749999999997,0.08614000000000002,0.15068500000000007,0.24708750000000002,0.10154000000000002,-0.270597,0.0429225,0.035040000000000016,0.18267500000000003,0.1096195,-0.07250999999999996,-0.06976499999999997,0.006973499999999999,-0.016100000000000003,0.06976500000000002,-0.0069735000000000005,0.016100000000000003,0.0012050000000000671,-0.3170425,-0.20701000000000003,-3.4999999999951736e-05,-0.3975725,-0.05496999999999996,0.05818500000000004,-0.6729925,-0.21626999999999996,-0.13590499999999997,-0.6177225000000001,0.19926
189,0.033625000000000016,0.7215845,-0.05038499999999996,-0.15901499999999996,0.4576945,-0.013644999999999963,-0.24396199999999996,0.24975450000000002,0.04996500000000004,0.14028500000000005,0.4601745,0.08840500000000004,0.15070500000000003,0.2463545,0.09924500000000003,-0.27063099999999995,0.04742349999999999,0.016535000000000022,0.18229500000000004,0.10839649999999999,-0.07098499999999996,-0.069355,0.0074875,-0.016444999999999987,0.069355,-0.007487500000000001,0.016445000000000043,-0.0004649999999999932,-0.32047549999999997,-0.19999499999999992,-0.002124999999999988,-0.3978655,-0.06140499999999999,0.05082500000000001,-0.6742155,-0.19511499999999993,-0.14054499999999998,-0.6189455,0.21979500000000005
190,0.034684999999999966,0.7207095,-0.05238000000000004,-0.15992500000000004,0.4588895,-0.014300000000000035,-0.24690500000000004,0.2544095,0.04224,0.14001499999999995,0.45970950000000005,0.08928999999999998,0.148995,0.2461095,0.09702,-0.269969,0.0553005,-0.006680000000000019,0.183075,0.1095795,-0.07389000000000001,-0.06876500000000002,0.007859500000000002,-0.017520000000000036,0.06876499999999997,-0.0078595,0.01751999999999998,-0.008075000000000054,-0.3250605,-0.19105000000000005,-0.004815000000000014,-0.39760049999999997,-0.06442000000000003,0.03917499999999996,-0.6805705000000001,-0.17373000000000005,-0.13316500000000003,-0.6206805000000001,0.22416999999999998
191,0.03771000000000002,0.7196955,-0.05400499999999997,-0.15993,0.46101549999999997,-0.013704999999999967,-0.24895999999999996,0.2594555,0.035945000000000005,0.14083,0.4587655,0.08937500000000004,0.14899000000000007,0.2455055,0.09382499999999999,-0.26697,0.0650895,-0.02784500000000001,0.18373000000000006,0.10996550000000001,-0.07708499999999996,-0.06820999999999999,0.0080175,-0.018625000000000003,0.06821000000000005,-0.0080175,0.018625000000000003,-0.015869999999999995,-0.33139450000000004,-0.179925,-0.0008900000000000019,-0.3969145,-0.06611499999999998,0.03163000000000005,-0.6867044999999999,-0.15331499999999998,-0.11847999999999997,-0.6261144999999999,0.216615
192,0.041059999999999985,0.718504,-0.05556,-0.15912,0.463394,-0.013629999999999975,-0.25066,0.263864,0.030820000000000014,0.14105999999999996,0.458134,0.08762000000000003,0.14808,0.244594,0.09274000000000004,-0.26317999999999997,0.074504,-0.047079999999999955,0.18352000000000002,0.109954,-0.07701999999999998,-0.06795000000000001,0.008107,-0.019479999999999997,0.06795000000000001,-0.008107,0.019479999999999997,-0.023899999999999977,-0.337826,-0.16743999999999998,0.008450000000000013,-0.395276,-0.07069999999999999,0.02348,-0.692996,-0.13423000000000002,-0.08748,-0.632196,0.18221
193,0.04572000000000004,0.7174,-0.05750500000000003,-0.15747999999999995,0.46635,-0.012975000000000014,-0.25154999999999994,0.26836,0.02608499999999997,0.1418600000000001,0.45682,0.08598499999999998,0.1497900000000001,0.24412999999999999,0.089065,-0.25916999999999996,0.082737,-0.06260500000000002,0.18639000000000006,0.11112,-0.07952500000000001,-0.06790999999999997,0.008258,-0.020025000000000015,0.06791000000000003,-0.008258,0.020025000000000015,-0.03389999999999993,-0.34378,-0.152435,0.021210000000000062,-0.3935,-0.07565500000000003,0.01487000000000005,-0.69904,-0.11413499999999999,-0.051899999999999946,-0.63713,0.143835
194,0.05130499999999999,0.716227,-0.05998000000000003,-0.15518500000000002,0.469487,-0.012240000000000029,-0.25199499999999997,0.272107,0.023619999999999974,0.14307499999999995,0.455407,0.08200999999999997,0.15086500000000003,0.242797,0.08842,-0.254945,0.082288,-0.07606999999999997,0.18939499999999998,0.112257,-0.0796,-0.06816500000000003,0.008201,-0.020230000000000026,0.06816499999999998,-0.008201,0.02022999999999997,-0.043495000000000006,-0.349233,-0.13788999999999996,0.036055000000000004,-0.390833,-0.08250000000000002,0.005684999999999996,-0.704503,-0.09353,-0.01561499999999999,-0.642063,0.10066999999999998
195,0.057099999999999984,0.7150004999999999,-0.06165499999999996,-0.15078000000000003,0.4728505,-0.013085000000000013,-0.25159,0.2752405,0.022604999999999986,0.14551000000000003,0.4541805,0.07732499999999998,0.15202000000000004,0.24157050000000002,0.08913500000000002,-0.25109000000000004,0.0868795,-0.084235,0.19365999999999994,0.1145105,-0.07971500000000004,-0.06831999999999999,0.0081975,-0.02054499999999998,0.06831999999999999,-0.0081975,0.02054499999999998,-0.05243999999999999,-0.3532095,-0.122145,0.05036999999999997,-0.3879395,-0.08862500000000001,-0.003280000000000005,-0.7066195000000001,-0.07329500000000005,0.020220000000000016,-0.6473795,0.05562499999999998
196,0.06351999999999997,0.7143214999999999,-0.06347999999999998,-0.14808,0.4755215,-0.010239999999999971,-0.25073,0.2766715,0.024760000000000004,0.14720000000000005,0.4535015,0.07391999999999999,0.15296000000000004,0.2408915,0.09081,-0.24733999999999998,0.0913375,-0.08872000000000002,0.19838000000000006,0.1178215,-0.07906999999999997,-0.06873000000000001,0.0081715,-0.020560000000000023,0.06873000000000001,-0.0081715,0.020560000000000023,-0.06148999999999999,-0.3563485,-0.10712999999999995,0.06531000000000003,-0.3845285,-0.09575,-0.01196999999999998,-0.7080085,-0.05369999999999997,0.05598000000000003,-0.6535385,0.009149999999999991
197,0.070465,0.7139009999999999,-0.0655699999999999,-0.14380499999999996,0.478501,-0.008649999999999936,-0.24783499999999994,0.278731,0.026410000000000045,0.15019500000000008,0.452971,0.06911000000000006,0.1554350000000001,0.240061,0.09258000000000005,-0.24225499999999994,0.09412999999999999,-0.08862999999999999,0.202345,0.120901,-0.07843999999999995,-0.06926499999999997,0.008167,-0.02012999999999998,0.06926500000000002,-0.008167,0.020130000000000037,-0.07085499999999995,-0.358409,-0.09249999999999992,0.078955,-0.380919,-0.10322999999999993,-0.01989499999999994,-0.7084290000000001,-0.03670999999999991,0.09111500000000006,-0.660559,-0.03628999999999993
198,0.07807499999999995,0.712758,-0.06782500000000002,-0.138565,0.48087799999999997,-0.006724999999999981,-0.244235,0.280488,0.029484999999999983,0.15406499999999995,0.45150799999999996,0.06357499999999999,0.16082500000000005,0.23840799999999998,0.09068500000000002,-0.237775,0.096237,-0.08301499999999995,0.20887499999999998,0.121598,-0.082735,-0.069965,0.008165,-0.019345000000000057,0.069965,-0.008165,0.019345,-0.07871499999999998,-0.360552,-0.07839499999999999,0.09324499999999997,-0.37781200000000004,-0.10118499999999997,-0.027005,-0.708862,-0.020345000000000057,0.126195,-0.6677719999999999,-0.07182500000000003
199,0.08598499999999998,0.710737,-0.070465,-0.132035,0.48251700000000003,-0.005554999999999977,-0.238975,0.281447,0.03410500000000005,0.15863499999999997,0.448647,0.05757500000000004,0.16735500000000003,0.236507,0.08864500000000003,-0.234695,0.097183,-0.07337499999999997,0.21716500000000005,0.121447,-0.08493499999999998,-0.07071499999999997,0.008202000000000001,-0.01772499999999999,0.07071499999999997,-0.008202000000000001,0.017725000000000102,-0.084235,-0.361813,-0.06573499999999999,0.10795500000000002,-0.374883,-0.10263499999999992,-0.032194999999999974,-0.7079030000000001,-0.005394999999999928,0.15090500000000007,-0.6695530000000001,-0.10411499999999996
200,0.09470500000000004,0.707716,-0.07452000000000003,-0.125515,0.48353599999999997,-0.003960000000000075,-0.231485,0.281866,0.0393,0.16393499999999994,0.445226,0.05206999999999995,0.174535,0.234936,0.08806999999999993,-0.23289500000000002,0.096802,-0.060270000000000046,0.22528499999999996,0.12416600000000001,-0.08787,-0.071415,0.008395,-0.01607000000000003,0.071415,-0.008395,0.016069999999999918,-0.090275,-0.362194,-0.053790000000000004,0.11621499999999996,-0.371664,-0.10515000000000008,-0.03896500000000003,-0.707144,0.008799999999999919,0.16932499999999995,-0.6715840000000001,-0.1355900000000001
201,0.10346,0.703905,-0.07891000000000004,-0.11665000000000003,0.484805,-0.0049600000000000755,-0.22376000000000001,0.282535,0.04499999999999993,0.17086,0.441745,0.04575999999999991,0.18128,0.233775,0.08879999999999993,-0.23165,0.097545,-0.046190000000000064,0.23448000000000002,0.12660500000000002,-0.09411000000000003,-0.07186999999999999,0.008675,-0.014690000000000092,0.07186999999999999,-0.008675,0.01468999999999998,-0.09703,-0.362665,-0.04081000000000001,0.11953000000000003,-0.368945,-0.10519,-0.04549000000000003,-0.706255,0.02275999999999989,0.17213999999999996,-0.673855,-0.1400300000000001
202,0.11183500000000007,0.699959,-0.08372499999999994,-0.10840499999999997,0.486079,-0.0062149999999999705,-0.215665,0.283249,0.050124999999999975,0.177545,0.43837899999999996,0.03972500000000001,0.188865,0.23332899999999998,0.08688500000000005,-0.22999499999999995,0.096682,-0.03361499999999995,0.242045,0.12680899999999998,-0.10175499999999993,-0.072015,0.008864,-0.013884999999999925,0.072015,-0.008864,0.013885000000000036,-0.10019499999999998,-0.363051,-0.03222499999999995,0.12023500000000004,-0.366061,-0.10419499999999993,-0.05093499999999995,-0.706641,0.03469500000000003,0.17072500000000007,-0.675301,-0.13977499999999998
203,0.12002500000000005,0.6955575,-0.08867999999999998,-0.10050500000000001,0.48718750000000005,-0.007440000000000002,-0.207505,0.2837275,0.054870000000000085,0.18412499999999998,0.43517750000000005,0.035150000000000015,0.19576499999999997,0.2322475,0.08457000000000003,-0.22841499999999998,0.0943755,-0.021789999999999976,0.248405,0.1264675,-0.10875000000000001,-0.07216499999999998,0.0092575,-0.01313999999999993,0.07216500000000003,-0.0092575,0.01314000000000004,-0.10590499999999997,-0.35796249999999996,-0.023869999999999947,0.11906499999999998,-0.36361249999999995,-0.10170000000000001,-0.05818499999999999,-0.7045825,0.045910000000000006,0.16856499999999996,-0.6755525,-0.13488
204,0.12885999999999997,0.6904764999999999,-0.09460999999999997,-0.09200999999999998,0.4885565,-0.009889999999999954,-0.19901999999999997,0.2839465,0.05886000000000002,0.19198000000000004,0.43190649999999997,0.028490000000000015,0.20416,0.23132650000000002,0.08015000000000005,-0.22599999999999998,0.09215949999999999,-0.00985999999999998,0.25446,0.12561650000000002,-0.11678,-0.07240999999999997,0.0100015,-0.012259999999999938,0.07240999999999997,-0.0100015,0.012260000000000049,-0.10951,-0.3525435,-0.016509999999999914,0.11819999999999997,-0.3611435,-0.09945999999999999,-0.06475999999999998,-0.7030435,0.05720000000000003,0.16564999999999996,-0.6764035,-0.12751999999999997
205,0.1371650000000001,0.6855705,-0.10031000000000001,-0.08352499999999996,0.4897605,-0.013029999999999986,-0.19112499999999993,0.2840805,0.06205000000000005,0.199565,0.42864050000000004,0.022310000000000052,0.213735,0.22892050000000003,0.07482,-0.22375499999999998,0.0906125,0.0014199999999999768,0.2597050000000001,0.1244505,-0.12670000000000003,-0.07260499999999998,0.010857499999999999,-0.011599999999999944,0.07260500000000003,-0.010857499999999999,0.011600000000000055,-0.11051499999999997,-0.34755949999999997,-0.00931000000000004,0.11636500000000005,-0.3587295,-0.09665999999999997,-0.07084499999999994,-0.7017495,0.06789,0.16235500000000003,-0.6772595,-0.11895999999999995
206,0.14490000000000003,0.680505,-0.10643500000000006,-0.07601000000000002,0.490715,-0.01613500000000001,-0.18478,0.284135,0.06525499999999995,0.20630000000000004,0.425565,0.01611499999999999,0.22255999999999998,0.226815,0.06822499999999998,-0.22355000000000003,0.089697,0.011314999999999964,0.26513,0.122785,-0.13646500000000006,-0.07284000000000002,0.011619999999999998,-0.010944999999999983,0.07284000000000002,-0.011619999999999998,0.010944999999999983,-0.11127000000000004,-0.343185,-0.002615000000000034,0.11434999999999995,-0.356345,-0.09426500000000004,-0.07634000000000002,-0.7012349999999999,0.07766499999999998,0.15913999999999995,-0.678175,-0.11049500000000001
207,0.15190500000000007,0.6755965,-0.11244999999999994,-0.06858500000000001,0.4915265,-0.020340000000000025,-0.17890499999999998,0.2842565,0.06734000000000007,0.21275500000000003,0.4230865,0.009780000000000011,0.22892500000000005,0.2245465,0.06546000000000007,-0.22308499999999998,0.0886585,0.01919000000000004,0.268385,0.1192965,-0.14198,-0.072965,0.0123155,-0.01044999999999996,0.07296500000000006,-0.0123155,0.01045000000000007,-0.11199500000000001,-0.3400635,0.003210000000000046,0.11248500000000006,-0.3540835,-0.09240999999999999,-0.08169499999999996,-0.7009335,0.08665,0.155995,-0.6793935,-0.10258
208,0.15794000000000008,0.6710295000000001,-0.11825999999999992,-0.06273999999999996,0.49222950000000004,-0.024170000000000025,-0.17406999999999995,0.2846595,0.06852999999999998,0.21882000000000001,0.4208495,0.00389000000000006,0.23712,0.2222195,0.057740000000000014,-0.22248999999999997,0.0876215,0.02465000000000006,0.26795,0.1154795,-0.14686999999999995,-0.07306999999999997,0.0130005,-0.009979999999999989,0.07307000000000008,-0.0130005,0.009979999999999989,-0.11228999999999995,-0.3374905,0.007780000000000009,0.11054000000000008,-0.3520705,-0.09031,-0.08714999999999995,-0.7007605,0.09504000000000001,0.15249000000000001,-0.6819405,-0.09489999999999998
209,0.16173499999999996,0.666994,-0.12266500000000002,-0.057284999999999975,0.492814,-0.029115000000000113,-0.17130499999999999,0.285904,0.06829499999999988,0.22357499999999997,0.41927400000000004,-0.0021650000000000835,0.24388500000000002,0.219704,0.04914499999999988,-0.222165,0.088984,0.03241499999999997,0.267815,0.111564,-0.15356500000000006,-0.073075,0.013637,-0.009605000000000086,0.073075,-0.013637000000000002,0.009604999999999975,-0.112655,-0.336196,0.011234999999999884,0.108715,-0.35054599999999997,-0.08773500000000012,-0.09192499999999998,-0.701176,0.10242499999999988,0.14854500000000004,-0.684586,-0.08775500000000003
210,0.16506999999999994,0.663456,-0.12653999999999999,-0.05425000000000002,0.49293600000000004,-0.03156000000000003,-0.16895,0.28717600000000004,0.06743999999999994,0.22704000000000002,0.417656,-0.006199999999999983,0.25005,0.21876600000000002,0.04074,-0.22181,0.090296,0.03469,0.26593,0.10803600000000001,-0.15532999999999997,-0.07319999999999999,0.014225999999999999,-0.009050000000000002,0.07319999999999993,-0.014225999999999999,0.009050000000000002,-0.11246,-0.335194,0.01375000000000004,0.10709999999999997,-0.34943399999999997,-0.08518000000000003,-0.09606999999999999,-0.701794,0.10904000000000003,0.14464,-0.686604,-0.08128999999999997
211,0.1679250000000001,0.660136,-0.12984000000000007,-0.051584999999999936,0.49297599999999997,-0.03377000000000008,-0.16683499999999996,0.288546,0.06570999999999994,0.23050500000000007,0.415906,-0.009809999999999985,0.2543350000000001,0.217916,0.03562999999999994,-0.22150499999999995,0.092206,0.03550999999999993,0.26395500000000005,0.10356599999999999,-0.15458000000000005,-0.07330499999999995,0.014716,-0.008520000000000083,0.07330500000000006,-0.014716,0.008519999999999972,-0.11232499999999995,-0.334444,0.01627999999999996,0.10552500000000009,-0.348644,-0.08261000000000007,-0.09988499999999995,-0.702374,0.11543999999999999,0.14086500000000002,-0.688464,-0.07494
212,0.17013500000000004,0.6574145,-0.13241500000000006,-0.048864999999999936,0.49303449999999993,-0.03627500000000006,-0.16512499999999997,0.2897845,0.06361499999999987,0.2340350000000001,0.4143345,-0.013325000000000031,0.25812500000000005,0.2165145,0.03092499999999987,-0.22119499999999997,0.0940945,0.03469499999999992,0.262085,0.10072450000000001,-0.15315500000000004,-0.07336499999999996,0.015124499999999999,-0.008105000000000029,0.07336500000000001,-0.015124499999999999,0.008104999999999918,-0.11212499999999997,-0.3337355,0.018384999999999874,0.10409500000000005,-0.34818550000000004,-0.08026500000000003,-0.10331499999999993,-0.7029155,0.12123499999999987,0.137235,-0.6898555000000001,-0.06916500000000003
213,0.1710799999999999,0.655691,-0.13402000000000003,-0.047340000000000104,0.492831,-0.037919999999999954,-0.16443000000000008,0.290881,0.06162999999999996,0.2359699999999999,0.413091,-0.014480000000000048,0.2598499999999999,0.215301,0.027140000000000053,-0.2215600000000001,0.095551,0.031789999999999985,0.25908,0.097781,-0.14929000000000003,-0.07329000000000008,0.015331000000000001,-0.008050000000000002,0.07328999999999997,-0.015331000000000001,0.008050000000000002,-0.11342000000000008,-0.333789,0.02090000000000003,0.10290999999999995,-0.347829,-0.07845000000000002,-0.10625000000000007,-0.703339,0.12588999999999995,0.13424999999999987,-0.690799,-0.06459000000000004
214,0.1726000000000001,0.65267,-0.13723999999999992,-0.042859999999999954,0.49262999999999996,-0.043339999999999934,-0.16347999999999996,0.29293,0.05867,0.2394900000000001,0.41175,-0.020419999999999994,0.27068000000000003,0.21272,0.00985999999999998,-0.22263999999999995,0.09815,0.028229999999999977,0.25789000000000006,0.10258,-0.16728999999999994,-0.07328999999999997,0.015978,-0.007739999999999969,0.07329000000000008,-0.015978,0.00774000000000008,-0.11322999999999994,-0.33343,0.021850000000000036,0.10208000000000006,-0.34745,-0.07662999999999998,-0.10919999999999996,-0.70293,0.13143000000000005,0.13109000000000004,-0.6915,-0.05969000000000002
215,0.17390499999999998,0.6510335,-0.13893999999999984,-0.04361500000000007,0.4927635,-0.04336999999999991,-0.16177500000000006,0.29512350000000004,0.053160000000000096,0.24106499999999997,0.40930350000000004,-0.018729999999999913,0.2686449999999999,0.2105435,0.015490000000000115,-0.22236500000000003,0.10082350000000001,0.021790000000000087,0.2524949999999999,0.0898635,-0.15427999999999986,-0.07304500000000003,0.016029500000000002,-0.007769999999999944,0.07304499999999992,-0.0160295,0.007770000000000055,-0.11386500000000005,-0.3343465,0.024310000000000054,0.100545,-0.3472765,-0.07494999999999985,-0.11274500000000004,-0.7038665,0.1364700000000001,0.12768499999999994,-0.6933965,-0.05378999999999989
216,0.17345499999999991,0.6510125,-0.13776,-0.04723500000000008,0.4924725,-0.03723999999999994,-0.1617150000000001,0.2961225,0.052200000000000024,0.24128499999999997,0.4084625,-0.016739999999999977,0.2668949999999999,0.2095825,0.018380000000000063,-0.22302500000000008,0.1019525,0.02141000000000004,0.25246499999999994,0.08842249999999999,-0.15116999999999992,-0.07293500000000008,0.0158775,-0.008419999999999983,0.07293499999999997,-0.0158775,0.008419999999999983,-0.1145750000000001,-0.3344275,0.026100000000000012,0.09987499999999994,-0.3470875,-0.07365,-0.11415500000000006,-0.7041875,0.13911000000000007,0.12580499999999994,-0.6941675,-0.05153999999999992
217,0.17202000000000006,0.6504810000000001,-0.13636500000000007,-0.04483999999999999,0.49223100000000003,-0.041465000000000085,-0.16287999999999997,0.295531,0.051574999999999926,0.24218000000000006,0.40852099999999997,-0.013595000000000024,0.26361,0.209311,0.022904999999999953,-0.22318,0.101691,0.01566499999999993,0.25176,0.081986,-0.14212500000000006,-0.07233999999999996,0.015760000000000003,-0.00973500000000005,0.07233999999999996,-0.01576,0.009734999999999938,-0.11601,-0.334499,0.029034999999999922,0.09877999999999998,-0.346279,-0.07198500000000008,-0.11620999999999998,-0.704669,0.14265499999999998,0.12380999999999998,-0.6946789999999999,-0.048435000000000006
218,0.17145500000000002,0.650509,-0.1352500000000001,-0.04447499999999993,0.4921789999999999,-0.042280000000000095,-0.16379499999999997,0.29469900000000004,0.05096999999999996,0.2426250000000001,0.40815900000000005,-0.010640000000000094,0.26114500000000007,0.208889,0.027159999999999962,-0.22293499999999994,0.100729,0.013559999999999905,0.2503850000000001,0.078927,-0.1358100000000001,-0.07187499999999997,0.015688,-0.010800000000000032,0.07187500000000002,-0.015688,0.01079999999999992,-0.11702499999999993,-0.33548100000000003,0.030989999999999962,0.09830500000000009,-0.345491,-0.07112000000000007,-0.11741499999999994,-0.705231,0.14484999999999992,0.12236500000000006,-0.695501,-0.04651000000000005
219,0.17074,0.6505225,-0.13417500000000004,-0.044969999999999954,0.49217249999999996,-0.042054999999999954,-0.16463,0.29435249999999996,0.05057500000000004,0.24207999999999996,0.4084325,-0.008075000000000054,0.25737999999999994,0.20907250000000002,0.030954999999999955,-0.22186,0.1002325,0.010445000000000038,0.24710999999999994,0.07066349999999999,-0.12473500000000004,-0.07168000000000002,0.0154705,-0.011234999999999995,0.07167999999999997,-0.015470500000000002,0.011234999999999995,-0.11642000000000002,-0.3353275,0.031205000000000038,0.09745999999999999,-0.3444375,-0.06988499999999997,-0.11892000000000003,-0.7055775,0.14707499999999996,0.12124000000000001,-0.6961375,-0.044704999999999995
220,0.1701499999999999,0.650984,-0.133625,-0.046700000000000075,0.492284,-0.03949499999999995,-0.16498000000000007,0.293894,0.04989500000000002,0.24137999999999993,0.40866399999999997,-0.006704999999999961,0.24802999999999997,0.208294,0.03175499999999998,-0.22115000000000007,0.100054,0.006404999999999994,0.23712999999999995,0.050277,-0.10326499999999994,-0.07165000000000005,0.015271,-0.011624999999999996,0.07164999999999999,-0.015271000000000002,0.011624999999999996,-0.11682000000000003,-0.335046,0.03192499999999998,0.09690999999999994,-0.343496,-0.06922499999999998,-0.11981000000000003,-0.705426,0.14843499999999998,0.12052999999999991,-0.695516,-0.043584999999999985
