FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
206,1.0168395,0.610487,0.076821,0.8505865000000001,0.451767,0.0577219999999999,0.7458865,0.649937,0.0194839999999999,1.1410965,0.443107,0.0728579999999999,1.2278565,0.665877,0.0192829999999999,0.7084165,0.9477369999999998,0.019129,1.2324964999999999,0.894657,0.0211139999999999,0.9387595,0.0025419999999999,-0.003085,1.0612405,-0.002542,0.0030849999999999,0.8646665,-0.377763,-0.033365,1.1249865,-0.383673,-0.044397,0.7994065000000001,-0.7604630000000001,-0.027391,1.1897365,-0.766553,-0.053634
207,1.016807,0.6104805,0.07696,0.850519,0.4519105,0.057706,0.745939,0.6508005,0.01961,1.141269,0.4440604999999999,0.073464,1.2280389999999999,0.6657505,0.019894,0.7084889999999999,0.9485105,0.019692,1.232429,0.8954805,0.022458,0.93881,0.0025284999999999,-0.0031589999999999,1.06119,-0.0025285,0.003159,0.864689,-0.3777795,-0.03336,1.124929,-0.3836495,-0.0442969999999999,0.7992490000000001,-0.7604495,-0.0272929999999999,1.189649,-0.7665394999999999,-0.053493
208,1.01677,0.6104485,0.077166,0.850476,0.4520185,0.057729,0.746046,0.6507584999999999,0.0196529999999999,1.141466,0.4449984999999999,0.074092,1.228166,0.6655785,0.020419,0.708646,0.9485385,0.0202979999999999,1.2324060000000001,0.8995785,0.0250449999999999,0.9388650000000001,0.0025184999999999,-0.003209,1.061135,-0.0025185,0.003209,0.864716,-0.3778015,-0.033335,1.124876,-0.3836414999999999,-0.04415,0.7991160000000002,-0.7604315,-0.027178,1.189606,-0.7665415,-0.053294
209,1.016721,0.610416,0.0774105,0.850405,0.452086,0.0577774999999999,0.7461450000000001,0.650586,0.0196225,1.141645,0.445886,0.0747635,1.228155,0.665366,0.0208565,0.7087750000000002,0.948326,0.0205375,1.232135,0.8996460000000001,0.0270655,0.938928,0.0024969999999999,-0.0032264999999999,1.061072,-0.0024969999999999,0.0032265,0.864715,-0.377824,-0.0332945,1.124785,-0.383634,-0.0439835,0.798915,-0.760414,-0.0270105,1.189555,-0.766524,-0.0529945
210,1.016678,0.6104585,0.0776704999999999,0.850328,0.4521585,0.0578265,0.7461880000000001,0.6503785,0.0195855,1.141818,0.4467584999999999,0.0754455,1.228118,0.6651785,0.0213165,0.709408,0.9480985,0.0207895,1.232008,0.8989885,0.0280944999999999,0.938978,0.0024744999999999,-0.0032395,1.061022,-0.0024745,0.0032394999999999,0.864708,-0.3778415,-0.0332765,1.124688,-0.3836315,-0.0438235,0.7986980000000001,-0.7603815,-0.0268585,1.189508,-0.7665115,-0.0526625
211,1.016672,0.6105499999999999,0.0778915,0.8502660000000001,0.45216,0.0579724999999999,0.746256,0.65035,0.0195424999999999,1.142006,0.4475399999999999,0.0761615,1.228086,0.66554,0.0218225,0.710196,0.94807,0.0210885,1.231786,0.90348,0.0308155,0.939016,0.002478,-0.0032334999999999,1.060984,-0.0024779999999999,0.0032335,0.864676,-0.37785,-0.0332835,1.1245859999999999,-0.38364,-0.0436215,0.7985059999999999,-0.76037,-0.0266404999999999,1.189496,-0.76652,-0.0522735
212,1.0166985,0.6106535,0.0779845,0.8502365000000001,0.4521535,0.0581155,0.7462265,0.6497335,0.0195154999999999,1.1420865,0.4479435,0.0766665,1.2280665,0.6658634999999999,0.0223645,0.7109965,0.9421435,0.0207835,1.2315265,0.9080435,0.0334524999999999,0.9390335000000001,0.0024814999999999,-0.0032105,1.0609665,-0.0024815,0.0032105,0.8646565000000002,-0.3778465,-0.0332685,1.1245165,-0.3836565,-0.0434495,0.7983565000000001,-0.7603565000000001,-0.0264465,1.1895065,-0.7665265000000001,-0.0519645
213,1.0167365,0.6107480000000001,0.078075,0.8502265,0.452128,0.0582779999999999,0.7462165000000001,0.649678,0.019508,1.1421265,0.448158,0.077013,1.2280465,0.6662380000000001,0.0227969999999999,0.7118264999999999,0.942188,0.021287,1.2313565,0.912888,0.036074,0.9390315,0.002504,-0.003219,1.0609685,-0.0025039999999999,0.0032189999999999,0.8645965000000001,-0.377832,-0.033232,1.1244265,-0.383692,-0.04328,0.7982365000000001,-0.7603219999999999,-0.0263,1.1894365,-0.7665420000000001,-0.051562
214,1.0167865,0.6108385,0.078175,0.8502305,0.4520985,0.058441,0.7462305,0.6496185,0.019555,1.1421904999999999,0.4483785,0.0773909999999999,1.2280405,0.6666084999999999,0.023256,0.7126305,0.9388285,0.021468,1.2311804999999998,0.9181285,0.038735,0.9390415,0.0025074999999999,-0.0032,1.0609585,-0.0025074999999999,0.0031999999999999,0.8645404999999999,-0.3778114999999999,-0.033165,1.1243505,-0.3837015,-0.043116,0.7981305,-0.7602915,-0.026093,1.1893805,-0.7665415,-0.05118
215,1.0168519999999999,0.6109534999999999,0.078188,0.850255,0.4520635,0.058609,0.746245,0.6501735,0.019651,1.142235,0.4485435,0.077778,1.228055,0.6669434999999999,0.023719,0.713535,0.9334435,0.021176,1.231005,0.9233435,0.041397,0.939056,0.0025125,-0.003184,1.060944,-0.0025125,0.003184,0.864495,-0.3777965,-0.033079,1.124305,-0.3837264999999999,-0.042925,0.798055,-0.7602565,-0.0257979999999999,1.189335,-0.7665465,-0.050784
216,1.0170195,0.611076,0.078051,0.8503225,0.452026,0.058704,0.7462424999999999,0.649856,0.019691,1.1422425,0.4483359999999999,0.078154,1.2281625,0.6671159999999999,0.024214,0.7144825,0.924536,0.019821,1.2309425,0.927736,0.044013,0.9390705,0.002528,-0.0032139999999999,1.0609295,-0.002528,0.003214,0.8644625000000001,-0.377774,-0.032959,1.1242525,-0.383784,-0.042702,0.7979525000000001,-0.760204,-0.025497,1.1893125,-0.7666040000000001,-0.0502849999999999
217,1.0171855,0.6111815,0.0779315,0.8503735,0.4520015,0.0588345,0.7462435000000001,0.6497815,0.0197774999999999,1.1422435,0.4481215,0.0784705,1.2282635,0.6672315000000001,0.0246984999999999,0.7153735,0.9159215,0.0182855,1.2309235,0.9279215,0.0446455,0.9390815,0.0025515,-0.0032465,1.0609185,-0.0025514999999999,0.0032464999999999,0.8644335,-0.3777485,-0.0327905,1.1241835,-0.3838485,-0.0424555,0.7978335,-0.7601485,-0.0251795,1.1892935,-0.7666584999999999,-0.0497585
218,1.0173475,0.6112869999999999,0.07783,0.8504235,0.451997,0.0590039999999999,0.7462135,0.649427,0.019942,1.1422235,0.4478669999999999,0.078675,1.2283534999999999,0.667227,0.025253,0.7161335000000001,0.906837,0.016703,1.2309035,0.928037,0.045307,0.9390985000000001,0.002587,-0.003333,1.0609015,-0.0025869999999999,0.003333,0.8644135,-0.377713,-0.032585,1.1241135,-0.383913,-0.042157,0.7977435000000002,-0.760073,-0.024725,1.1892635,-0.766723,-0.049175
219,1.017443,0.611344,0.077757,0.850468,0.451964,0.059225,0.746208,0.648874,0.020161,1.142248,0.447694,0.078769,1.228428,0.667184,0.025844,0.7164480000000001,0.901984,0.016431,1.230868,0.928224,0.046014,0.939106,0.0026079999999999,-0.003372,1.060894,-0.0026079999999999,0.003372,0.8643880000000002,-0.377676,-0.032313,1.124028,-0.383966,-0.041818,0.797648,-0.760026,-0.024189,1.1892179999999999,-0.7667660000000001,-0.04857
220,1.0175014999999998,0.611385,0.0776635,0.8504925,0.4519249999999999,0.0594255,0.7461925,0.6482049999999999,0.0204325,1.1423325,0.447685,0.0788875,1.2284825,0.667055,0.0264165,0.7173125,0.892735,0.0145085,1.2308925,0.927505,0.0467254999999999,0.9391225,0.002624,-0.0034325,1.0608775,-0.002624,0.0034325,0.8643325,-0.3776549999999999,-0.0320094999999999,1.1239425,-0.384015,-0.0414985,0.7975525,-0.7599950000000001,-0.0236545,1.1891225,-0.766835,-0.0479605
221,1.0175175,0.611438,0.07759,0.8505125,0.4518879999999999,0.059644,0.7461625000000001,0.647488,0.020726,1.1424125,0.447698,0.079047,1.2285125,0.666708,0.027024,0.7184625,0.883998,0.0125759999999999,1.2309125,0.926788,0.047487,0.9391375,0.002638,-0.003452,1.0608625,-0.002638,0.003452,0.8642725,-0.377632,-0.031709,1.1238525,-0.384062,-0.04118,0.7974625000000001,-0.759952,-0.0231439999999999,1.1890225,-0.766892,-0.0473709999999999
222,1.0175375,0.611538,0.0774594999999999,0.8505294999999999,0.451878,0.0598295,0.7461395,0.6468079999999999,0.0210445,1.1425595,0.447928,0.0790974999999999,1.2285395,0.666358,0.0276195,0.7196095,0.877958,0.0109665,1.2309195,0.926708,0.0483565,0.9391535,0.002628,-0.0034275,1.0608465,-0.0026279999999999,0.0034275,0.8641995,-0.3776319999999999,-0.0314155,1.1237595,-0.384092,-0.0408635,0.7973695000000001,-0.759932,-0.0226095,1.1889094999999998,-0.7669320000000001,-0.0468355
223,1.017566,0.6116445,0.0772855,0.850561,0.4518845,0.0599965,0.746081,0.6467444999999999,0.0213595,1.142621,0.4478744999999999,0.0791185,1.228581,0.6660345,0.0281785,0.720881,0.8730344999999999,0.0097955,1.230931,0.9269345,0.0491935,0.93916,0.0026344999999999,-0.0034315,1.06084,-0.0026344999999999,0.0034315,0.864131,-0.3776155,-0.0311285,1.123681,-0.3841355,-0.0405355,0.7972810000000001,-0.7599055,-0.0220695,1.188771,-0.7669755,-0.0463335
224,1.0175905,0.611802,0.077092,0.8505675,0.451912,0.060134,0.7460275000000001,0.646732,0.021647,1.1426875,0.447832,0.079081,1.2285974999999998,0.665672,0.0286589999999999,0.7211675,0.869672,0.008902,1.2309174999999999,0.927292,0.050029,0.9391735,0.0026319999999999,-0.003395,1.0608265,-0.002632,0.003395,0.8640675,-0.377598,-0.030888,1.1235875,-0.384158,-0.040248,0.7971775,-0.759878,-0.021568,1.1886174999999999,-0.767018,-0.045898
225,1.017587,0.6119315000000001,0.076989,0.850573,0.4519015,0.060325,0.745993,0.6467215000000001,0.022001,1.142753,0.4481614999999999,0.0790329999999999,1.2286030000000001,0.6656215000000001,0.029049,0.7220230000000001,0.8697515,0.009007,1.230903,0.9275415,0.050797,0.9391970000000001,0.0026214999999999,-0.003312,1.060803,-0.0026214999999999,0.003312,0.864043,-0.3776185,-0.030719,1.1235629999999999,-0.3841485,-0.0400289999999999,0.7971430000000002,-0.7598885,-0.021212,1.188553,-0.7670184999999999,-0.0455579999999999
226,1.0175939999999999,0.612093,0.0768905,0.850583,0.4519129999999999,0.0605045,0.745993,0.6467229999999999,0.0223375,1.142713,0.448293,0.0789525,1.228623,0.6655930000000001,0.0294245,0.722243,0.869793,0.0095275,1.230923,0.927713,0.0515635,0.939208,0.002613,-0.0032775,1.060792,-0.002613,0.0032775,0.864033,-0.377617,-0.0305825,1.123553,-0.384147,-0.0398575,0.797123,-0.759887,-0.0208605,1.188513,-0.7670170000000001,-0.0452445
227,1.017599,0.612247,0.0767605,0.8506009999999999,0.451897,0.0606385,0.746011,0.646697,0.0226345,1.142691,0.448427,0.0789875,1.2286409999999999,0.6655570000000001,0.0297424999999999,0.723241,0.867077,0.0084165,1.2309409999999998,0.927677,0.0522705,0.939219,0.0026169999999999,-0.0032175,1.060781,-0.002617,0.0032175,0.864021,-0.377623,-0.0305235,1.123541,-0.384163,-0.0397555,0.797071,-0.759873,-0.0205585,1.188491,-0.767033,-0.0449395
228,1.0175695,0.6122595,0.076574,0.8505975,0.4519094999999999,0.06076,0.7459875,0.6467094999999999,0.022879,1.1425875,0.4482095,0.079021,1.2285975,0.6652795,0.030166,0.7234275,0.8670095,0.008525,1.2308075,0.9276895,0.053055,0.9392185,0.0026095,-0.003184,1.0607815,-0.0026095,0.003184,0.8640475,-0.3776205,-0.030499,1.1235675,-0.3841605,-0.039686,0.7971075,-0.7598705,-0.020349,1.1885175000000001,-0.7670305000000001,-0.044796
229,1.017519,0.612278,0.076385,0.8506009999999999,0.451928,0.060851,0.7459709999999999,0.646728,0.023097,1.142471,0.447988,0.0790149999999999,1.228561,0.664948,0.030577,0.723501,0.866888,0.00874,1.230581,0.927708,0.053745,0.9392199999999999,0.0026179999999999,-0.0031349999999999,1.06078,-0.002618,0.0031349999999999,0.8640610000000001,-0.377622,-0.0304699999999999,1.123581,-0.384162,-0.039629,0.7971509999999999,-0.7598619999999999,-0.0201329999999999,1.188531,-0.7670319999999999,-0.0446789999999999
230,1.0174595,0.6123284999999999,0.076197,0.8505985,0.4519784999999999,0.060967,0.7458885,0.6467784999999999,0.0232899999999999,1.1424485,0.4480885,0.079083,1.2285785,0.6646485,0.0309769999999999,0.7235285,0.8669385,0.008921,1.2303085,0.9276585,0.054414,0.9392275,0.0026285,-0.003121,1.0607725,-0.0026284999999999,0.003121,0.8640785,-0.3776015,-0.0304569999999999,1.1235985,-0.3841715,-0.0395849999999999,0.7971685,-0.7598315,-0.020044,1.1885485,-0.7670415,-0.044599
231,1.0169205,0.612568,0.0761555,0.8502935,0.451828,0.0611065,0.7452135000000001,0.646458,0.0234565,1.1425634999999998,0.448328,0.0790855,1.2285935000000001,0.664508,0.0315385,0.7226235,0.866618,0.0098255,1.2292335,0.927898,0.0551674999999999,0.9392275,0.002568,-0.0031244999999999,1.0607725,-0.002568,0.0031244999999999,0.8641335,-0.377722,-0.0304935,1.1238835,-0.384062,-0.0396075,0.7975435,-0.7599819999999999,-0.0200025,1.1891035,-0.766882,-0.0445525
232,1.0163754999999999,0.6128864999999999,0.076267,0.8499565,0.4517165,0.061204,0.7442565,0.6460364999999999,0.023624,1.1429165,0.4486665,0.079034,1.2285865,0.6643965000000001,0.031697,0.7218565,0.8662265,0.011121,1.2292565,0.9280365,0.05627,0.9392165,0.0024764999999999,-0.003134,1.0607835,-0.0024765,0.003134,0.8641165,-0.3778435,-0.0305229999999999,1.1241665,-0.3839135,-0.039638,0.7976865,-0.7601435000000001,-0.019936,1.1896765,-0.7666835000000001,-0.0445189999999999
233,1.0158325,0.6132270000000001,0.0764355,0.8495285,0.451627,0.0613095,0.7425085,0.645217,0.0238185,1.1432985,0.449127,0.0790585,1.2295785,0.664417,0.0318935,0.7223385,0.8655970000000001,0.0125845,1.2292885,0.924997,0.0573905,0.9391995,0.0023669999999999,-0.0031475,1.0608005,-0.0023669999999999,0.0031475,0.8641085,-0.378003,-0.0305324999999999,1.1244684999999999,-0.383743,-0.0396785,0.7978784999999999,-0.760353,-0.0199195,1.1903385,-0.766443,-0.0444865
234,1.0152925,0.614369,0.0766995,0.8487735,0.4515189999999999,0.0615275,0.7364535,0.641359,0.0241255,1.1430235,0.4497389999999999,0.0790855,1.2319035,0.6645190000000001,0.0321595,0.7230935000000001,0.862149,0.0132515,1.2293735,0.920299,0.0584315,0.9391855000000001,0.002196,-0.0031444999999999,1.0608145,-0.002196,0.0031444999999999,0.8641435,-0.378171,-0.0304494999999999,1.1249935,-0.383461,-0.0396235,0.7980335000000001,-0.760571,-0.0198255,1.1911735,-0.7661009999999999,-0.0443895
235,1.014783,0.6165785,0.077068,0.847666,0.4515985,0.061837,0.729386,0.6370585,0.024499,1.142726,0.4485785,0.077739,1.239156,0.6582785,0.032303,0.7222660000000001,0.8598285,0.015988,1.2304059999999999,0.9081985,0.059097,0.939125,0.0018915,-0.003117,1.060875,-0.0018914999999999,0.003117,0.864126,-0.3780515,-0.030222,1.125796,-0.3830215,-0.039465,0.7982260000000001,-0.7604815,-0.019603,1.192296,-0.7655815,-0.044194
236,1.014336,0.619368,0.0776149999999999,0.846624,0.4523779999999999,0.062173,0.720384,0.631178,0.024992,1.142584,0.4469579999999999,0.075987,1.247944,0.650528,0.032478,0.721624,0.858148,0.017147,1.231704,0.894258,0.059585,0.938992,0.0016889999999999,-0.0030879999999999,1.061008,-0.0016889999999999,0.0030879999999999,0.864174,-0.377392,-0.029793,1.126804,-0.382502,-0.039196,0.798434,-0.759852,-0.019298,1.193614,-0.764992,-0.0438669999999999
237,1.0140635,0.6233675,0.0783745,0.8452875,0.4527575,0.0626815,0.7104575,0.6243175,0.0256694999999999,1.1426975,0.4438075,0.0732795,1.2600275,0.6391275,0.0327175,0.7211974999999999,0.8557375,0.0177555,1.2349175,0.8762775,0.0600885,0.9387185,0.0014614999999999,-0.0028885,1.0612815,-0.0014615,0.0028885,0.8644475,-0.3754925,-0.0292035,1.1281275,-0.3809725,-0.0387755,0.7988975,-0.7579925,-0.0187335,1.1952375,-0.7633925,-0.0433244999999999
238,1.013609,0.6285959999999999,0.07934,0.845215,0.451196,0.062502,0.698725,0.6085560000000001,0.026964,1.142955,0.441556,0.070925,1.271835,0.6180559999999999,0.033583,0.718785,0.838616,0.018679,1.238655,0.8477859999999999,0.060833,0.938352,0.0012,-0.002676,1.061648,-0.0011999999999999,0.002676,0.864845,-0.372104,-0.028362,1.129635,-0.3784039999999999,-0.038067,0.799485,-0.754634,-0.017897,1.197095,-0.760324,-0.042636
239,1.01305,0.634574,0.0802229999999999,0.845432,0.449324,0.062231,0.690672,0.5865039999999999,0.028242,1.143482,0.4388239999999999,0.068603,1.280152,0.5927340000000001,0.034597,0.7167520000000001,0.816114,0.019475,1.242492,0.815294,0.06161,0.937951,0.0009359999999999,-0.00244,1.062049,-0.000936,0.00244,0.865272,-0.368246,-0.027471,1.131222,-0.375216,-0.037293,0.800582,-0.747476,-0.017042,1.1990319999999999,-0.756556,-0.041858
240,1.012827,0.6407365,0.0811659999999999,0.845857,0.4469964999999999,0.062002,0.687817,0.5589765,0.029511,1.144217,0.4358365,0.0663499999999999,1.282487,0.5600464999999999,0.035859,0.713857,0.7891265000000001,0.018236,1.246667,0.7807065,0.061838,0.93754,0.0006974999999999,-0.002164,1.06246,-0.0006975,0.0021639999999999,0.8656969999999999,-0.3640435,-0.0265069999999999,1.132487,-0.3718235,-0.036445,0.801347,-0.7433835,-0.016203,1.200467,-0.7528634999999999,-0.0410149999999999
241,1.012577,0.6475190000000001,0.0821955,0.846398,0.443649,0.0612715,0.6884680000000001,0.524859,0.0318325,1.145068,0.432929,0.0641154999999999,1.283108,0.519719,0.0374605,0.7084079999999999,0.7537590000000001,0.0136265,1.255848,0.735749,0.0569275,0.937096,0.000535,-0.0017955,1.062904,-0.0005349999999999,0.0017955,0.866138,-0.359241,-0.0254305,1.133798,-0.3680509999999999,-0.0354605,0.802028,-0.738521,-0.0152965,1.201908,-0.748611,-0.0401265
242,1.0123745,0.6547594999999999,0.083274,0.8469305,0.4402895,0.060547,0.6891705,0.4836994999999999,0.036674,1.1457005,0.4291295,0.061699,1.2835805,0.4730295,0.040239,0.7006705,0.7079795,0.0057989999999999,1.2691705,0.6849895,0.045916,0.9366215,0.0004665,-0.001369,1.0633785,-0.0004664999999999,0.0013689999999999,0.8665605000000001,-0.3539004999999999,-0.024306,1.1351705,-0.3641605,-0.034427,0.8026405,-0.7332605,-0.014325,1.2033005,-0.7443105,-0.039148
243,1.012496,0.6617325,0.084162,0.847419,0.4367425,0.059769,0.689829,0.4407324999999999,0.04199,1.146529,0.4244225,0.0593289999999999,1.284199,0.4220725,0.0438459999999999,0.694639,0.6499425,-0.001087,1.279259,0.6212025,0.035085,0.936134,0.0004644999999999,-0.000924,1.063866,-0.0004644999999999,0.0009239999999999,0.866859,-0.3480675,-0.023161,1.1363590000000001,-0.3607375,-0.033431,0.802729,-0.7275675,-0.013239,1.204069,-0.7387075,-0.03814
244,1.0125885,0.667573,0.084823,0.8478315,0.433033,0.058772,0.6908915,0.396113,0.045093,1.1472915,0.4210929999999999,0.058255,1.2841215,0.376283,0.045575,0.6925515,0.5755330000000001,-0.0056939999999999,1.2822814999999999,0.554073,0.025902,0.9357095,0.0005999999999999,-0.0004849999999999,1.0642905,-0.0006,0.0004849999999999,0.8672715,-0.342647,-0.022155,1.1372315,-0.358197,-0.032553,0.8028315,-0.7225469999999999,-0.0122359999999999,1.2045315,-0.732807,-0.037253
245,1.0127054999999998,0.6729265,0.0853605,0.8486395,0.4286465,0.0577405,0.6935595,0.3529865,0.0476975,1.1479095,0.4184665,0.0574314999999999,1.2816695,0.3313265,0.0467555,0.6929894999999999,0.4895165,-0.0092744999999999,1.2829695,0.4715865,0.0170705,0.9353415,0.0006195,-3.349999999999881e-05,1.0646585,-0.0006194999999999,3.350000000000054e-05,0.8676695,-0.3376635,-0.0212135,1.1377995,-0.3556634999999999,-0.0316764999999999,0.8030895,-0.7169035,-0.0112444999999999,1.2049495000000001,-0.7272235,-0.0363484999999999
246,1.012807,0.6770079999999999,0.0854475,0.849882,0.424308,0.0564535,0.701212,0.309638,0.0499705,1.148302,0.417018,0.0573734999999999,1.277202,0.289688,0.0476905,0.693242,0.398778,-0.0131495,1.2829419999999998,0.387638,0.0086854999999999,0.935161,0.000665,0.0002684999999999,1.064839,-0.0006649999999999,-0.0002685,0.8677220000000001,-0.334092,-0.0204835,1.138072,-0.354182,-0.0308615,0.803152,-0.712542,-0.0103355,1.205192,-0.722962,-0.0354745
247,1.0129125,0.679985,0.0851755,0.8517025000000001,0.421995,0.0554015,0.7103025000000001,0.273445,0.0521595,1.1482725,0.414905,0.0567875,1.2675925000000001,0.256645,0.0490785,0.6935225,0.316745,-0.0171585,1.2828125,0.309585,0.0003184999999999,0.9350965,0.000732,0.0005035,1.0649035,-0.000732,-0.0005035,0.8676625,-0.332025,-0.0199195,1.1382025,-0.353135,-0.0303035,0.8029925,-0.710105,-0.0096484999999999,1.2053125,-0.719795,-0.0347255
248,1.0129664999999999,0.6822374999999999,0.084804,0.8536125,0.4199675,0.054071,0.7218625000000001,0.2441274999999999,0.0543369999999999,1.1482925,0.4131975,0.056135,1.2563324999999999,0.2274874999999999,0.050712,0.6938025,0.2391175,-0.019338,1.2826625,0.2338875,-0.007266,0.9350535,0.0008525,0.0007109999999999,1.0649465,-0.0008524999999999,-0.0007109999999999,0.8675325,-0.3303824999999999,-0.019385,1.1382824999999999,-0.3520824999999999,-0.029779,0.8028025,-0.7083625,-0.008988,1.2052425,-0.7173425,-0.034056
249,1.013016,0.6844105,0.0842735,0.856191,0.4188705,0.0521304999999999,0.735171,0.2209104999999999,0.0566944999999999,1.148601,0.4117605,0.0552025,1.241731,0.2055305,0.0525375,0.696771,0.1666105,-0.0189475,1.278551,0.1602305,-0.0139685,0.934961,0.0009875,0.0008574999999999,1.065039,-0.0009874999999999,-0.0008575,0.867221,-0.3288994999999999,-0.0189165,1.138361,-0.3511495,-0.0293565,0.802581,-0.7068995,-0.0083185,1.2050809999999998,-0.7150195,-0.0334374999999999
250,1.0133314999999998,0.685864,0.083516,0.8579035,0.4189239999999999,0.050296,0.7518235,0.203584,0.058316,1.1489935,0.4106039999999999,0.054026,1.2285535,0.191164,0.055183,0.7039235000000001,0.101994,-0.0189879999999999,1.2736935,0.097334,-0.0159489999999999,0.9348625,0.0010779999999999,0.000895,1.0651375,-0.001078,-0.000895,0.8668235000000001,-0.328146,-0.018586,1.1382935,-0.351086,-0.028988,0.8024135,-0.705226,-0.007733,1.2046235,-0.712576,-0.032894
251,1.013937,0.6868315,0.082541,0.859444,0.4189615,0.048066,0.7637039999999999,0.1935714999999999,0.060082,1.1492040000000001,0.4102415,0.052662,1.2194639999999999,0.1831515,0.058169,0.710304,0.0480095,-0.019659,1.269724,0.0437095,-0.016157,0.934772,0.0010994999999999,0.000875,1.065228,-0.0010994999999999,-0.0008749999999999,0.866344,-0.3278985,-0.018445,1.138174,-0.3514185,-0.028748,0.8021739999999999,-0.7037985,-0.0072139999999999,1.204254,-0.7109785,-0.03248
252,1.0148245,0.6875005000000001,0.0813089999999999,0.8607825,0.4192705,0.04565,0.7697025,0.1880405,0.062253,1.1495525,0.4104605,0.050996,1.2172625,0.1806305,0.061929,0.7152725,0.0092404999999999,-0.0211389999999999,1.2650425,0.0032584999999999,-0.0201729999999999,0.9347005,0.0011174999999999,0.0008149999999999,1.0652995,-0.0011175,-0.0008149999999999,0.8657825,-0.3280095,-0.01838,1.1380425,-0.3516995,-0.0285679999999999,0.8019425,-0.7026195,-0.006771,1.2039225,-0.7096195,-0.032111
253,1.0158919999999998,0.6880539999999999,0.079792,0.861804,0.419614,0.043313,0.770484,0.185954,0.064971,1.150064,0.410924,0.049539,1.217404,0.179884,0.065625,0.724434,-0.0126499999999999,-0.0197159999999999,1.262474,-0.022468,-0.019802,0.934646,0.001142,0.000746,1.065354,-0.0011419999999999,-0.000746,0.865254,-0.328476,-0.018395,1.1378339999999998,-0.352246,-0.028402,0.801694,-0.701646,-0.006376,1.203454,-0.707726,-0.031709
254,1.016947,0.6883575,0.0781165,0.862344,0.4197475,0.0409775,0.770554,0.1854875,0.0667105,1.150564,0.4110575,0.0483545,1.217514,0.1800175,0.0685595,0.736614,-0.0217055,-0.0147785,1.254804,-0.0303425,-0.0157905,0.934606,0.0011774999999999,0.0006545,1.065394,-0.0011775,-0.0006545,0.864724,-0.3289725,-0.0184095,1.137494,-0.3531525,-0.0282835,0.801724,-0.7015125,-0.0061165,1.202994,-0.7070925,-0.0313835
255,1.0177025,0.6885275,0.0765335,0.8624525000000001,0.4197475,0.0387035,0.7705725,0.1854875,0.0670005,1.1512324999999999,0.4110575,0.0473545,1.2175525,0.1800175,0.0694815,0.7449825,-0.0234855,-0.0115795,1.2470125,-0.0305765,-0.0121184999999999,0.9345745,0.0011774999999999,0.0005144999999999,1.0654255,-0.0011775,-0.0005144999999999,0.8644125,-0.3292625,-0.0184755,1.1371324999999999,-0.3538225,-0.0281925,0.8017425,-0.7005125,-0.0058114999999999,1.2030125,-0.7070925,-0.0311024999999999
256,1.0183955,0.6887375,0.0748045,0.8623565,0.4199175,0.0370075,0.7705465,0.1854875,0.0674635,1.1522665,0.4114475,0.0468745,1.2181465,0.1800175,0.0702625,0.7494565,-0.0234855,-0.0105715,1.2421065,-0.0305765,-0.0095775,0.9345695,0.0011774999999999,0.0004264999999999,1.0654305,-0.0011775,-0.0004264999999999,0.8640464999999999,-0.3293824999999999,-0.0184445,1.1367565,-0.3539525,-0.0280505,0.8017164999999999,-0.6994225,-0.0053484999999999,1.2029165,-0.7068025,-0.0306375
257,1.019067,0.688842,0.073092,0.862303,0.420382,0.035712,0.7692829999999999,0.1855919999999999,0.068091,1.153513,0.412352,0.046539,1.220693,0.180582,0.072705,0.7513330000000001,-0.023381,-0.009428,1.238043,-0.030472,-0.008705,0.934548,0.0011809999999999,0.0003449999999999,1.065452,-0.0011809999999999,-0.0003449999999999,0.863653,-0.329768,-0.018326,1.1365129999999999,-0.354338,-0.027863,0.801463,-0.697628,-0.004749,1.202823,-0.706698,-0.030043
258,1.0196385,0.6887814999999999,0.071425,0.8622665,0.4204815,0.035088,0.7666765,0.1876315,0.070619,1.1548665,0.4130315,0.046636,1.2245265,0.1822315,0.077459,0.7513865,-0.0232315,-0.0081509999999999,1.2350465,-0.0303225,-0.007525,0.9345365,0.0011654999999999,0.000316,1.0654635,-0.0011654999999999,-0.000316,0.8634865,-0.3300285,-0.017957,1.1363165,-0.3548785,-0.0275419999999999,0.8011765,-0.6982085,-0.00401,1.2026165,-0.7071585,-0.0294909999999999
