FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
181,-0.006818499999999996,0.731429,0.0511865,-0.15979949999999998,0.4895590000000001,0.046261500000000004,-0.2735395,0.711659,0.0010945000000000052,0.1513305,0.48631900000000006,0.051735500000000004,0.2666505,0.7318990000000001,0.039283500000000006,-0.3344195,0.945449,-0.04660449999999999,0.3101705,0.9564389999999999,-0.006214499999999998,-0.07319149999999999,0.0016079999999999983,0.003312500000000003,0.07319149999999999,-0.0016080000000000053,-0.003312499999999996,-0.1251395,-0.405481,-0.02557849999999999,0.11764050000000001,-0.43032099999999995,0.0017595000000000041,-0.1348395,-0.792261,-0.027567499999999995,0.1254305,-0.793571,-0.012133499999999998
182,-0.006991999999999995,0.731619,0.053232,-0.16007699999999997,0.4891690000000001,0.04819,-0.27380699999999997,0.711659,0.005080999999999995,0.151213,0.48631900000000006,0.053153,0.26633300000000004,0.731969,0.041617,-0.334737,0.9467990000000001,-0.041399,0.309363,0.9568390000000001,-0.0025379999999999986,-0.073198,0.0016079999999999983,0.0033030000000000004,0.073198,-0.0016080000000000053,-0.0033030000000000004,-0.125517,-0.40544100000000005,-0.023111,0.117443,-0.42981100000000005,0.004075999999999996,-0.13503700000000002,-0.791801,-0.025602000000000007,0.12538300000000002,-0.793571,-0.010382000000000002
183,-0.007132999999999999,0.7312145,0.055821,-0.16037800000000002,0.48786450000000003,0.050467000000000005,-0.273988,0.7113545,0.008992000000000007,0.15116200000000002,0.4862345,0.05467,0.266122,0.7315845,0.04435700000000001,-0.334958,0.9483045,-0.03622299999999999,0.30876200000000004,0.9573145000000001,0.0011620000000000033,-0.073254,0.0015374999999999972,0.0032900000000000013,0.073254,-0.0015375000000000041,-0.0032899999999999943,-0.12590800000000002,-0.4051355,-0.02072199999999999,0.11729200000000001,-0.4301755,0.006285000000000006,-0.13518799999999997,-0.7912454999999999,-0.022966,0.12546200000000002,-0.7939355,-0.008858999999999999
184,-0.007082499999999997,0.7310800000000001,0.058362500000000005,-0.1604455,0.48696999999999996,0.052402500000000005,-0.2738555,0.71111,0.012468500000000004,0.1513945,0.48638999999999993,0.056129500000000006,0.2662745,0.73197,0.046789500000000005,-0.3348255,0.95015,-0.03186749999999999,0.30864450000000004,0.95864,0.004589500000000003,-0.07326350000000001,0.0014310000000000017,0.0031655000000000016,0.07326350000000001,-0.0014310000000000017,-0.0031654999999999947,-0.1261655,-0.40437,-0.018625499999999996,0.1174145,-0.42996,0.008117500000000007,-0.1350455,-0.79004,-0.0207465,0.1258145,-0.7937299999999999,-0.0075304999999999955
185,-0.0069714999999999985,0.7310255,0.060807,-0.16038049999999998,0.4863855,0.05419,-0.2737005,0.7108655,0.015844,0.15169950000000001,0.48659549999999996,0.057554,0.2666095,0.7333955,0.049105,-0.3346805,0.9520055,-0.027534999999999997,0.3086695,0.9597255,0.008190000000000003,-0.0732875,0.0013304999999999984,0.003035000000000003,0.0732875,-0.0013304999999999984,-0.003035000000000003,-0.1264005,-0.4034645,-0.016600999999999998,0.11764949999999999,-0.42974450000000003,0.009914,-0.1348405,-0.7887145,-0.018686,0.1261495,-0.7933845,-0.006336000000000001
186,-0.006889500000000007,0.7312835,0.0627875,-0.1603195,0.48594350000000003,0.055779499999999996,-0.2735895,0.7106835,0.0186985,0.1519605,0.4867835,0.0588405,0.2670505,0.7352034999999999,0.0512915,-0.3345595,0.9537035,-0.024082500000000007,0.3087305,0.9608435,0.0115045,-0.07330249999999999,0.0012175000000000033,0.0029384999999999967,0.07330249999999999,-0.0012174999999999964,-0.0029385000000000036,-0.1266295,-0.4025065,-0.014857500000000003,0.1178605,-0.4294965,0.0114685,-0.1346995,-0.7874165,-0.0167575,0.12655049999999998,-0.7929965000000001,-0.0053945000000000035
187,-0.006866999999999998,0.7317060000000001,0.06450249999999999,-0.16029,0.48565600000000003,0.05716449999999999,-0.27355,0.7103360000000001,0.021180499999999994,0.15213000000000002,0.48694599999999993,0.060019499999999996,0.26753,0.737506,0.053356499999999994,-0.33454,0.955256,-0.02124150000000001,0.30875,0.9618760000000001,0.014620499999999995,-0.07331299999999999,0.001121999999999998,0.002848499999999997,0.07331299999999999,-0.001122000000000005,-0.002848500000000004,-0.12682,-0.401554,-0.013487500000000006,0.11803,-0.429224,0.012830499999999995,-0.13465,-0.786284,-0.014968500000000003,0.12683,-0.792604,-0.0046135000000000065
188,-0.006812500000000001,0.732191,0.065862,-0.1603405,0.48541100000000004,0.058423,-0.2735505,0.710051,0.023213,0.1522095,0.48706099999999997,0.061134,0.2677195,0.738601,0.055271,-0.3345905,0.956581,-0.019091999999999998,0.3086795,0.962871,0.017666,-0.0732855,0.0010499999999999954,0.0027790000000000037,0.0732855,-0.0010500000000000023,-0.0027789999999999968,-0.1269805,-0.400729,-0.012511000000000001,0.1181195,-0.42900900000000003,0.013941000000000002,-0.1346905,-0.785529,-0.013458999999999999,0.1270595,-0.792259,-0.0039059999999999997
189,-0.0068319999999999995,0.732206,0.066436,-0.16044999999999998,0.48519599999999996,0.059172,-0.27366999999999997,0.709666,0.024217,0.15217,0.48705599999999993,0.061828,0.2682,0.7386659999999999,0.056657,-0.33468,0.956516,-0.018361999999999996,0.3085,0.962936,0.019981,-0.07325200000000001,0.001015000000000002,0.0027430000000000024,0.07325200000000001,-0.001014999999999995,-0.0027430000000000024,-0.12714999999999999,-0.400664,-0.011887000000000002,0.11807999999999999,-0.429574,0.01473,-0.13488,-0.785794,-0.012139999999999998,0.12712,-0.792224,-0.0033149999999999985
190,-0.006883999999999996,0.732206,0.067029,-0.160552,0.48519599999999996,0.059761,-0.273792,0.709666,0.024804000000000003,0.152118,0.48705599999999993,0.062421000000000004,0.26856800000000003,0.738646,0.057696000000000004,-0.334732,0.956666,-0.017768999999999993,0.308408,0.962936,0.021460000000000003,-0.07325000000000001,0.001015000000000002,0.002723000000000003,0.07325000000000001,-0.001014999999999995,-0.0027229999999999963,-0.12731199999999998,-0.400664,-0.011245999999999999,0.118028,-0.429574,0.015380000000000005,-0.135132,-0.785724,-0.010637999999999995,0.127138,-0.792224,-0.0025239999999999985
191,-0.0069365,0.732206,0.0676195,-0.1606045,0.48519599999999996,0.060351499999999995,-0.2739745,0.709206,0.025382499999999995,0.1520655,0.48705599999999993,0.0630115,0.2688855,0.737146,0.058318499999999995,-0.3345645,0.9561959999999999,-0.017159500000000008,0.3083755,0.9624360000000001,0.022810499999999997,-0.0732435,0.001015000000000002,0.002652499999999995,0.0732435,-0.001014999999999995,-0.002652500000000002,-0.1274245,-0.400664,-0.010659500000000002,0.1179855,-0.429574,0.0159715,-0.1353945,-0.785694,-0.009229500000000002,0.1271555,-0.792224,-0.0019265000000000046
192,-0.006870500000000005,0.7321815,0.068074,-0.1606575,0.4849715,0.060898,-0.2742275,0.7088115,0.025912,0.1520125,0.48703149999999995,0.063558,0.26914249999999995,0.7356615,0.058892,-0.3344075,0.9561715,-0.016593999999999998,0.30851249999999997,0.9624115000000001,0.023374000000000002,-0.0732335,0.0009904999999999983,0.002596000000000001,0.0732335,-0.0009904999999999983,-0.002596000000000001,-0.1274775,-0.40043850000000003,-0.010112999999999997,0.11800249999999998,-0.42896850000000003,0.016524000000000004,-0.1355875,-0.7853685,-0.008695000000000001,0.12719250000000001,-0.7921685,-0.0012749999999999984
193,-0.0066060000000000025,0.7321635000000001,0.067609,-0.160812,0.4847235000000001,0.06130200000000001,-0.274812,0.7084035000000001,0.025853000000000004,0.15187799999999999,0.48805350000000003,0.064005,0.269548,0.7339435000000001,0.05968400000000001,-0.334262,0.9561535,-0.017190999999999998,0.308508,0.9623935000000001,0.024128000000000007,-0.073195,0.0010085000000000025,0.0025160000000000043,0.073195,-0.0010084999999999955,-0.0025159999999999974,-0.127662,-0.3990665,-0.009373999999999993,0.117968,-0.42854649999999994,0.017276000000000007,-0.135872,-0.7848765,-0.007963999999999992,0.127118,-0.7912064999999999,-0.0005259999999999918
194,-0.005107499999999996,0.7321915000000001,0.065287,-0.15971849999999999,0.48453150000000006,0.059541,-0.27847849999999996,0.7032915,0.022392999999999996,0.15267150000000002,0.4885715,0.06428199999999999,0.27497150000000004,0.7288615,0.06034,-0.3323485,0.9492615,-0.02115700000000001,0.31000150000000004,0.9566714999999999,0.025022999999999997,-0.0732265,0.0009805000000000022,0.002471999999999995,0.0732265,-0.0009804999999999953,-0.002472000000000002,-0.12822850000000002,-0.3977385,-0.008699000000000005,0.11775150000000001,-0.4283685,0.017648999999999998,-0.1365385,-0.7846584999999999,-0.0072600000000000026,0.12666149999999998,-0.7903785000000001,0.0001959999999999948
195,-0.0035059999999999944,0.732253,0.06153,-0.15878899999999999,0.48439299999999996,0.056452999999999996,-0.283219,0.694763,0.017056999999999996,0.153591,0.488803,0.064279,0.282261,0.721063,0.060628,-0.328429,0.936023,-0.026755,0.312581,0.946613,0.02556,-0.073191,0.0009329999999999963,0.0021619999999999973,0.073191,-0.0009330000000000033,-0.002162000000000004,-0.12980899999999998,-0.396557,-0.008056,0.116981,-0.428437,0.017296,-0.138369,-0.784627,-0.006815000000000002,0.12516100000000002,-0.789567,0.0010589999999999974
196,-0.0012895000000000024,0.7321765,0.056131,-0.15722049999999999,0.48311649999999995,0.051777,-0.2876905,0.6757765,0.009694999999999995,0.1544395,0.48889649999999996,0.06387899999999999,0.2917995,0.7045465,0.061324,-0.3231105,0.9115365,-0.035711,0.31457949999999996,0.9272865,0.026059,-0.07316049999999999,0.0009914999999999993,0.0017360000000000014,0.07316049999999999,-0.0009914999999999993,-0.0017360000000000014,-0.1321505,-0.39570350000000004,-0.007447000000000002,0.11541950000000001,-0.4287135,0.016442,-0.1416005,-0.7847735,-0.0063,0.12232950000000001,-0.7888335,0.002006000000000001
197,0.0011925000000000043,0.7321865,0.049945500000000004,-0.15499649999999998,0.4816265,0.0460905,-0.2909165,0.6547065,0.0004405000000000034,0.1551235,0.4895765,0.0630065,0.30149349999999997,0.6864564999999999,0.062170500000000004,-0.3144265,0.8833964999999999,-0.046136500000000004,0.3157635,0.9065265,0.0253565,-0.0731205,0.0011514999999999997,0.0012225000000000014,0.0731205,-0.0011514999999999997,-0.0012225000000000014,-0.1349965,-0.3949935,-0.0068965,0.11343349999999999,-0.4286135,0.0153055,-0.14569649999999998,-0.7843935000000001,-0.005719500000000002,0.11864350000000001,-0.7878035,0.002667500000000003
198,0.0042845,0.7324989999999999,0.0428035,-0.1522685,0.480049,0.0397275,-0.2948385,0.6285189999999999,-0.009821499999999997,0.1556515,0.49067900000000003,0.061962500000000004,0.31409149999999997,0.6645989999999999,0.06413150000000001,-0.30313850000000003,0.849359,-0.05881550000000001,0.3164515,0.8817689999999999,0.0234505,-0.0730865,0.001344999999999999,0.0007474999999999982,0.0730865,-0.001344999999999999,-0.0007474999999999982,-0.1377685,-0.393861,-0.006704500000000002,0.1112315,-0.427881,0.013798499999999998,-0.1505685,-0.783621,-0.0051625,0.11422149999999999,-0.786621,0.003444500000000003
199,0.007710000000000005,0.732886,0.035059999999999994,-0.149369,0.47839600000000004,0.03286699999999999,-0.300079,0.597266,-0.017752999999999998,0.156771,0.49163599999999996,0.060495,0.32651100000000005,0.640446,0.066437,-0.291039,0.809096,-0.074098,0.31685100000000005,0.853326,0.019615,-0.072985,0.001576999999999995,0.00026500000000000135,0.072985,-0.001577000000000002,-0.00026500000000000135,-0.140869,-0.392164,-0.006754000000000003,0.10842099999999999,-0.426654,0.012352000000000002,-0.156589,-0.7824639999999999,-0.004237000000000005,0.10867099999999999,-0.784834,0.0046710000000000015
200,0.011629499999999997,0.733776,0.026432499999999998,-0.1461575,0.47692599999999996,0.0252755,-0.30587749999999997,0.5531659999999999,-0.025440500000000005,0.1577825,0.492306,0.059186499999999996,0.3374725,0.610096,0.0689955,-0.2775575,0.754686,-0.09232950000000001,0.31729250000000003,0.815586,0.010905499999999999,-0.0729125,0.0018509999999999985,-0.00037050000000000277,0.0729125,-0.0018509999999999985,0.00037049999999999583,-0.1428575,-0.39030400000000004,-0.009914500000000007,0.1047625,-0.424304,0.011328499999999998,-0.16441750000000002,-0.780164,-0.0023785000000000056,0.10023249999999999,-0.781414,0.007494499999999994
201,0.015871500000000004,0.7349154999999999,0.017435500000000007,-0.1414085,0.47462550000000003,0.016554500000000007,-0.30935850000000004,0.5052255,-0.03015749999999999,0.1584315,0.4930255,0.0581105,0.3482915,0.5719055,0.07304150000000001,-0.2640285,0.6937955,-0.11145150000000001,0.3188215,0.7686855,0.002180500000000002,-0.0727915,0.0021674999999999993,-0.0009244999999999948,0.0727915,-0.0021674999999999993,0.0009245000000000017,-0.1439885,-0.3888145,-0.01507449999999999,0.10114150000000001,-0.4235745,0.010698500000000007,-0.17174849999999997,-0.7779145,-0.003315499999999999,0.09049149999999999,-0.7775045,0.011259500000000006
202,0.020214000000000003,0.7364875000000001,0.008690999999999997,-0.136382,0.4722575,0.008195000000000001,-0.30886199999999997,0.4566775,-0.035255999999999996,0.158998,0.49355750000000004,0.057428,0.356978,0.5318975,0.077247,-0.250512,0.6264675000000001,-0.130936,0.320068,0.7167575,-0.007665000000000005,-0.072458,0.0024904999999999997,-0.001674999999999996,0.072458,-0.0024904999999999997,0.001674999999999996,-0.143952,-0.3880325,-0.022656999999999997,0.09675799999999998,-0.42286250000000003,0.010609,-0.177622,-0.7752825,-0.005859000000000003,0.079728,-0.7730125,0.014766000000000001
203,0.02365749999999999,0.7382555,0.0013760000000000022,-0.1331835,0.4702155,0.002126000000000003,-0.3030835,0.4114555,-0.035236,0.15860649999999998,0.4937155,0.057025,0.3583265,0.49162549999999994,0.081695,-0.2392835,0.5585355,-0.14840599999999998,0.3197065,0.6662655,-0.019086000000000006,-0.0720065,0.002870499999999998,-0.002578999999999998,0.0720065,-0.0028705000000000015,0.002578999999999998,-0.1419365,-0.3876845,-0.032386,0.09013649999999998,-0.4235645,0.01142,-0.1797135,-0.7710445,-0.012412000000000006,0.06884649999999998,-0.7682045000000001,0.019053
204,0.027078500000000005,0.739455,-0.004530000000000006,-0.1304435,0.46796499999999996,-0.0023350000000000037,-0.2944705,0.37055499999999997,-0.032533000000000006,0.15807949999999998,0.49311499999999997,0.057501,0.3554595,0.45202499999999995,0.08642899999999999,-0.2293305,0.491835,-0.164103,0.3181095,0.6144649999999999,-0.030063000000000006,-0.07149950000000001,0.0030950000000000005,-0.0034269999999999995,0.07149950000000001,-0.0030950000000000005,0.0034269999999999995,-0.1365315,-0.38460500000000003,-0.045863,0.08088949999999999,-0.422235,0.013314999999999994,-0.1768205,-0.764865,-0.022357000000000002,0.0579195,-0.761565,0.022978999999999992
205,0.029923499999999992,0.740889,-0.009225499999999998,-0.1287325,0.46695899999999996,-0.005464499999999997,-0.2826265,0.33735899999999996,-0.027409500000000003,0.1572635,0.49132899999999996,0.0586275,0.34863350000000004,0.419489,0.0914605,-0.2227965,0.42821899999999996,-0.16865950000000002,0.3171235,0.567659,-0.042099499999999984,-0.0710535,0.0029180000000000005,-0.004290500000000003,0.07105349999999999,-0.0029180000000000005,0.004290500000000003,-0.1282315,-0.381531,-0.06132950000000001,0.07465349999999998,-0.41663100000000003,0.0160285,-0.1694495,-0.759261,-0.0365495,0.046523499999999995,-0.758111,0.023783500000000006
206,0.03190699999999999,0.742002,-0.013389499999999999,-0.128484,0.466192,-0.008025499999999991,-0.267743,0.305952,-0.020909499999999998,0.15583699999999998,0.48902199999999996,0.060244500000000006,0.33942700000000003,0.386142,0.0967055,-0.221683,0.360452,-0.16880949999999997,0.31580699999999995,0.518552,-0.05438950000000001,-0.070527,0.0030210000000000002,-0.005382499999999998,0.070527,-0.0030210000000000002,0.005382499999999998,-0.11683,-0.376388,-0.08058950000000001,0.067517,-0.414088,0.013741500000000004,-0.156584,-0.754118,-0.054099499999999995,0.03414700000000001,-0.755548,0.02326850000000001
207,0.03276349999999999,0.7427805000000001,-0.016761000000000012,-0.12966450000000002,0.46559049999999996,-0.009961000000000012,-0.2531665,0.2798005,-0.012641000000000013,0.15380350000000004,0.4863705,0.061870999999999995,0.32637350000000004,0.3553705,0.09963,-0.2233865,0.2960605,-0.16491100000000003,0.31532350000000003,0.4702805,-0.067941,-0.0701135,0.0031345,-0.006861000000000006,0.07011350000000001,-0.0031345,0.006860999999999992,-0.10363850000000001,-0.3715095,-0.10237100000000002,0.05890350000000001,-0.4110295,0.011846999999999996,-0.1396225,-0.7473995,-0.074761,0.021023499999999987,-0.7538495,0.02346799999999999
208,0.033824999999999994,0.7432074999999999,-0.020064500000000013,-0.131025,0.4649375,-0.01212450000000001,-0.23874499999999999,0.2587775,-0.003454500000000013,0.15135500000000002,0.4837675,0.06296449999999999,0.314255,0.3260575,0.10185149999999998,-0.224295,0.2365575,-0.1563545,0.315595,0.4216475,-0.0800045,-0.06987499999999999,0.0032535000000000003,-0.008334500000000009,0.06987499999999999,-0.0032535000000000003,0.008334499999999995,-0.08863299999999999,-0.36712249999999996,-0.1261645,0.055584999999999996,-0.40764249999999996,0.0048154999999999865,-0.11679099999999999,-0.7410025,-0.09977450000000002,0.0066849999999999965,-0.7512725,0.026610499999999995
209,0.03488050000000001,0.7427655000000001,-0.022224999999999995,-0.13281349999999997,0.4640355,-0.013405,-0.22536049999999996,0.2502255,0.006065000000000001,0.1489605,0.48127549999999997,0.064086,0.3046005,0.30232549999999997,0.10670299999999999,-0.22614049999999997,0.19041550000000002,-0.146895,0.31513050000000004,0.38173549999999995,-0.086255,-0.06960049999999998,0.0033915000000000004,-0.009475000000000011,0.06960050000000001,-0.0033915000000000004,0.009474999999999997,-0.07362149999999998,-0.36391450000000003,-0.14719500000000002,0.05402050000000003,-0.40522450000000004,-0.0012550000000000061,-0.08755749999999998,-0.7358345,-0.129385,-0.0051494999999999735,-0.7496045,0.02953
210,0.03609000000000001,0.7416905,-0.024150000000000005,-0.135566,0.4638905,-0.014609999999999984,-0.21476699999999999,0.24559050000000002,0.01673000000000001,0.14746,0.4782205,0.064273,0.29621,0.2880205,0.110998,-0.22752499999999998,0.15001050000000002,-0.13715,0.31399,0.3480905,-0.09108,-0.06934,0.003473499999999999,-0.010860000000000009,0.06934000000000001,-0.003473500000000001,0.010860000000000009,-0.059486,-0.3609695,-0.16563,0.053050000000000014,-0.4028895,-0.007759999999999989,-0.059155,-0.7284895,-0.15521000000000001,-0.015469999999999984,-0.7472695,0.031983
211,0.03689400000000001,0.7397400000000001,-0.025990000000000013,-0.13919399999999998,0.46365,-0.015740000000000004,-0.208837,0.24136999999999997,0.027379999999999988,0.145594,0.47475,0.06425899999999998,0.287704,0.27491,0.11660099999999998,-0.22982599999999997,0.11506,-0.12719000000000003,0.313134,0.31801,-0.09516000000000002,-0.06933399999999999,0.0034990000000000004,-0.012060000000000015,0.069334,-0.0034989999999999986,0.012059999999999987,-0.04640599999999999,-0.3581,-0.18134,0.05222400000000002,-0.40098,-0.014150000000000024,-0.025765999999999983,-0.7144199999999999,-0.18603000000000003,-0.025685999999999987,-0.74536,0.034619999999999984
212,0.037866999999999984,0.7374514999999999,-0.028310000000000002,-0.141607,0.46264150000000004,-0.018690000000000012,-0.208308,0.23867149999999998,0.03523,0.144087,0.4717615,0.06361599999999999,0.27892700000000004,0.26581150000000003,0.11985499999999999,-0.22992,0.08692349999999999,-0.11754999999999999,0.31239700000000004,0.2921115,-0.09732000000000002,-0.06940700000000001,0.003504499999999999,-0.013190000000000007,0.069407,-0.0035045000000000007,0.01318999999999998,-0.03515300000000002,-0.3532585,-0.19505,0.050966999999999985,-0.3979485,-0.020330000000000015,0.004637000000000002,-0.7043985,-0.21332,-0.03503300000000001,-0.7428985,0.03728999999999999
213,0.03890499999999997,0.7354805000000001,-0.031405000000000016,-0.144464,0.4621705,-0.021644999999999998,-0.210264,0.23670049999999998,0.041364999999999985,0.14249499999999996,0.4690805,0.06147499999999999,0.268865,0.25951050000000003,0.11296199999999999,-0.23134000000000002,0.0639535,-0.10838500000000001,0.31418499999999994,0.2715305,-0.10585500000000003,-0.06971500000000001,0.0036124999999999994,-0.014245000000000008,0.069715,-0.003612500000000001,0.01424499999999998,-0.026675000000000032,-0.3475895,-0.20576500000000003,0.05094499999999999,-0.3925895,-0.026205000000000006,0.03168499999999999,-0.6889095,-0.237425,-0.04443500000000003,-0.7392095,0.042295
214,0.04000500000000001,0.733318,-0.034955000000000014,-0.146885,0.462508,-0.025485000000000008,-0.214039,0.23709799999999998,0.043484999999999996,0.141185,0.46532799999999996,0.058834999999999985,0.258795,0.256558,0.10555399999999998,-0.231949,0.050242,-0.09637499999999999,0.316575,0.253918,-0.114755,-0.070185,0.004010000000000001,-0.015085000000000015,0.070185,-0.00401,0.015084999999999987,-0.02043500000000001,-0.341472,-0.214665,0.051525000000000015,-0.386942,-0.032445,0.05446500000000001,-0.675142,-0.256695,-0.05380499999999999,-0.735732,0.051734999999999975
215,0.042155,0.7311869999999999,-0.039559999999999984,-0.148596,0.462947,-0.02986999999999998,-0.21753699999999998,0.237537,0.044160000000000005,0.14076500000000003,0.462157,0.05518000000000001,0.250955,0.256197,0.09674000000000002,-0.231256,0.047206,-0.08038000000000001,0.319995,0.23944700000000002,-0.12172,-0.070545,0.004449,-0.01601999999999998,0.07054500000000002,-0.0044490000000000016,0.016020000000000006,-0.016934999999999978,-0.333543,-0.21959999999999996,0.05232500000000001,-0.379073,-0.03455,0.07521500000000003,-0.663273,-0.27297,-0.06043499999999999,-0.731913,0.06307000000000001
216,0.04616000000000001,0.7282320000000001,-0.045975000000000044,-0.148553,0.462862,-0.03581500000000004,-0.220378,0.23738199999999998,0.04173499999999997,0.1418,0.458702,0.049734999999999974,0.24591,0.256042,0.08725499999999997,-0.23124399999999998,0.047051,-0.063635,0.32753999999999994,0.226362,-0.13184500000000005,-0.07100999999999999,0.0047150000000000004,-0.016335000000000016,0.07100999999999999,-0.0047150000000000004,0.01633499999999999,-0.013149999999999995,-0.327968,-0.220565,0.053029999999999994,-0.372918,-0.03740500000000002,0.08986000000000002,-0.653318,-0.28210500000000005,-0.06636999999999998,-0.7229779999999999,0.07857499999999998
217,0.051535,0.724923,-0.05495,-0.14674199999999998,0.462463,-0.043779999999999986,-0.223642,0.240153,0.034780000000000005,0.143335,0.45538300000000004,0.041940000000000005,0.24482500000000001,0.255523,0.07056000000000001,-0.234705,0.046652,-0.04968,0.335355,0.216053,-0.14196999999999999,-0.071415,0.004722999999999998,-0.016649999999999998,0.071415,-0.0047230000000000015,0.016649999999999998,-0.012204999999999994,-0.321407,-0.21706999999999999,0.04517500000000002,-0.36899699999999996,-0.03554999999999997,0.08536500000000002,-0.642877,-0.27931999999999996,-0.076185,-0.710537,0.09557000000000002
218,0.06259500000000001,0.7216605,-0.06899,-0.13938499999999998,0.4631705,-0.05567,-0.223457,0.2446805,0.02345,0.150015,0.4519105,0.02867,0.25182499999999997,0.2541805,0.04773999999999998,-0.23532999999999998,0.045909500000000006,-0.03925000000000001,0.35036500000000004,0.2050905,-0.15698,-0.07249499999999998,0.005209500000000001,-0.016969999999999985,0.07249500000000003,-0.005209499999999999,0.016969999999999985,-0.018914999999999987,-0.3171295,-0.21307000000000004,0.040185000000000026,-0.36594950000000004,-0.05024000000000001,0.08286500000000002,-0.6328195,-0.27182999999999996,-0.08512499999999998,-0.6941395,0.10364999999999999
219,0.07482999999999995,0.719025,-0.08465999999999996,-0.13247000000000003,0.46436499999999997,-0.06628,-0.22197200000000003,0.249845,0.010010000000000019,0.15635,0.449065,0.01635000000000003,0.2613,0.25254499999999996,0.023260000000000003,-0.23539300000000002,0.046942,-0.03455999999999998,0.36592,0.199915,-0.17579,-0.07347000000000004,0.005724999999999999,-0.01680999999999999,0.07346999999999998,-0.005725000000000001,0.016810000000000047,-0.017530000000000046,-0.312105,-0.21048999999999995,0.03488999999999998,-0.356835,-0.06557999999999997,0.08368999999999999,-0.624595,-0.26561999999999997,-0.09723000000000004,-0.678635,0.10715000000000002
220,0.09009999999999996,0.7151704999999999,-0.10399000000000003,-0.12170000000000003,0.4650705,-0.08181000000000005,-0.21823800000000002,0.2539005,-0.006099999999999994,0.16660999999999998,0.4449205,-0.0017500000000000293,0.27627999999999997,0.2501605,-0.008940000000000003,-0.233054,0.0460175,-0.04156000000000004,0.38115,0.19536050000000002,-0.19374000000000002,-0.07436000000000001,0.0075095,-0.01636000000000004,0.07435999999999998,-0.0075095000000000005,0.016359999999999986,-0.015500000000000014,-0.3012295,-0.21353,0.030909999999999993,-0.3503095,-0.08502000000000004,0.07862999999999998,-0.6192195,-0.25306000000000006,-0.10062000000000001,-0.6683395000000001,0.10936999999999997
221,0.10619,0.7101915,-0.12430000000000002,-0.11048,0.4646615,-0.09721000000000002,-0.21351599999999998,0.2574615,-0.022739999999999982,0.17733,0.43943150000000003,-0.02127000000000001,0.29130999999999996,0.2470715,-0.04063,-0.23179899999999998,0.046635499999999996,-0.05332999999999999,0.3962,0.1905115,-0.21221999999999996,-0.07521999999999998,0.009737499999999998,-0.015790000000000026,0.07522000000000001,-0.0097375,0.015790000000000026,-0.012830000000000008,-0.2912185,-0.21833000000000002,0.027739999999999987,-0.3430985,-0.10474,0.07327,-0.6181985,-0.24580999999999997,-0.10288,-0.6605185,0.10974
222,0.12422,0.7040865000000001,-0.14681,-0.09627000000000002,0.4641765,-0.11548000000000003,-0.206799,0.2613465,-0.04148000000000002,0.18974999999999997,0.4337265,-0.04310000000000003,0.3072099999999999,0.2435965,-0.06609999999999999,-0.22962700000000003,0.0486185,-0.06724000000000002,0.40863999999999995,0.1855165,-0.22385,-0.07576000000000002,0.011908499999999999,-0.015030000000000043,0.07576,-0.011908499999999999,0.015029999999999988,-0.009080000000000032,-0.27984349999999997,-0.22230000000000005,0.023889999999999967,-0.3369535,-0.12572,0.06251999999999996,-0.6179835,-0.23580999999999996,-0.10380000000000003,-0.6567535,0.10769000000000001
223,0.14409,0.696377,-0.17027499999999995,-0.0807,0.462917,-0.133845,-0.19877999999999998,0.264637,-0.05922499999999997,0.20311000000000007,0.426717,-0.06513499999999994,0.32416000000000006,0.239207,-0.09267499999999995,-0.22663999999999998,0.051032,-0.08230499999999996,0.42031999999999997,0.179397,-0.233495,-0.07603999999999997,0.01362,-0.014694999999999958,0.07604,-0.01362,0.014695000000000014,-0.005239999999999967,-0.269663,-0.22555499999999995,0.02039000000000002,-0.332553,-0.14641499999999996,0.05896000000000001,-0.619963,-0.22799499999999995,-0.08761,-0.655953,0.07633500000000004
