FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
181,-0.028442500000000003,0.7971165,0.0411255,-0.1928595,0.5276865,-0.0011735,-0.2467995,0.2872165,0.0527465,0.1458005,0.5294565,-0.0088985,0.21720050000000002,0.2962965,0.0559315,-0.24941950000000002,0.07082949999999999,0.0470165,0.2553705,0.06588450000000001,0.0653695,-0.0735085,-0.0013974999999999994,-0.00032949999999999993,0.0735085,0.0013975000000000012,0.00032949999999999993,-0.11350949999999999,-0.5819235,-0.0167345,0.1390605,-0.5633235000000001,-0.0176735,-0.1262895,-0.9018835000000001,-0.09548050000000001,0.1632105,-0.9001035000000001,-0.0951785
182,-0.027366,0.799027,0.040454000000000004,-0.19208999999999998,0.527367,-0.002569,-0.24278,0.283667,0.055546,0.14659,0.529167,-0.008344,0.2158,0.293047,0.058707,-0.2445,0.06381600000000001,0.049821,0.25403,0.059393999999999995,0.068144,-0.073477,-0.0014670000000000004,-0.0006520000000000002,0.073477,0.0014669999999999996,0.0006519999999999998,-0.11337000000000001,-0.580313,-0.014861,0.13881,-0.561823,-0.016464,-0.12652000000000002,-0.900733,-0.093193,0.16275,-0.897743,-0.0912
183,-0.026248500000000004,0.8007115,0.0395705,-0.19158550000000002,0.5271915,-0.0033845,-0.2429855,0.2804715,0.0578935,0.1476745,0.5281515,-0.0080045,0.2155945,0.28917149999999997,0.0605515,-0.2447055,0.05986350000000001,0.0521685,0.2538245,0.055766500000000004,0.0704915,-0.0734695,-0.0015234999999999997,-0.0009365,0.0734695,0.0015234999999999997,0.0009365,-0.1133155,-0.5786885,-0.0133025,0.1386045,-0.5604785,-0.0153895,-0.1268855,-0.8996085,-0.0910315,0.1623045,-0.8955485,-0.0878195
184,-0.025129,0.8020665,0.039187,-0.191151,0.5272865,-0.00405,-0.24315099999999998,0.28052649999999996,0.059992,0.148809,0.5273865,-0.0074659999999999995,0.215429,0.2875965,0.062423,-0.24487099999999998,0.06032850000000001,0.054266999999999996,0.25365899999999997,0.056231500000000004,0.07259,-0.073452,-0.0014764999999999995,-0.001258,0.073452,0.0014764999999999995,0.001258,-0.11324100000000001,-0.5773535,-0.011954,0.138449,-0.5597234999999999,-0.014325000000000001,-0.127181,-0.8986335,-0.08918999999999999,0.162029,-0.8938335,-0.085465
185,-0.023117000000000002,0.799713,0.0373465,-0.188527,0.531643,-0.0058545,-0.23135699999999998,0.29206299999999996,0.0895735,0.150003,0.526423,-0.0058665,0.203683,0.290813,0.0930375,-0.219437,0.076028,0.1019915,0.22467299999999998,0.067383,0.1279895,-0.07338,-0.0006060000000000006,-0.0017454999999999997,0.07338,0.0006059999999999989,0.0017455,-0.11285700000000001,-0.580047,-0.0102205,0.13828300000000002,-0.567437,-0.013806500000000001,-0.126187,-0.906337,-0.0888795,0.160683,-0.895747,-0.0750425
186,-0.022861,0.8004355,0.036420999999999995,-0.190305,0.5300155,-0.005710000000000001,-0.238735,0.2798655,0.062187,0.152555,0.5233454999999999,-0.00646,0.211205,0.2766055,0.064642,-0.219555,0.0169515,0.08898,0.235735,0.0430315,0.095842,-0.07337199999999999,-0.0007084999999999991,-0.001699,0.07337199999999999,0.0007085000000000008,0.001699,-0.11322499999999999,-0.5806245000000001,-0.010143,0.136475,-0.5546945000000001,-0.013607000000000001,-0.12629500000000002,-0.9052145,-0.088465,0.160855,-0.8940645,-0.075812
187,-0.022935000000000004,0.803038,0.036457,-0.192665,0.5282180000000001,-0.0063,-0.24490499999999998,0.272958,0.042794,0.154745,0.5189480000000001,-0.009392000000000001,0.222165,0.267408,0.039989000000000004,-0.259415,0.028321000000000002,0.049016000000000004,0.263815,0.010443000000000001,0.045585,-0.07339699999999999,-0.0008200000000000004,-0.0016250000000000006,0.07339699999999999,0.0008199999999999995,0.0016249999999999997,-0.11360500000000001,-0.577502,-0.010101,0.136165,-0.551352,-0.013241000000000001,-0.12696500000000002,-0.901362,-0.087295,0.161135,-0.8944519999999999,-0.07915
188,-0.0217625,0.8055030000000001,0.0361775,-0.1918985,0.5284530000000001,-0.007198499999999999,-0.25635850000000004,0.270233,0.0150525,0.1549915,0.5210330000000001,-0.009792499999999999,0.2366015,0.267383,0.0101755,-0.28022850000000005,0.021612,-0.013712500000000002,0.28839149999999997,0.0063170000000000006,-0.0123365,-0.0734055,-0.0016579999999999998,-0.0017175000000000003,0.0734055,0.0016579999999999998,0.0017175000000000003,-0.1136685,-0.575087,-0.010242500000000002,0.1380315,-0.5582469999999999,-0.0126725,-0.1280085,-0.895277,-0.08481849999999999,0.16130150000000001,-0.891987,-0.0789265
189,-0.020899000000000004,0.8056025,0.03685,-0.191987,0.5285424999999999,-0.007242,-0.270567,0.2712425,-0.015583999999999999,0.155213,0.5215925,-0.009816,0.246343,0.2688825,-0.010593,-0.296137,0.0392585,-0.074346,0.309823,0.0159375,-0.076743,-0.073471,-0.0015145000000000002,-0.0018659999999999996,0.073471,0.0015145000000000002,0.001866,-0.11374699999999999,-0.5735275000000001,-0.010029,0.13830299999999998,-0.5587475000000001,-0.012519,-0.130247,-0.8962575,-0.089027,0.160443,-0.8884275,-0.07953
190,-0.020541999999999998,0.8046815,0.0381415,-0.191989,0.5287415,-0.007287499999999999,-0.280549,0.27474149999999997,-0.0340995,0.155371,0.5225315,-0.0102755,0.255641,0.27274149999999997,-0.0303065,-0.310029,0.0654025,-0.14491150000000003,0.325331,0.0519215,-0.15174149999999997,-0.073374,-0.0015365000000000005,-0.0018044999999999997,0.073374,0.0015364999999999997,0.0018045000000000005,-0.113819,-0.5730885,-0.0100825,0.138611,-0.5607084999999999,-0.011619499999999998,-0.130049,-0.8933785,-0.0854875,0.160161,-0.8876284999999999,-0.0791645
191,-0.020254,0.804435,0.039637,-0.191412,0.528475,-0.007983,-0.284172,0.295455,-0.052947,0.156358,0.524035,-0.010557,0.264918,0.291435,-0.054849,-0.31662199999999996,0.11333499999999999,-0.196052,0.32696800000000004,0.11244499999999999,-0.191142,-0.073346,-0.0015950000000000005,-0.00185,0.073346,0.001595,0.0018499999999999996,-0.114062,-0.572685,-0.010286,0.138378,-0.560275,-0.011893999999999998,-0.130502,-0.893115,-0.08581599999999999,0.16069799999999998,-0.888855,-0.084838
