FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
176,0.03587999999999997,0.7165965,-0.04088000000000003,-0.16474000000000003,0.4647065,-0.011140000000000039,-0.26771,0.2711265,0.03852999999999995,0.13247999999999993,0.4577365,0.07450999999999997,0.17694,0.23593650000000002,0.08831999999999995,-0.309192,0.08125149999999999,-0.010990000000000055,0.24712,0.1758265,-0.11740000000000006,-0.06980000000000003,0.0066955,-0.01818000000000003,0.06979999999999997,-0.0066955,0.018179999999999974,-0.06430000000000002,-0.3027835,-0.13548000000000004,0.021559999999999968,-0.3660635,-0.09596000000000005,0.05839999999999995,-0.6213335,-0.20855,0.09208999999999995,-0.7009235,-0.18215000000000003
177,0.038825000000000054,0.7146754999999999,-0.04311999999999999,-0.16511499999999996,0.4676255,-0.01045999999999997,-0.27190499999999995,0.2794955,0.03327000000000002,0.13371500000000003,0.45764550000000004,0.07213000000000003,0.17796500000000004,0.23605549999999997,0.08067000000000002,-0.31188499999999997,0.0928655,-0.026469999999999994,0.251935,0.16927550000000002,-0.12231999999999993,-0.06971499999999997,0.0064495,-0.01826,0.06971500000000003,-0.0064495,0.01826,-0.07302499999999995,-0.3149145,-0.12320999999999999,0.029685000000000017,-0.3651545,-0.09998000000000001,0.040785000000000016,-0.6323845,-0.17387000000000002,0.09040500000000007,-0.6986645,-0.15943999999999997
178,0.04191,0.712969,-0.04306000000000004,-0.16654999999999998,0.470859,-0.005890000000000062,-0.27286999999999995,0.287929,0.03057999999999994,0.13473000000000002,0.457689,0.06947999999999993,0.17781000000000002,0.236379,0.07429999999999992,-0.30899,0.106459,-0.04573000000000005,0.25524,0.164889,-0.12695,-0.06916,0.006245999999999999,-0.018120000000000025,0.06916,-0.006246,0.01811999999999997,-0.07732,-0.326771,-0.11066000000000009,0.03820000000000001,-0.365231,-0.1080000000000001,0.029110000000000025,-0.6441110000000001,-0.1462,0.09377999999999997,-0.7009310000000001,-0.14339000000000002
179,0.046140000000000014,0.7107085,-0.04325000000000001,-0.16547999999999996,0.4750785,-0.0018400000000000083,-0.27310999999999996,0.29403850000000004,0.03204000000000001,0.13591999999999999,0.45711850000000004,0.0665,0.17787999999999998,0.2366385,0.06961,-0.30645999999999995,0.11702850000000001,-0.05771000000000004,0.25896,0.1603085,-0.13036999999999999,-0.06897999999999999,0.006536500000000001,-0.017349999999999977,0.06897999999999999,-0.006536500000000001,0.017349999999999977,-0.08136999999999994,-0.3325315,-0.09552000000000005,0.04666000000000009,-0.3668315,-0.11536999999999997,0.01708000000000004,-0.6476615,-0.11821000000000004,0.09722000000000003,-0.7054915,-0.12629999999999997
180,0.05111999999999994,0.709568,-0.04328500000000002,-0.16294000000000003,0.478338,0.0019549999999999845,-0.27041000000000004,0.298558,0.03508499999999998,0.13812000000000002,0.456528,0.063635,0.18108000000000002,0.237318,0.065695,-0.30233000000000004,0.12290799999999999,-0.062365000000000004,0.26193999999999995,0.156778,-0.13215500000000002,-0.06895000000000001,0.006359,-0.01725500000000002,0.06894999999999996,-0.006359,0.01725500000000002,-0.08043000000000006,-0.33685200000000004,-0.088225,0.060779999999999945,-0.367302,-0.10816499999999996,0.011529999999999985,-0.6537120000000001,-0.09592500000000004,0.10443999999999998,-0.706902,-0.11401499999999998
181,0.05676999999999999,0.708461,-0.04398500000000005,-0.16031,0.48175100000000004,0.0061149999999999816,-0.26716,0.302931,0.039885000000000004,0.14068999999999998,0.455681,0.06082499999999996,0.18694999999999995,0.238461,0.058365,-0.29795,0.128091,-0.06143500000000002,0.26495,0.153761,-0.13394499999999998,-0.06905,0.006079,-0.01680500000000007,0.06904999999999994,-0.006079,0.01680499999999996,-0.08023999999999998,-0.342259,-0.08225500000000008,0.07662000000000002,-0.368409,-0.10219500000000004,0.002599999999999991,-0.660309,-0.06774500000000006,0.11241000000000001,-0.708009,-0.10239500000000001
182,0.06394999999999995,0.707452,-0.04616500000000001,-0.15555000000000002,0.48515199999999997,0.009465000000000057,-0.26261,0.30646199999999996,0.047804999999999986,0.14490000000000003,0.45473199999999997,0.05651499999999998,0.19387,0.239732,0.05155500000000002,-0.29373000000000005,0.13187200000000002,-0.054095000000000004,0.26905999999999997,0.149912,-0.13621499999999997,-0.06918000000000002,0.00584,-0.015965000000000007,0.06918000000000002,-0.00584,0.015965000000000007,-0.08290000000000003,-0.34712800000000005,-0.07352499999999995,0.09140000000000004,-0.369418,-0.09640499999999996,-0.00829000000000002,-0.666718,-0.04190499999999997,0.12041999999999997,-0.709018,-0.08954499999999999
183,0.07031500000000002,0.706552,-0.049514999999999976,-0.150295,0.487182,0.01124500000000006,-0.258335,0.306862,0.05567500000000003,0.14930500000000002,0.45396200000000003,0.05146500000000004,0.19938500000000003,0.240672,0.048715000000000064,-0.291985,0.131632,-0.03872500000000001,0.27151499999999995,0.146752,-0.13905499999999993,-0.06943500000000002,0.005725,-0.014534999999999965,0.06943500000000002,-0.005725,0.014535000000000076,-0.08175500000000002,-0.356118,-0.06915499999999997,0.10316499999999995,-0.367328,-0.09609499999999993,-0.017284999999999995,-0.677478,-0.025795000000000012,0.13195500000000004,-0.707478,-0.08336500000000002
184,0.07667999999999997,0.705527,-0.05298000000000003,-0.14447000000000004,0.489437,0.01261000000000001,-0.25356000000000006,0.307127,0.06394999999999995,0.1542199999999999,0.453377,0.04581000000000002,0.20490999999999993,0.24166700000000002,0.04596,-0.29179,0.13084700000000002,-0.02310000000000001,0.27325999999999995,0.143967,-0.14071999999999996,-0.06967000000000001,0.005646,-0.013050000000000006,0.06967000000000001,-0.005646,0.013050000000000006,-0.08036000000000004,-0.364923,-0.06423000000000001,0.11187999999999998,-0.364933,-0.09548999999999996,-0.01928000000000002,-0.688673,-0.010249999999999981,0.14293999999999996,-0.7053929999999999,-0.07686000000000004
185,0.08232499999999998,0.7040675,-0.05604000000000009,-0.139455,0.4914075,0.014799999999999924,-0.248985,0.3074175,0.07314999999999994,0.15786500000000003,0.4527675,0.041999999999999926,0.210275,0.2420275,0.04299999999999993,-0.29171500000000006,0.1301875,-0.00786000000000009,0.27412499999999995,0.1412475,-0.13790000000000002,-0.06992500000000001,0.0056995,-0.01155000000000006,0.06992500000000001,-0.0056995,0.01154999999999995,-0.07870500000000002,-0.3731725,-0.058800000000000074,0.11465499999999995,-0.3622425,-0.09406000000000003,-0.026675000000000004,-0.7040125,0.0036999999999999256,0.15326499999999998,-0.7025325,-0.07081000000000004
186,0.08816499999999994,0.7019015,-0.05982999999999994,-0.13373500000000005,0.4934415,0.015820000000000056,-0.24401500000000004,0.3075715,0.08200000000000007,0.162215,0.4517115,0.036880000000000024,0.21333499999999994,0.2414515,0.04359000000000002,-0.29169500000000004,0.12961150000000002,0.006140000000000034,0.274405,0.1405915,-0.13573999999999997,-0.07002500000000006,0.0060095,-0.01030999999999993,0.070025,-0.006009500000000001,0.010310000000000041,-0.08495500000000006,-0.37374850000000004,-0.04992999999999992,0.11319499999999993,-0.3591685,-0.09104999999999996,-0.03458500000000009,-0.7055885000000001,0.017160000000000064,0.15054499999999993,-0.7001785,-0.06562000000000001
187,0.09352499999999997,0.6996755,-0.063415,-0.127905,0.49530549999999995,0.016504999999999992,-0.23885499999999998,0.3075255,0.09040499999999996,0.16671499999999995,0.4505755,0.03231499999999998,0.21741500000000002,0.2413055,0.04273499999999997,-0.291895,0.1274755,0.021324999999999927,0.27505500000000005,0.1375155,-0.13456500000000005,-0.07014500000000001,0.0063675,-0.009184999999999999,0.07014500000000001,-0.0063675,0.009184999999999999,-0.09073500000000001,-0.3743145,-0.04186500000000004,0.11170500000000005,-0.3565745,-0.08706500000000006,-0.04225500000000004,-0.7061545,0.029945,0.14517500000000005,-0.6980645,-0.05807499999999999
188,0.09772500000000006,0.6980305,-0.06684000000000012,-0.12344499999999997,0.4969505,0.016469999999999874,-0.234485,0.3072005,0.09695999999999994,0.17071500000000006,0.44944049999999997,0.028749999999999942,0.22143500000000005,0.2414205,0.04021999999999992,-0.290935,0.1249505,0.035909999999999886,0.27373500000000006,0.1345605,-0.13172000000000006,-0.07022499999999998,0.0065995,-0.00831000000000004,0.07022499999999998,-0.0065995,0.008309999999999929,-0.09525499999999998,-0.37471950000000004,-0.03590000000000004,0.10897500000000004,-0.3556895,-0.08176000000000005,-0.048455000000000026,-0.7067694999999999,0.03959999999999986,0.139015,-0.6968295,-0.050960000000000116
189,0.10246,0.6962364999999999,-0.07076499999999997,-0.11831999999999993,0.4985865,0.01568499999999995,-0.23017999999999994,0.30680650000000004,0.10267499999999996,0.17468000000000006,0.44818650000000004,0.024804999999999966,0.22483000000000009,0.2418065,0.03813500000000003,-0.29011999999999993,0.12164649999999999,0.05164500000000005,0.27283,0.1319265,-0.12939500000000004,-0.07029999999999997,0.0068245,-0.007525000000000004,0.07030000000000003,-0.006824500000000001,0.007525000000000004,-0.10127999999999993,-0.3725035,-0.030115000000000003,0.10624,-0.3546435,-0.07670500000000002,-0.0549599999999999,-0.7074535000000001,0.047494999999999954,0.13251000000000002,-0.6962035000000001,-0.04306500000000002
190,0.10693999999999992,0.6945095,-0.07473999999999992,-0.11317000000000005,0.5001795,0.014230000000000076,-0.2259000000000001,0.30653949999999996,0.10709000000000002,0.1778099999999999,0.4470095,0.021250000000000102,0.2259899999999999,0.2420795,0.04050000000000009,-0.2891600000000001,0.1180395,0.0656500000000001,0.27125999999999995,0.1296295,-0.12546999999999997,-0.07034000000000007,0.0070755,-0.006949999999999901,0.07033999999999996,-0.0070755,0.006950000000000012,-0.10641000000000006,-0.3703405,-0.024829999999999908,0.10336999999999996,-0.3534705,-0.07202999999999993,-0.06103000000000003,-0.7079405,0.054380000000000095,0.12641999999999998,-0.6958004999999999,-0.036029999999999895
191,0.11013499999999998,0.6929464999999999,-0.0778549999999999,-0.10967499999999997,0.5013765,0.012695000000000012,-0.22263499999999997,0.3064365,0.10876500000000011,0.180655,0.44601650000000004,0.017995000000000094,0.22851500000000002,0.24175649999999999,0.03694500000000012,-0.28723499999999996,0.1165265,0.07126500000000002,0.27068500000000006,0.1236965,-0.12446499999999994,-0.070355,0.0072385,-0.006544999999999912,0.07035500000000006,-0.0072385,0.006545000000000023,-0.10914499999999999,-0.3691035,-0.02049499999999993,0.10126500000000005,-0.3520135,-0.06877499999999992,-0.06574499999999994,-0.7084435,0.05918500000000004,0.121695,-0.6953235000000001,-0.03165499999999999
192,0.11351500000000003,0.6913385,-0.08106500000000005,-0.1064449999999999,0.5024784999999999,0.011275000000000035,-0.21943499999999994,0.3061285,0.10966500000000001,0.1833450000000001,0.4449185,0.014985000000000026,0.23022500000000012,0.24116849999999998,0.03607499999999997,-0.28466499999999995,0.11619850000000001,0.07641500000000001,0.26985500000000007,0.11863850000000001,-0.12187499999999996,-0.07035499999999995,0.0073875,-0.006175000000000042,0.07035500000000006,-0.007387500000000001,0.006175000000000042,-0.11161499999999991,-0.3680815,-0.016484999999999972,0.09907500000000002,-0.35055149999999996,-0.06561499999999998,-0.06991499999999995,-0.7087715,0.06364499999999995,0.11721500000000007,-0.6949915,-0.027475000000000027
193,0.11693500000000001,0.689743,-0.08420000000000005,-0.103045,0.503513,0.009689999999999976,-0.216165,0.305753,0.11005999999999994,0.18596500000000005,0.443783,0.012099999999999889,0.23199499999999995,0.240943,0.03511999999999993,-0.281575,0.11582300000000001,0.0809899999999999,0.26892499999999997,0.113403,-0.11867000000000005,-0.07033500000000004,0.0075379999999999996,-0.005900000000000016,0.07033500000000004,-0.0075379999999999996,0.005899999999999905,-0.11361500000000002,-0.367097,-0.013050000000000117,0.09707500000000002,-0.349167,-0.06276000000000004,-0.07340499999999994,-0.709187,0.06750999999999996,0.11304499999999995,-0.694747,-0.02373000000000003
194,0.12110499999999991,0.688764,-0.08677500000000005,-0.09787500000000005,0.504794,0.0067150000000000265,-0.21360500000000004,0.303744,0.11112500000000003,0.18339499999999997,0.443984,0.014405000000000001,0.232035,0.250204,0.04432499999999995,-0.28126500000000004,0.11253400000000001,0.10405500000000001,0.2688149999999999,0.122424,-0.11400500000000002,-0.070415,0.007646999999999999,-0.005885000000000029,0.070415,-0.007646999999999999,0.005885000000000029,-0.11578500000000003,-0.365246,-0.009525000000000006,0.09664499999999998,-0.346366,-0.06007499999999999,-0.07815500000000009,-0.705506,0.07148500000000002,0.10943499999999995,-0.692636,-0.020754999999999968
195,0.12429000000000001,0.685994,-0.09009499999999993,-0.09562999999999994,0.505754,0.0065950000000000175,-0.20875999999999995,0.304334,0.11009500000000005,0.19515000000000005,0.441384,0.004295000000000049,0.24524,0.24336400000000002,0.004785000000000039,-0.27565999999999996,0.11293399999999999,0.107545,0.27480000000000004,0.088335,-0.12798500000000002,-0.07078999999999991,0.00788,-0.004764999999999908,0.07079000000000002,-0.00788,0.004765000000000019,-0.11776999999999993,-0.36409600000000003,-0.005404999999999993,0.09322000000000008,-0.344086,-0.05648500000000001,-0.08133999999999997,-0.7079059999999999,0.07610500000000009,0.10145000000000004,-0.694006,-0.015144999999999964
196,0.12770000000000004,0.683802,-0.09317500000000001,-0.09261999999999998,0.506412,0.005444999999999922,-0.20622999999999997,0.30346199999999995,0.10916499999999996,0.19606999999999997,0.43973199999999996,0.002534999999999954,0.24173999999999995,0.240992,0.008694999999999897,-0.27179,0.111572,0.10668499999999992,0.27422,0.08634700000000001,-0.12372500000000008,-0.07033999999999996,0.008187,-0.004975000000000063,0.07033999999999996,-0.008187,0.004974999999999952,-0.11937999999999999,-0.363348,-0.003295000000000048,0.08965000000000001,-0.34395800000000004,-0.05390500000000009,-0.08501000000000003,-0.709278,0.07944499999999999,0.09572000000000003,-0.695468,-0.011465000000000058
197,0.1302199999999999,0.6829215000000001,-0.09484999999999999,-0.08916000000000002,0.5070015,0.003969999999999918,-0.20253000000000004,0.30429150000000005,0.10843999999999998,0.19751999999999992,0.43922150000000004,0.0012099999999999334,0.2398999999999999,0.24017149999999998,0.011909999999999976,-0.26702000000000004,0.1118715,0.09921000000000002,0.27122999999999997,0.0856575,-0.121,-0.07020000000000004,0.008278500000000001,-0.0049799999999999844,0.07019999999999993,-0.008278500000000001,0.0049799999999999844,-0.11992000000000008,-0.36289849999999996,-0.0016700000000000603,0.08777999999999997,-0.3444585,-0.05176999999999998,-0.08699000000000001,-0.7107785,0.08204999999999996,0.09295999999999993,-0.6957985,-0.008979999999999988
198,0.13097000000000003,0.6819445,-0.094715,-0.08740999999999999,0.5062745,0.0035450000000000204,-0.19683999999999996,0.30718449999999997,0.10874499999999998,0.20452000000000004,0.43589449999999996,0.0009350000000000191,0.24419000000000002,0.18907449999999998,-0.0002950000000000452,-0.25686999999999993,0.1151845,0.07239499999999999,0.27536000000000005,0.060761499999999996,-0.15934500000000007,-0.06974999999999998,0.0084665,-0.005525000000000002,0.06975000000000009,-0.0084665,0.005525000000000002,-0.12154999999999994,-0.3626855,0.0011149999999999771,0.08445000000000003,-0.34513550000000004,-0.048655000000000004,-0.09063999999999994,-0.7131855,0.08665499999999993,0.0881900000000001,-0.6946355,-0.006045000000000078
199,0.13149,0.6817300000000001,-0.094615,-0.08723000000000003,0.50649,0.004194999999999949,-0.19181000000000004,0.3113,0.10829499999999992,0.20804,0.43401,0.001514999999999933,0.23770999999999998,0.23623999999999998,0.033625000000000016,-0.24982,0.12292000000000002,0.05096499999999993,0.26054,0.086993,-0.10729500000000003,-0.06942000000000004,0.008584,-0.006085000000000007,0.06942000000000004,-0.008584000000000001,0.006085000000000007,-0.12233,-0.36305,0.0023449999999999305,0.08374000000000004,-0.3453,-0.047615000000000074,-0.09208000000000005,-0.71367,0.088175,0.08814,-0.69072,-0.005095000000000072
200,0.13115500000000002,0.6816209999999999,-0.09358500000000014,-0.08804499999999993,0.506311,0.005384999999999862,-0.18662499999999999,0.316751,0.10753499999999994,0.209395,0.432281,0.002774999999999861,0.23483500000000002,0.234151,0.036374999999999935,-0.24361499999999997,0.136941,0.0241849999999999,0.25583500000000003,0.078042,-0.09695500000000012,-0.06914500000000001,0.008628,-0.0065150000000000485,0.06914500000000001,-0.008628,0.0065149999999999375,-0.12342499999999995,-0.36304899999999996,0.004004999999999925,0.08283499999999999,-0.346049,-0.04611500000000013,-0.09318499999999996,-0.7140890000000001,0.08918499999999996,0.08638500000000005,-0.6905290000000001,-0.003635000000000055
