FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
183,0.00020799999999999638,0.731155,-0.06873399999999999,-0.137817,0.515195,-0.10752599999999998,-0.244957,0.7305849999999999,-0.199319,0.149523,0.520365,-0.10929399999999999,0.26972300000000005,0.7262649999999999,-0.198832,-0.30624700000000005,0.969615,-0.264115,0.299593,0.929385,-0.251425,-0.080053,0.0005249999999999977,-0.0004549999999999832,0.080053,-0.0005249999999999977,0.00045500000000001095,-0.119497,-0.18486499999999997,-0.255625,0.14313299999999998,-0.178505,-0.254555,-0.108447,-0.5352750000000001,-0.129745,0.120583,-0.534415,-0.146229
184,0.002856499999999998,0.73472,-0.06437599999999999,-0.1365795,0.52253,-0.103298,-0.2428795,0.7335400000000001,-0.194731,0.1521205,0.52184,-0.105021,0.27221049999999997,0.72807,-0.194475,-0.3039795,0.97251,-0.25770499999999996,0.30206049999999995,0.9331200000000001,-0.245465,-0.0793905,0.0010100000000000109,-0.0003949999999999926,0.0793905,-0.001009999999999997,0.00039500000000000646,-0.11672950000000001,-0.19571000000000002,-0.245875,0.1440105,-0.19041,-0.24484499999999998,-0.1074995,-0.55001,-0.125924,0.1236305,-0.5491199999999999,-0.143119
185,0.005682499999999995,0.7388125,-0.05949800000000001,-0.1352025,0.5281125,-0.098154,-0.2413325,0.7363925,-0.18912600000000002,0.15555750000000002,0.5251425,-0.100208,0.2745875,0.7301925,-0.189093,-0.3022825,0.9740725,-0.25073,0.3045675,0.9320925,-0.23892000000000002,-0.0788345,0.0013874999999999998,-0.00012000000000000899,0.0788345,-0.0013874999999999998,0.00011999999999999511,-0.11381250000000001,-0.20742750000000001,-0.23396,0.1453175,-0.2022475,-0.23374,-0.1063625,-0.5650575,-0.12055400000000001,0.1268475,-0.5639675000000001,-0.13773000000000002
186,0.006857499999999998,0.7432445,-0.054990000000000004,-0.1354515,0.5308745,-0.09354200000000001,-0.2412115,0.7401245,-0.183921,0.1568085,0.5302245,-0.09573200000000001,0.27521850000000003,0.7325145,-0.18404,-0.30199149999999997,0.9778245,-0.24355500000000002,0.3051585,0.9341445,-0.232635,-0.0786685,0.0014375000000000082,0.0001250000000000001,0.0786685,-0.0014374999999999943,-0.0001250000000000001,-0.11237150000000001,-0.2219355,-0.221535,0.1446785,-0.2144455,-0.22251500000000002,-0.1068615,-0.5809455,-0.115355,0.12696849999999998,-0.5775255,-0.132525
187,0.007696500000000001,0.7468779999999999,-0.051137,-0.13601249999999998,0.535148,-0.089353,-0.2418025,0.744918,-0.179429,0.1579375,0.532008,-0.091627,0.2755775,0.736078,-0.18007499999999999,-0.3020025,0.982768,-0.23663499999999998,0.3056675,0.937658,-0.226925,-0.0786375,0.0018359999999999974,0.0003549999999999942,0.0786375,-0.0018360000000000043,-0.0003549999999999942,-0.11079249999999999,-0.235582,-0.20821499999999998,0.1439775,-0.22617199999999998,-0.211405,-0.1075025,-0.5958720000000001,-0.11058,0.12694750000000002,-0.590422,-0.1272
188,0.008456499999999995,0.751332,-0.04282150000000001,-0.1366735,0.538952,-0.0807935,-0.24243350000000002,0.748942,-0.17010150000000002,0.15897650000000002,0.532762,-0.0829595,0.2757465,0.739002,-0.1714485,-0.3020835,0.987882,-0.22522450000000002,0.30584649999999997,0.941292,-0.21664450000000002,-0.0786365,0.002359,0.0006834999999999897,0.0786365,-0.002359,-0.0006835000000000035,-0.1090035,-0.249328,-0.18944450000000002,0.14306649999999999,-0.23804799999999998,-0.1938105,-0.1082435,-0.6109479999999999,-0.10037850000000001,0.1268665,-0.603468,-0.11722350000000001
189,0.0088165,0.750901,-0.031716999999999995,-0.13770549999999998,0.541211,-0.06970699999999999,-0.2428255,0.749441,-0.158074,0.1595245,0.531451,-0.072736,0.2756745,0.735731,-0.160061,-0.30266550000000003,0.9898710000000001,-0.21075,0.30545449999999996,0.9378610000000001,-0.20365,-0.0783285,0.0021599999999999987,0.0012510000000000021,0.0783285,-0.0021599999999999987,-0.0012510000000000021,-0.1071455,-0.269299,-0.165466,0.1389945,-0.256459,-0.16966599999999998,-0.10915549999999999,-0.632189,-0.084974,0.1264145,-0.6227889999999999,-0.101184
190,0.008857,0.748551,-0.021350499999999994,-0.138698,0.543481,-0.05931449999999999,-0.243718,0.7491209999999999,-0.1474785,0.159942,0.531261,-0.06314049999999999,0.275462,0.733251,-0.1489915,-0.303308,0.9884909999999999,-0.1977875,0.305092,0.9360409999999999,-0.19148749999999998,-0.077996,0.001914,0.001846500000000001,0.077996,-0.001913999999999999,-0.001846500000000001,-0.105438,-0.287879,-0.1422315,0.134932,-0.272819,-0.1465225,-0.109868,-0.6513890000000001,-0.06973349999999999,0.125802,-0.640699,-0.08538449999999999
191,0.008509500000000005,0.7470325,-0.011471499999999996,-0.14017049999999998,0.5445424999999999,-0.0492775,-0.2451705,0.7489524999999999,-0.13718049999999998,0.1600295,0.5303325,-0.0539735,0.2749095,0.7304625,-0.1387235,-0.30386050000000003,0.9861424999999999,-0.1853145,0.30442949999999996,0.9341524999999999,-0.1797845,-0.0775995,0.0016684999999999998,0.002537499999999998,0.0775995,-0.0016685000000000016,-0.002537499999999998,-0.1038605,-0.3042775,-0.1189595,0.1304495,-0.28783749999999997,-0.1236415,-0.1108005,-0.6685675000000001,-0.0549215,0.12462950000000002,-0.6570975,-0.0699555
192,0.0078455,0.7435185,-0.0014345000000000052,-0.1418665,0.5463884999999999,-0.03893050000000001,-0.2467465,0.7494885,-0.1266675,0.1596535,0.5298385,-0.0447465,0.27405349999999995,0.7263785,-0.12836550000000002,-0.3047065,0.9842585,-0.1726605,0.3031735,0.9328585,-0.1675005,-0.0771685,0.0015335000000000001,0.003193499999999995,0.0771685,-0.0015335000000000001,-0.003193500000000002,-0.1022665,-0.3199715,-0.0948745,0.1255235,-0.3025115,-0.0999815,-0.1117965,-0.6850215000000001,-0.0396325,0.1227835,-0.6729415,-0.0532525
193,0.006753500000000001,0.7409414999999999,0.008538999999999998,-0.1435315,0.5429615,-0.028796000000000002,-0.2488215,0.7500015,-0.116673,0.1588085,0.5311315,-0.035715000000000004,0.2729185,0.7242615,-0.118235,-0.3060815,0.9825015,-0.160209,0.30163850000000003,0.9311615,-0.155429,-0.0767505,0.0009274999999999978,0.0038709999999999994,0.0767505,-0.0009274999999999978,-0.0038709999999999994,-0.10093550000000001,-0.3329385,-0.07180700000000001,0.12013850000000001,-0.31485850000000004,-0.077366,-0.1129915,-0.6992785,-0.023524,0.12052850000000001,-0.6864285,-0.036705
194,0.005585499999999995,0.737992,0.017430499999999998,-0.1451095,0.541492,-0.0197735,-0.2505195,0.751322,-0.1074885,0.15765049999999997,0.5289320000000001,-0.0278565,0.2716805,0.722352,-0.10921449999999999,-0.3072795,0.984162,-0.1484985,0.2999005,0.9312520000000001,-0.1445785,-0.0763765,0.0005099999999999966,0.004465500000000001,0.0763765,-0.0005100000000000035,-0.004465500000000001,-0.0995015,-0.344568,-0.0504525,0.1146605,-0.32491800000000004,-0.0564495,-0.1140695,-0.7118979999999999,-0.008380499999999999,0.11801049999999999,-0.697568,-0.021288500000000002
195,0.004577499999999998,0.7341260000000001,0.02638,-0.14648550000000002,0.5399660000000001,-0.010947,-0.2523655,0.7513960000000001,-0.098935,0.1566545,0.527136,-0.020049,0.2706745,0.720186,-0.100279,-0.3085255,0.9823860000000001,-0.13731100000000002,0.2981945,0.9302860000000001,-0.133921,-0.07609750000000001,5.6000000000000494e-05,0.005104999999999998,0.07609750000000001,-5.6000000000000494e-05,-0.005105,-0.0978745,-0.355934,-0.029607,0.1096345,-0.334074,-0.036127,-0.11498549999999999,-0.7241839999999999,0.0061779999999999995,0.1153845,-0.707844,-0.005978000000000001
196,0.003255000000000001,0.7296545,0.035579,-0.148066,0.5387045,-0.0021160000000000007,-0.25441600000000003,0.7515645,-0.090095,0.155344,0.5255044999999999,-0.012060000000000001,0.269344,0.7153045,-0.090515,-0.31004600000000004,0.9803745,-0.126081,0.29587399999999997,0.9281745,-0.122961,-0.076103,-0.0004084999999999922,0.005724,0.076103,0.0004085000000000061,-0.005724,-0.096689,-0.36808549999999995,-0.009531000000000001,0.10442399999999999,-0.34340550000000003,-0.015943,-0.116206,-0.7369255,0.020377,0.11235400000000001,-0.7181955,0.009418
197,0.0015099999999999957,0.7253275,0.039995499999999996,-0.14995799999999998,0.5374675,0.0021494999999999995,-0.256768,0.7494875000000001,-0.0859685,0.153082,0.5251075000000001,-0.008823500000000001,0.267582,0.7116475,-0.08558550000000001,-0.311748,0.9758675000000001,-0.1197705,0.293242,0.9268675,-0.11698049999999999,-0.075933,-0.0011394999999999877,0.0061145,0.075933,0.0011395000000000016,-0.0061145,-0.095968,-0.37882249999999995,0.0043314999999999985,0.099232,-0.3518125,-0.0029905000000000005,-0.117678,-0.7477825,0.028685500000000003,0.10888199999999999,-0.7268125,0.0186095
198,0.001293000000000006,0.7253785,0.041603,-0.15010400000000002,0.5375285000000001,0.00377,-0.257054,0.7515285,-0.08399899999999999,0.15284599999999998,0.5261585000000001,-0.007282,0.267346,0.7140985000000001,-0.083536,-0.311944,0.9761485,-0.11689999999999999,0.292276,0.9292485,-0.1142,-0.075906,-0.001175499999999996,0.006177,0.075906,0.001175499999999996,-0.006177,-0.09409,-0.3798415,0.01232,0.09839600000000001,-0.35279150000000004,0.0032329999999999998,-0.11766399999999999,-0.7489214999999999,0.032146999999999995,0.108396,-0.7278315,0.021848
199,0.0010650000000000017,0.7254714999999999,0.0433365,-0.15026,0.5376215,0.0054575000000000005,-0.25739,0.7531815,-0.08193450000000001,0.15261,0.5270414999999999,-0.0056365,0.26705,0.7156015,-0.0814195,-0.31214,0.9767115,-0.1139305,0.29127,0.9316115,-0.1113305,-0.07588,-0.0012284999999999935,0.0062245,0.07588,0.0012285000000000074,-0.0062245,-0.092224,-0.3808785,0.0197885,0.09764,-0.3538285,0.009576500000000002,-0.1177,-0.7499585,0.0356795,0.10793,-0.7288685,0.0251725
200,0.000844000000000001,0.7253605,0.045086999999999995,-0.150432,0.5377705,0.007066000000000001,-0.257712,0.7538005,-0.07986399999999999,0.152408,0.5278105,-0.0038749999999999995,0.266588,0.7165005,-0.07935099999999999,-0.312332,0.9772505,-0.111008,0.290268,0.9336504999999999,-0.108498,-0.075857,-0.001292500000000002,0.006284,0.075857,0.001292500000000002,-0.006284,-0.090555,-0.3818395,0.026579000000000002,0.097078,-0.3545895,0.015427000000000001,-0.117752,-0.7509195,0.038986,0.107588,-0.7298295,0.028343
201,0.0007449999999999974,0.7253365,0.0467305,-0.150303,0.5380965,0.008511500000000002,-0.257853,0.7539065,-0.0779845,0.152367,0.5281965000000001,-0.002133499999999999,0.266117,0.7172865,-0.0774415,-0.312213,0.9778064999999999,-0.1082855,0.28957700000000003,0.9329065,-0.1060855,-0.07570199999999999,-0.0013775000000000037,0.006356500000000001,0.07570199999999999,0.0013774999999999898,-0.0063565,-0.08896499999999999,-0.38183350000000005,0.0320255,0.096947,-0.35341350000000005,0.020462499999999998,-0.117583,-0.7516634999999999,0.0420575,0.107437,-0.7301635,0.0313425
202,0.0005809999999999999,0.7254735,0.0481605,-0.150173,0.5384535,0.0097445,-0.257993,0.7537535,-0.07629349999999999,0.15229700000000002,0.5287035,-0.0006284999999999997,0.265637,0.7177635,-0.07563149999999999,-0.312263,0.9785035,-0.1059145,0.288827,0.9335035,-0.1039245,-0.075582,-0.0014234999999999942,0.0063765,0.075582,0.001423500000000008,-0.0063765,-0.087383,-0.3810265,0.036116499999999996,0.097037,-0.3526465,0.0248195,-0.117293,-0.7519065,0.0447045,0.107347,-0.7299765,0.0339995
203,0.00031450000000000054,0.725401,0.049493,-0.1500955,0.538891,0.010863000000000001,-0.2582255,0.7533110000000001,-0.074802,0.1521545,0.529261,0.0007030000000000005,0.2651445,0.7180010000000001,-0.07386699999999999,-0.3124355,0.978721,-0.10416199999999999,0.2880245,0.933621,-0.101932,-0.07548250000000001,-0.0014329999999999898,0.0063230000000000005,0.07548250000000001,0.0014330000000000037,-0.006323,-0.08612249999999999,-0.380339,0.039223,0.0970945,-0.352099,0.02853,-0.1170555,-0.751879,0.046898,0.10724449999999999,-0.7294689999999999,0.036446
204,-2.6999999999996645e-05,0.7253155,0.050689000000000005,-0.150164,0.5395755,0.011838999999999999,-0.258494,0.7528755,-0.073454,0.152096,0.5298055,0.0019529999999999999,0.26468600000000003,0.7180955,-0.072299,-0.312754,0.9788855000000001,-0.102651,0.28695600000000004,0.9325855000000001,-0.10013100000000001,-0.07541,-0.0014834999999999987,0.006306,0.07541,0.0014834999999999987,-0.006306000000000001,-0.08507899999999999,-0.37979450000000003,0.041355,0.09714600000000001,-0.35146449999999996,0.031762,-0.116864,-0.7518245,0.048824,0.10716600000000001,-0.7288945,0.038575
205,-0.00041750000000000207,0.7253235,0.0517015,-0.15036349999999998,0.5398735,0.0127945,-0.2587835,0.7525335,-0.0723425,0.1521065,0.5301435,0.0029685,0.26421649999999997,0.7182135,-0.07090350000000001,-0.3134135,0.9791434999999999,-0.1013545,0.28603649999999997,0.9313434999999999,-0.09850450000000001,-0.07534550000000001,-0.0015534999999999993,0.0062765,0.07534550000000001,0.0015534999999999993,-0.006276500000000001,-0.0842985,-0.37938649999999996,0.0426545,0.09721650000000001,-0.35075649999999997,0.0343335,-0.1167435,-0.7515965,0.0502335,0.10709650000000001,-0.7282865000000001,0.0403875
206,-0.0008819999999999991,0.7253705,0.0524935,-0.150613,0.5400305000000001,0.013589500000000001,-0.25914299999999996,0.7522505,-0.0713615,0.152137,0.5303005000000001,0.0037655000000000006,0.263747,0.7182405000000001,-0.0697025,-0.314283,0.9786605,-0.10009749999999999,0.285047,0.9301605000000001,-0.0970075,-0.075291,-0.0016034999999999938,0.006261500000000001,0.075291,0.0016035000000000077,-0.0062615,-0.083764,-0.37901949999999995,0.0434785,0.097387,-0.3502195,0.0364275,-0.116653,-0.7510795,0.05140550000000001,0.107047,-0.7277895,0.0419375
207,-0.001417500000000003,0.7254769999999999,0.053199,-0.15089550000000002,0.5400370000000001,0.014297,-0.2595055,0.751927,-0.070412,0.1521745,0.5303469999999999,0.004524,0.2632945,0.7183269999999999,-0.068582,-0.31526550000000003,0.9784470000000001,-0.098797,0.2840045,0.929047,-0.095577,-0.07524249999999999,-0.0016389999999999877,0.006247,0.07524249999999999,0.0016390000000000016,-0.006246999999999999,-0.0833595,-0.378633,0.044192,0.0975445,-0.349693,0.038156999999999996,-0.11658550000000001,-0.7504029999999999,0.052456,0.10701449999999998,-0.7273430000000001,0.043163
208,-0.0020229999999999988,0.7256825,0.0538145,-0.151246,0.5401325,0.0148555,-0.259856,0.7515225,-0.0695335,0.152134,0.5303725,0.0052785,0.26285400000000003,0.7185325,-0.0675785,-0.316276,0.9784725,-0.0976245,0.282854,0.9289724999999999,-0.0944545,-0.075198,-0.0016914999999999986,0.0062605000000000004,0.075198,0.0016914999999999986,-0.006260499999999999,-0.08302,-0.37814749999999997,0.0447575,0.097634,-0.3491375,0.0394915,-0.116536,-0.7496975,0.0532735,0.107014,-0.7268075,0.0441265
209,-0.0026690000000000012,0.7259979999999999,0.054327,-0.151577,0.540138,0.015366,-0.260227,0.7510479999999999,-0.068666,0.152203,0.530458,0.0060609999999999995,0.262443,0.7186279999999999,-0.066689,-0.317327,0.978428,-0.096501,0.28177300000000005,0.929728,-0.093511,-0.075155,-0.0017360000000000014,0.006261,0.075155,0.0017360000000000014,-0.006260999999999999,-0.082694,-0.37722199999999995,0.045085,0.097663,-0.348742,0.040472999999999995,-0.116497,-0.749112,0.053971000000000005,0.107023,-0.726422,0.045027
210,-0.003340000000000004,0.726278,0.054793499999999995,-0.151878,0.540138,0.0158015,-0.260658,0.7504879999999999,-0.06779550000000001,0.15229199999999998,0.530558,0.0067885,0.262262,0.7186279999999999,-0.06606150000000001,-0.318438,0.978128,-0.0952875,0.281032,0.9286279999999999,-0.0931875,-0.075113,-0.0017360000000000014,0.0062135,0.075113,0.0017360000000000014,-0.0062135,-0.082572,-0.37659200000000004,0.0451675,0.097702,-0.34846200000000005,0.041162500000000005,-0.116458,-0.748882,0.0544625,0.107032,-0.726152,0.0457485
211,-0.003941000000000002,0.726368,0.055228,-0.15213,0.540138,0.016214,-0.26114,0.749798,-0.066931,0.15232,0.530558,0.007487000000000001,0.26234,0.7186279999999999,-0.06568800000000001,-0.31939,0.977928,-0.094151,0.28044,0.927328,-0.092921,-0.07507,-0.0017360000000000014,0.0061600000000000005,0.07507,0.0017360000000000014,-0.0061600000000000005,-0.08249300000000001,-0.37605200000000005,0.045363,0.09778,-0.348422,0.041663,-0.11638000000000001,-0.748832,0.054885,0.10708000000000001,-0.726112,0.046302
212,-0.004455500000000003,0.7264005,0.055607,-0.1523965,0.5401705,0.016685,-0.2617565,0.7490405,-0.066089,0.1524935,0.5305905,0.00819,0.2624435,0.7186604999999999,-0.06547700000000001,-0.32029650000000004,0.9779605,-0.09321,0.2800335,0.9259605,-0.09271,-0.0750345,-0.0017685000000000062,0.006122,0.0750345,0.0017684999999999923,-0.006122000000000001,-0.0823875,-0.37601950000000006,0.045392999999999996,0.0978235,-0.3483895,0.042097,-0.1162965,-0.7487995000000001,0.055215,0.1071635,-0.7260795,0.046784
213,-0.004914000000000002,0.726534,0.055945999999999996,-0.15255,0.5402239999999999,0.017061999999999997,-0.26267,0.7482139999999999,-0.065346,0.15273,0.5306839999999999,0.008760999999999998,0.26259,0.7186239999999999,-0.065404,-0.32113,0.978094,-0.09257699999999999,0.28018,0.9231940000000001,-0.092647,-0.075011,-0.0018670000000000075,0.006074999999999999,0.075011,0.0018669999999999937,-0.0060750000000000005,-0.08224000000000001,-0.37588600000000005,0.045277,0.09797,-0.348256,0.042373999999999995,-0.11621999999999999,-0.748666,0.055375999999999995,0.10727999999999999,-0.725946,0.047102000000000005
214,-0.005332000000000005,0.726839,0.0562665,-0.15265600000000001,0.5402990000000001,0.0174235,-0.264066,0.746899,-0.06451649999999999,0.15304399999999999,0.530779,0.0092575,0.262994,0.718089,-0.0654005,-0.32185600000000003,0.977659,-0.0925855,0.280364,0.920259,-0.0927955,-0.07496,-0.0019720000000000015,0.0060755,0.07496,0.0019720000000000015,-0.006075500000000001,-0.08232700000000001,-0.376051,0.0453215,0.098094,-0.34789099999999995,0.0425845,-0.116166,-0.748301,0.0554615,0.107444,-0.7255809999999999,0.0473335
215,-0.005751499999999998,0.7272615,0.056694999999999995,-0.1527885,0.5402815,0.017780999999999998,-0.2661785,0.7450215,-0.063548,0.1532915,0.5308215,0.009919,0.2640915,0.7157315,-0.06569699999999999,-0.3226085,0.9768415,-0.092594,0.2805515,0.9171414999999999,-0.093154,-0.0749085,-0.0021135000000000043,0.006076,0.0749085,0.0021135000000000043,-0.006076,-0.0826335,-0.37598849999999995,0.045336999999999995,0.0981415,-0.34744850000000005,0.042826,-0.1160885,-0.7478185,0.055567,0.1076015,-0.7251285000000001,0.047598999999999995
216,-0.006077499999999999,0.7277395,0.0572205,-0.1529565,0.5400795,0.0181515,-0.2691365,0.7419095,-0.06255549999999999,0.1536335,0.5308995000000001,0.0104425,0.2659435,0.7113195000000001,-0.0663735,-0.32343649999999996,0.9759095,-0.0926015,0.2808335,0.9124395000000001,-0.09428149999999999,-0.0748305,-0.0022594999999999976,0.0060765,0.0748305,0.0022595000000000115,-0.006076499999999999,-0.0829465,-0.3761105,0.0453335,0.0981535,-0.3469905,0.0431205,-0.1159365,-0.7469105,0.0556655,0.1078135,-0.7246505000000001,0.0478335
217,-0.0063734999999999955,0.728109,0.057792500000000004,-0.1532095,0.540009,0.0184695,-0.2733395,0.737549,-0.0619375,0.1540005,0.531019,0.0108175,0.2684805,0.705919,-0.0674685,-0.3249495,0.9717089999999999,-0.0928045,0.2808505,0.906219,-0.0956845,-0.07473250000000001,-0.0023819999999999952,0.0060065000000000006,0.07473250000000001,0.0023819999999999952,-0.0060065,-0.0832745,-0.37653099999999995,0.0452055,0.09810050000000001,-0.34638100000000005,0.0433065,-0.1157395,-0.745741,0.0557515,0.10807050000000001,-0.724041,0.0479585
218,-0.006650500000000002,0.7282045,0.0584635,-0.1544575,0.5390345,0.0190815,-0.27901750000000003,0.7300745000000001,-0.0616945,0.1543725,0.5312745,0.0110145,0.2716625,0.6991345,-0.0692045,-0.3268875,0.9654645,-0.0937015,0.2815125,0.9004345,-0.0976715,-0.0746245,-0.002546500000000007,0.005955500000000001,0.0746245,0.002546499999999993,-0.005955499999999999,-0.0837465,-0.37796550000000007,0.045370499999999994,0.0979825,-0.3457055,0.0433895,-0.1155075,-0.7442555,0.0556615,0.1083625,-0.7233555,0.047880500000000006
219,-0.006784999999999999,0.7286845,0.059246,-0.15594599999999997,0.5378545,0.019814000000000002,-0.28572600000000004,0.7210845,-0.061806,0.154854,0.5304145,0.011185,0.276014,0.6898745,-0.071726,-0.329486,0.9577444999999999,-0.095403,0.28260399999999997,0.8952344999999999,-0.100063,-0.074478,-0.0026975000000000054,0.0059770000000000005,0.074478,0.0026975000000000054,-0.005977,-0.084178,-0.37932550000000004,0.045563,0.097904,-0.3445555,0.043313000000000004,-0.115156,-0.7422255,0.055448000000000004,0.10874400000000001,-0.7221755,0.047715
220,-0.006898999999999999,0.729611,0.060150999999999996,-0.15749200000000002,0.536391,0.020576,-0.293872,0.710211,-0.06166300000000001,0.155578,0.529301,0.011619,0.281028,0.678431,-0.074741,-0.332652,0.9466910000000001,-0.098035,0.28404799999999997,0.887421,-0.102735,-0.074337,-0.002824999999999994,0.006048,0.074337,0.002825000000000008,-0.006048000000000001,-0.08458,-0.38034899999999994,0.045701000000000006,0.097938,-0.343109,0.043218000000000006,-0.11475199999999999,-0.739379,0.055167999999999995,0.10918800000000001,-0.720709,0.047501
221,-0.007024499999999998,0.7307705,0.061214500000000005,-0.15920050000000002,0.5345105000000001,0.0212655,-0.30323049999999996,0.6958105000000001,-0.06176949999999999,0.15629949999999998,0.5285905,0.011897499999999998,0.2869395,0.6641405,-0.0781505,-0.3361805,0.9302305,-0.1010475,0.28535950000000004,0.8728305000000001,-0.1084475,-0.0742015,-0.002965499999999996,0.006067499999999999,0.0742015,0.00296550000000001,-0.0060675,-0.0849125,-0.3814695,0.045954499999999995,0.0981695,-0.3414395,0.0430865,-0.1143405,-0.7363595000000001,0.0549085,0.10961950000000001,-0.7190295,0.0472895
222,-0.007101500000000004,0.7324250000000001,0.062366,-0.1608685,0.532405,0.021934000000000002,-0.3129885,0.679265,-0.061711,0.1567715,0.5261450000000001,0.011989,0.2930515,0.647745,-0.081965,-0.3395285,0.912955,-0.104325,0.2858615,0.8562350000000001,-0.113935,-0.0740865,-0.003035999999999997,0.006059,0.0740865,0.003035999999999997,-0.006059,-0.0851095,-0.382195,0.046246999999999996,0.0985515,-0.339935,0.043072,-0.1138885,-0.732715,0.054651,0.1100715,-0.716855,0.047099999999999996
223,-0.007158999999999997,0.7346710000000001,0.063612,-0.162485,0.5306109999999999,0.022577,-0.322225,0.6581109999999999,-0.06167800000000001,0.15721500000000002,0.523461,0.011856999999999998,0.297555,0.628741,-0.08628000000000001,-0.34241499999999997,0.8893610000000001,-0.10825900000000001,0.286355,0.8354710000000001,-0.119939,-0.07406499999999999,-0.003028000000000003,0.006032999999999998,0.07406499999999999,0.003027999999999989,-0.006033,-0.08533299999999999,-0.382469,0.046533000000000005,0.09898499999999999,-0.338439,0.04311999999999999,-0.11344499999999999,-0.728569,0.054415000000000005,0.11050499999999999,-0.714199,0.04693
224,-0.007197999999999997,0.7377255,0.06489199999999999,-0.16418100000000002,0.5280855,0.023312,-0.328981,0.6353855,-0.061574000000000004,0.15752900000000003,0.5206855,0.011474,0.301749,0.6082655,-0.090571,-0.344621,0.8632655,-0.112731,0.286829,0.8143555,-0.12610100000000002,-0.074073,-0.002989499999999999,0.005993,0.074073,0.002989500000000006,-0.005993,-0.085257,-0.3824145,0.047036,0.099409,-0.3371545,0.043217,-0.113011,-0.7236245,0.054219,0.11093900000000001,-0.7109245,0.046773
225,-0.007218000000000002,0.741343,0.066257,-0.165632,0.525283,0.024149,-0.333012,0.608963,-0.061378999999999996,0.15767799999999998,0.516903,0.011146,0.303998,0.585023,-0.095167,-0.346232,0.8332930000000001,-0.11793700000000001,0.286618,0.792833,-0.132377,-0.074161,-0.0028929999999999997,0.005907,0.074161,0.0028929999999999997,-0.005907000000000001,-0.08515,-0.381387,0.047564,0.09977799999999999,-0.335427,0.043322,-0.11260200000000001,-0.718217,0.054079,0.111318,-0.707037,0.046693
226,-0.0071920000000000005,0.7454255,0.0677335,-0.166796,0.5220055,0.0247395,-0.334176,0.5817654999999999,-0.0609055,0.157804,0.5128555,0.0109955,0.304324,0.5615155,-0.0994855,-0.346686,0.7998955,-0.1228755,0.285214,0.7721755,-0.1389455,-0.07431399999999999,-0.0027944999999999984,0.005805500000000001,0.07431399999999999,0.0027944999999999984,-0.0058055,-0.08516399999999999,-0.37961449999999997,0.0480695,0.10017400000000001,-0.33420449999999996,0.0437335,-0.112256,-0.7126345000000001,0.0539925,0.111594,-0.7028145,0.0467375
227,-0.007093999999999999,0.7501635,0.069115,-0.16699,0.5192135,0.024787,-0.334,0.5511735,-0.05884400000000001,0.15781,0.5084335,0.010775,0.30455,0.5336335,-0.10285000000000001,-0.34644,0.7619335,-0.12811,0.28236999999999995,0.7439435,-0.14626,-0.07450899999999999,-0.0026075000000000056,0.005764999999999999,0.07450899999999999,0.0026074999999999987,-0.005765000000000001,-0.085175,-0.3764865,0.048129000000000005,0.10061,-0.3331865,0.044239,-0.11202000000000001,-0.7068365,0.053999000000000005,0.11177999999999999,-0.6982165,0.046846
228,-0.006954000000000001,0.754637,0.0703385,-0.166939,0.5166569999999999,0.0247655,-0.333879,0.5189870000000001,-0.0557145,0.157751,0.505287,0.010607499999999999,0.304721,0.505987,-0.1048305,-0.346239,0.7194670000000001,-0.1334905,0.278391,0.713727,-0.15373050000000002,-0.074659,-0.0024129999999999985,0.0057415,0.074659,0.0024129999999999985,-0.0057415,-0.08524000000000001,-0.373113,0.048106499999999996,0.10109099999999999,-0.332403,0.044761499999999996,-0.11179900000000001,-0.701503,0.0539805,0.111931,-0.693783,0.046977500000000005
229,-0.006878499999999998,0.758958,0.0713735,-0.1668535,0.5139079999999999,0.0247555,-0.3338335,0.4858779999999999,-0.0511985,0.1574565,0.502108,0.0100705,0.3047865,0.47845799999999994,-0.1058705,-0.3461135,0.674758,-0.13865049999999998,0.27249650000000003,0.6835479999999999,-0.1616805,-0.07474449999999999,-0.002232000000000005,0.0057295,0.07474449999999999,0.002231999999999998,-0.0057295,-0.0853285,-0.369502,0.0480945,0.10154650000000001,-0.331402,0.0452445,-0.11165349999999999,-0.696462,0.0539715,0.11200650000000001,-0.689262,0.0470955
