FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
183,0.0016669999999999983,0.7370815000000001,0.056952,-0.157924,0.4893915,0.048096,-0.347074,0.6310215,0.060025,0.167686,0.4947615,0.064501,0.329796,0.6801215,0.074956,-0.39606399999999997,0.8323115,0.02199,0.35495600000000005,0.8875215,0.05936,-0.072062,0.001739499999999998,-0.00033000000000000043,0.072062,-0.0017395000000000015,0.00033000000000000043,-0.122484,-0.4020085,-0.030001,0.11419599999999999,-0.4318585,-0.0017940000000000005,-0.123404,-0.7738785,-0.020895999999999998,0.121236,-0.7863785,-0.023862
184,0.0024389999999999976,0.737181,0.0574275,-0.157285,0.489331,0.0485935,-0.347075,0.630111,0.060662499999999994,0.16762500000000002,0.493651,0.0661135,0.330735,0.679301,0.0776335,-0.39615500000000003,0.831151,0.022731499999999998,0.355305,0.886741,0.061298500000000006,-0.072086,0.001733000000000002,-0.0006104999999999999,0.072086,-0.0017329999999999984,0.0006104999999999999,-0.122805,-0.401609,-0.026858500000000004,0.113915,-0.431659,0.0015534999999999993,-0.123765,-0.773769,-0.017554500000000004,0.12099499999999999,-0.786319,-0.0205125
185,0.003302000000000002,0.7370495,0.05728899999999999,-0.156667,0.48933950000000004,0.048753,-0.346987,0.6281495,0.060351,0.167593,0.49245950000000005,0.067628,0.331983,0.6767695,0.079628,-0.396247,0.8289495,0.022241999999999998,0.356033,0.8842595,0.06285299999999999,-0.072102,0.0017625000000000002,-0.0008430000000000035,0.072102,-0.0017625000000000002,0.0008429999999999965,-0.123167,-0.4017205,-0.024370000000000003,0.113683,-0.4319305,0.004975999999999998,-0.124107,-0.7741905,-0.014096000000000004,0.120763,-0.7866305,-0.017073000000000005
186,0.004210499999999996,0.7370125,0.055737,-0.1560065,0.4884025,0.047913000000000004,-0.3492865,0.6183425,0.058048,0.16721350000000001,0.4914525,0.06833,0.3346535,0.6635125,0.08143700000000001,-0.3966665,0.8188124999999999,0.016392000000000004,0.3581335,0.8710525,0.06168800000000001,-0.0721055,0.0017625000000000002,-0.001448999999999999,0.0721055,-0.0017625000000000002,0.0014490000000000058,-0.1235165,-0.4014175,-0.021433999999999995,0.1135635,-0.4312275,0.007437000000000003,-0.12456650000000001,-0.7740175,-0.009190999999999998,0.1204035,-0.7863275000000001,-0.012160999999999998
187,0.005269499999999995,0.7371184999999999,0.053396,-0.15522550000000002,0.4875685,0.04694,-0.3516455,0.6072285,0.055325,0.1667445,0.4912085,0.068901,0.3382745,0.6486885,0.083901,-0.39652550000000003,0.8071585,0.009234,0.3603845,0.8562485,0.060146000000000005,-0.0721565,0.0018024999999999985,-0.0019479999999999983,0.0721565,-0.001802500000000002,0.0019480000000000053,-0.1236155,-0.40029149999999997,-0.019628,0.1138645,-0.4300115,0.008587999999999998,-0.12478550000000001,-0.7738115000000001,-0.004520999999999997,0.12031449999999999,-0.7850215,-0.007780999999999996
188,0.006740000000000001,0.7374719999999999,0.05044049999999999,-0.15393199999999999,0.486502,0.0451875,-0.353522,0.5915220000000001,0.051574499999999995,0.165908,0.491082,0.0688625,0.342098,0.629092,0.0874375,-0.395272,0.790022,-0.000842500000000003,0.363858,0.8360620000000001,0.056722499999999995,-0.07224900000000001,0.0017800000000000003,-0.002541500000000002,0.07224900000000001,-0.0017800000000000003,0.002541499999999995,-0.12324199999999999,-0.399188,-0.0179705,0.114818,-0.428078,0.007759499999999996,-0.12465199999999999,-0.7731779999999999,0.0002334999999999976,0.120618,-0.783118,-0.003300500000000005
189,0.008917000000000001,0.737749,0.046506,-0.15185500000000002,0.484879,0.042747999999999994,-0.351755,0.5691189999999999,0.046807999999999995,0.165065,0.49095900000000003,0.069093,0.345775,0.6034689999999999,0.091721,-0.392935,0.764079,-0.016270000000000007,0.370245,0.807639,0.050297,-0.072375,0.0017029999999999997,-0.0031100000000000017,0.072375,-0.0017029999999999997,0.0031100000000000017,-0.12237500000000001,-0.397791,-0.016599000000000003,0.11691499999999999,-0.424351,4.9999999999980616e-06,-0.12384500000000001,-0.7717010000000001,0.005978999999999998,0.12160499999999999,-0.780521,0.0012549999999999992
190,0.011013999999999998,0.737691,0.0414765,-0.150013,0.482301,0.03984649999999999,-0.350123,0.537731,0.0433145,0.16431700000000002,0.49044099999999996,0.0699485,0.348267,0.572581,0.0961075,-0.390483,0.727511,-0.0375515,0.37720699999999996,0.771051,0.04054049999999999,-0.072512,0.001451000000000001,-0.004139500000000004,0.072512,-0.001451000000000001,0.004139499999999997,-0.122253,-0.396169,-0.015926499999999996,0.119087,-0.417159,-0.013306499999999999,-0.12340300000000001,-0.770199,0.012522499999999999,0.123167,-0.7771790000000001,0.003109499999999994
191,0.012752000000000003,0.7373865,0.036136,-0.148642,0.4794065,0.037108,-0.34882199999999997,0.5031365,0.03645,0.163578,0.4896365,0.071201,0.34939800000000004,0.5376565,0.10048,-0.38778199999999996,0.6848465,-0.06081299999999999,0.383948,0.7288465,0.030571,-0.0726,0.0012085000000000012,-0.004948999999999995,0.0726,-0.0012085000000000012,0.004948999999999995,-0.122322,-0.39491350000000003,-0.014859999999999998,0.121918,-0.4090935,-0.028927999999999995,-0.12331199999999999,-0.7690735,0.019028000000000003,0.12752800000000003,-0.7737635,-0.0004200000000000037
192,0.014296000000000003,0.7370329999999999,0.030934500000000004,-0.14786100000000002,0.476163,0.0343125,-0.348261,0.465283,0.031185499999999998,0.162839,0.48773299999999997,0.0727675,0.34952900000000003,0.5012030000000001,0.1057775,-0.384451,0.6356229999999999,-0.08464450000000001,0.390929,0.681713,0.019195499999999997,-0.072702,0.0009319999999999953,-0.006210499999999994,0.072702,-0.0009320000000000023,0.006210499999999994,-0.12281099999999999,-0.393907,-0.012923500000000004,0.125569,-0.40037700000000004,-0.04571449999999999,-0.124001,-0.767657,0.0263455,0.133399,-0.769777,-0.007150500000000004
193,0.016108499999999998,0.736406,0.026411000000000004,-0.1473935,0.473036,0.03316100000000001,-0.3435135,0.42360600000000004,0.028037000000000006,0.1624965,0.48565600000000003,0.074767,0.3507065,0.462866,0.112317,-0.3785635,0.579796,-0.10589799999999999,0.3976165,0.630686,0.008699000000000012,-0.0726115,0.0006880000000000011,-0.007462999999999997,0.0726115,-0.0006880000000000011,0.007463000000000011,-0.1231235,-0.392794,-0.010030999999999998,0.1305565,-0.391974,-0.063338,-0.12472350000000001,-0.766154,0.03393100000000001,0.1434565,-0.7654839999999999,-0.01934799999999999
194,0.018529,0.735908,0.0224525,-0.144916,0.468798,0.029963500000000004,-0.335796,0.382938,0.0266445,0.162184,0.48282800000000003,0.0767325,0.352784,0.424408,0.1207455,-0.370706,0.519548,-0.1263415,0.403914,0.5775480000000001,-0.0013915000000000038,-0.072496,0.00047299999999999426,-0.008951500000000001,0.072496,-0.0004730000000000012,0.008951500000000001,-0.123496,-0.390222,-0.006391499999999994,0.137604,-0.38324199999999997,-0.0810315,-0.125556,-0.762892,0.0424645,0.158814,-0.758592,-0.0340915
195,0.022113499999999998,0.735532,0.019058000000000005,-0.1420945,0.465552,0.028032,-0.32472449999999997,0.350092,0.028201000000000004,0.16194550000000002,0.479542,0.078849,0.3548555,0.395232,0.128753,-0.3593345,0.461932,-0.14114,0.4091055,0.531262,-0.009669999999999998,-0.0724065,0.00036499999999999727,-0.010069999999999996,0.0724065,-0.0003650000000000042,0.010069999999999996,-0.12374450000000001,-0.387298,-0.0030700000000000033,0.14629550000000002,-0.375158,-0.09777000000000001,-0.1263045,-0.759468,0.05078,0.1787355,-0.749928,-0.05520000000000001
196,0.027573000000000007,0.7354489999999999,0.015609999999999999,-0.13858600000000001,0.462799,0.025583999999999996,-0.309996,0.319229,0.031901,0.162354,0.475959,0.08046600000000001,0.35516400000000004,0.366169,0.133769,-0.346026,0.394559,-0.15059,0.415314,0.482639,-0.020239999999999994,-0.07245599999999999,0.00044399999999999995,-0.010760000000000006,0.07245599999999999,-0.00044399999999999995,0.010760000000000006,-0.125656,-0.381801,0.0025300000000000045,0.157204,-0.366681,-0.11170999999999999,-0.12967599999999999,-0.754101,0.06304,0.201764,-0.738701,-0.07784999999999999
197,0.03462849999999999,0.7346929999999999,0.011189999999999978,-0.1341935,0.46058299999999996,0.022819999999999993,-0.2933235,0.291593,0.035019999999999996,0.1640465,0.472483,0.081146,0.3534365,0.34264300000000003,0.139735,-0.32948350000000004,0.329503,-0.15561,0.4205565,0.43629300000000004,-0.027700000000000002,-0.0724385,0.0005860000000000032,-0.011569999999999997,0.0724385,-0.0005859999999999962,0.011569999999999997,-0.1283435,-0.37616700000000003,0.008039999999999992,0.1676965,-0.35752700000000004,-0.12328000000000003,-0.1354335,-0.748467,0.077248,0.2269965,-0.727187,-0.10159000000000001
198,0.0419765,0.7325545,0.0062600000000000156,-0.1308555,0.4599245,0.020419999999999994,-0.2732055,0.2702545,0.039150000000000004,0.16692449999999998,0.4679645,0.080872,0.3507345,0.3238145,0.14155500000000001,-0.31048549999999997,0.2709145,-0.15455000000000002,0.42592450000000004,0.3955345,-0.03831999999999999,-0.0723385,0.0013165000000000052,-0.012279999999999985,0.0723385,-0.0013164999999999982,0.012280000000000013,-0.1325955,-0.3722955,0.013899999999999996,0.1777845,-0.35000549999999997,-0.12871,-0.1437655,-0.7445955,0.09182900000000001,0.2505345,-0.7167155,-0.12522
199,0.050642,0.7294425,-0.00043499999999999095,-0.126514,0.4603125,0.015664999999999984,-0.252389,0.2580025,0.040364999999999984,0.170541,0.4626625,0.07641099999999999,0.347011,0.3087125,0.135987,-0.293329,0.2191425,-0.144525,0.430991,0.35836250000000003,-0.04822499999999999,-0.07211100000000001,0.002519499999999994,-0.012325000000000003,0.07211100000000001,-0.002519500000000008,0.012325000000000003,-0.138909,-0.36895750000000005,0.020625000000000004,0.185201,-0.3450175,-0.12885500000000003,-0.157949,-0.7423575,0.106918,0.269861,-0.7085375,-0.14577500000000002
200,0.06071549999999999,0.725196,-0.00939000000000001,-0.1219035,0.461246,0.009479999999999988,-0.2315145,0.254676,0.043429999999999996,0.17617549999999998,0.456466,0.06923,0.3449455,0.29625599999999996,0.125218,-0.27711450000000004,0.17499599999999998,-0.13251,0.4372555,0.324486,-0.062100000000000016,-0.0718655,0.0034529999999999977,-0.012449999999999989,0.0718655,-0.0034529999999999977,0.012449999999999989,-0.1461335,-0.366344,0.02693000000000001,0.1899055,-0.342074,-0.12677999999999998,-0.1739945,-0.740464,0.122194,0.2840355,-0.700994,-0.16058999999999998
201,0.07344650000000001,0.721101,-0.023244999999999988,-0.1146675,0.46208099999999996,-0.0009249999999999814,-0.2137035,0.254481,0.044975000000000015,0.1835965,0.45079100000000005,0.057535,0.3452865,0.285401,0.10558500000000001,-0.2651135,0.13823000000000002,-0.11599499999999996,0.4425565,0.294061,-0.08265499999999998,-0.0718165,0.004288,-0.012264999999999998,0.07181649999999999,-0.004288,0.012265000000000026,-0.15494249999999998,-0.36112900000000003,0.03232500000000002,0.19029650000000004,-0.339259,-0.12270500000000001,-0.19752350000000002,-0.734189,0.136974,0.2883865,-0.693909,-0.168325
202,0.08789000000000001,0.716958,-0.04024,-0.10538399999999999,0.462798,-0.01472000000000001,-0.199934,0.25519800000000004,0.044520000000000004,0.19226000000000004,0.445468,0.041789999999999994,0.34432,0.277598,0.08021,-0.25482,0.11386199999999999,-0.09889000000000003,0.44893000000000005,0.266658,-0.10651,-0.07175,0.0050049999999999956,-0.012060000000000015,0.07175,-0.0050050000000000094,0.012059999999999987,-0.163493,-0.356342,0.03655999999999998,0.18792000000000003,-0.337182,-0.11765000000000003,-0.22200999999999999,-0.728012,0.14913099999999999,0.28503,-0.687312,-0.16969
203,0.10603549999999998,0.7126465000000001,-0.06235500000000005,-0.09658449999999999,0.4626365,-0.027445000000000053,-0.1844845,0.2545565,0.04137499999999997,0.20305550000000003,0.44042650000000005,0.02113499999999996,0.3481955,0.27065649999999997,0.04756499999999997,-0.2453345,0.0946165,-0.07988500000000004,0.4577955,0.2442965,-0.13499500000000003,-0.07184549999999999,0.005712500000000009,-0.01122500000000004,0.0718455,-0.005712499999999995,0.011224999999999985,-0.1717095,-0.3514035,0.04068499999999997,0.1815455,-0.3373735,-0.11006500000000002,-0.2431665,-0.7228835,0.15833499999999995,0.2717355,-0.6836435,-0.16464500000000004
204,0.12457499999999999,0.708455,-0.08499999999999996,-0.08343300000000002,0.463535,-0.04364000000000001,-0.17262400000000003,0.25361500000000003,0.03723000000000004,0.213995,0.435695,-0.00019999999999997797,0.353095,0.265035,0.01483000000000001,-0.238936,0.080773,-0.06157999999999997,0.465895,0.22639499999999999,-0.16170999999999996,-0.07190500000000001,0.006653999999999993,-0.010209999999999997,0.071905,-0.006654000000000007,0.010209999999999997,-0.17922600000000002,-0.346565,0.04426000000000002,0.17367499999999997,-0.338495,-0.10227999999999998,-0.262903,-0.717915,0.16506,0.253755,-0.681965,-0.15383999999999998
205,0.14354,0.7047925,-0.10875000000000001,-0.06990000000000002,0.4642125,-0.059819999999999984,-0.162921,0.2573825,0.03015000000000001,0.22463,0.4317725,-0.022909999999999986,0.36271000000000003,0.2620925,-0.01966000000000001,-0.232051,0.0795525,-0.04737999999999998,0.47196999999999995,0.21404250000000002,-0.18464999999999998,-0.07211000000000001,0.007876500000000002,-0.009309999999999985,0.07211000000000001,-0.007876499999999995,0.009309999999999985,-0.18517100000000003,-0.3418875,0.04638999999999999,0.16294999999999998,-0.3399275,-0.09544999999999998,-0.278461,-0.7127175,0.16897,0.23173,-0.6823874999999999,-0.13981
206,0.161385,0.7012364999999999,-0.13192499999999996,-0.05685500000000002,0.4667165,-0.07547499999999996,-0.15504800000000002,0.2620965,0.024485000000000035,0.234095,0.42773649999999996,-0.044985,0.37334500000000004,0.2584065,-0.05500499999999997,-0.228984,0.07754649999999999,-0.03462499999999996,0.47733499999999995,0.2049765,-0.20854499999999998,-0.072325,0.009882499999999995,-0.008034999999999959,0.07232499999999997,-0.009882500000000002,0.008035000000000014,-0.190569,-0.3376835,0.048555000000000015,0.151905,-0.34225350000000004,-0.08913499999999996,-0.291615,-0.7085335,0.170635,0.20676499999999998,-0.6836035,-0.12466499999999997
207,0.17841500000000005,0.6970995,-0.154275,-0.04315499999999997,0.46910949999999996,-0.091385,-0.148775,0.2675095,0.018795000000000006,0.24266500000000008,0.42353949999999996,-0.06692500000000001,0.38111500000000004,0.2542695,-0.086615,-0.22952199999999998,0.0749595,-0.022814999999999974,0.47874500000000003,0.19682950000000002,-0.22583499999999995,-0.07247499999999998,0.0118575,-0.006765000000000021,0.07247500000000001,-0.0118575,0.006765000000000021,-0.19530499999999998,-0.33418050000000005,0.05055500000000002,0.13988500000000004,-0.34495050000000005,-0.08219500000000002,-0.301442,-0.7048305,0.171095,0.181935,-0.6858705,-0.10941499999999998
208,0.19398500000000002,0.6910529999999999,-0.17432499999999995,-0.030204999999999982,0.470943,-0.10501500000000002,-0.14365499999999998,0.269883,0.01453500000000002,0.250575,0.41758300000000004,-0.08585500000000001,0.389385,0.248703,-0.11239500000000002,-0.23013799999999998,0.070733,-0.011444999999999983,0.478715,0.190403,-0.240255,-0.07271499999999997,0.013647,-0.005655000000000021,0.07271500000000003,-0.013647,0.005654999999999966,-0.198145,-0.333117,0.052334999999999965,0.12899500000000003,-0.349107,-0.07482500000000003,-0.306065,-0.703157,0.170575,0.159385,-0.6906070000000001,-0.094215
209,0.20774000000000004,0.684141,-0.19226,-0.01789999999999997,0.472481,-0.11756,-0.13959,0.275321,0.011039999999999994,0.25683,0.41097100000000003,-0.10270000000000001,0.39554,0.242411,-0.13421000000000005,-0.23152899999999998,0.06977799999999999,-0.0040999999999999925,0.47597,0.18449100000000002,-0.25054,-0.07290999999999997,0.015440999999999996,-0.0045600000000000085,0.07291000000000003,-0.015440999999999996,0.0045600000000000085,-0.19388999999999998,-0.332959,0.051049999999999984,0.11842000000000003,-0.35351899999999997,-0.06745000000000001,-0.308907,-0.7008690000000001,0.17023999999999997,0.13762000000000002,-0.695999,-0.07924000000000003
210,0.21814,0.678026,-0.20545499999999994,-0.009080000000000032,0.472976,-0.125625,-0.13559000000000004,0.282006,0.007904999999999995,0.26191999999999993,0.405426,-0.115645,0.3997799999999999,0.237676,-0.14824499999999996,-0.23086000000000007,0.07173399999999999,-0.0016249999999999876,0.4717699999999999,0.180326,-0.25183500000000003,-0.07274000000000003,0.016731999999999997,-0.003314999999999957,0.07273999999999997,-0.016731999999999997,0.0033150000000000124,-0.18952000000000005,-0.33451400000000003,0.050775000000000015,0.10906999999999994,-0.357514,-0.06046499999999999,-0.3056920000000001,-0.700994,0.169635,0.12169999999999997,-0.700084,-0.06759499999999996
211,0.22661000000000003,0.673551,-0.21523499999999995,-0.0017499999999999738,0.473531,-0.13161500000000004,-0.13231,0.289051,0.005385000000000029,0.26563,0.401461,-0.12487499999999996,0.40292999999999995,0.233091,-0.15766499999999994,-0.23116,0.07816899999999999,-4.499999999996174e-05,0.46623,0.17702099999999998,-0.248355,-0.07251000000000002,0.017759999999999995,-0.0019549999999999845,0.07251000000000002,-0.017759999999999998,0.00195500000000004,-0.18482,-0.335429,0.05095500000000003,0.10096,-0.360029,-0.05393500000000001,-0.300382,-0.694339,0.17095500000000002,0.10901,-0.702599,-0.05762499999999998
212,0.23154999999999992,0.670825,-0.2200350000000001,0.004459999999999964,0.47401499999999996,-0.13622500000000004,-0.13307000000000002,0.291545,0.004304999999999948,0.26683999999999997,0.399325,-0.1288450000000001,0.40354999999999996,0.230595,-0.15991500000000003,-0.23203000000000004,0.084454,0.0006249999999999312,0.4591299999999999,0.173065,-0.24367500000000009,-0.07220000000000004,0.018385999999999996,-0.0009450000000000292,0.07219999999999999,-0.018386,0.0009449999999999736,-0.17992000000000002,-0.335535,0.05048499999999995,0.09516999999999998,-0.360755,-0.049585000000000046,-0.297978,-0.684855,0.17433499999999996,0.10116999999999998,-0.703325,-0.05152500000000004
213,0.235815,0.6682874999999999,-0.22387999999999997,0.00736500000000001,0.4739875,-0.13805,-0.133065,0.2936675,0.002829999999999999,0.268455,0.3975475,-0.13215,0.40212500000000007,0.22801749999999998,-0.15566999999999998,-0.23293499999999998,0.0902965,0.0012199999999999989,0.45311500000000005,0.16961749999999998,-0.24036999999999997,-0.07193499999999997,0.0189005,-2.0000000000020002e-05,0.07193500000000003,-0.0189005,2.0000000000020002e-05,-0.17503499999999997,-0.3355525,0.04958000000000001,0.089555,-0.3614525,-0.045619999999999994,-0.29680599999999996,-0.6800625,0.17944000000000002,0.09365500000000004,-0.7041125,-0.045630000000000004
214,0.23855499999999996,0.6664785,-0.22577999999999998,0.010074999999999945,0.47412849999999995,-0.13930999999999993,-0.13411500000000004,0.29470850000000004,0.0025300000000000322,0.26978499999999994,0.3970085,-0.13349,0.39785499999999996,0.2252385,-0.14967999999999992,-0.23569500000000002,0.0912475,0.0014600000000000168,0.4498249999999999,0.16703849999999998,-0.23810999999999993,-0.07154500000000003,0.0191765,0.00048000000000003595,0.07154499999999997,-0.0191765,-0.00047999999999998044,-0.17010500000000003,-0.3352315,0.04782000000000003,0.08467499999999994,-0.3631215,-0.04245999999999994,-0.29733000000000004,-0.6770115,0.18316000000000004,0.08704499999999998,-0.7046015,-0.04048999999999997
215,0.24072499999999997,0.665117,-0.22665999999999997,0.012144999999999961,0.474177,-0.13970000000000005,-0.13482500000000003,0.295427,0.0025399999999999867,0.27112499999999995,0.396687,-0.13380999999999998,0.3925449999999999,0.222417,-0.14367000000000008,-0.23753500000000002,0.09152199999999999,0.0014799999999999813,0.446655,0.163277,-0.23242000000000007,-0.07122500000000004,0.019247999999999994,0.0008099999999999774,0.07122499999999998,-0.019248,-0.0008100000000000329,-0.16438500000000003,-0.334723,0.04529,0.08015499999999998,-0.364723,-0.039590000000000014,-0.29725300000000004,-0.671833,0.18550999999999998,0.08057499999999995,-0.705413,-0.035170000000000035
216,0.24249999999999994,0.664389,-0.22681999999999997,0.01368999999999998,0.47423899999999997,-0.13932000000000005,-0.13519000000000003,0.295689,0.0030000000000000027,0.27249999999999996,0.396449,-0.13284999999999997,0.3863599999999999,0.219149,-0.13800000000000007,-0.23862000000000003,0.091284,0.0015299999999999758,0.43974,0.155749,-0.22298999999999997,-0.07094,0.019281,0.0009899999999999909,0.07094,-0.019281,-0.0009899999999999909,-0.15832000000000002,-0.334691,0.04236000000000001,0.07622999999999996,-0.36630100000000004,-0.03700999999999999,-0.29827200000000004,-0.6684209999999999,0.18728999999999998,0.07473999999999997,-0.706131,-0.030079999999999996
217,0.24373,0.664041,-0.22621000000000002,0.014449999999999963,0.47436100000000003,-0.13828000000000007,-0.13540000000000002,0.295551,0.0038499999999999646,0.27398,0.39621100000000004,-0.13080999999999998,0.38049,0.21582099999999999,-0.12939,-0.23906000000000002,0.091037,0.0019899999999999918,0.43008,0.150791,-0.21397,-0.07067000000000001,0.019316,0.0010699999999999599,0.07066999999999996,-0.019316,-0.0010700000000000154,-0.15230000000000002,-0.33486899999999997,0.039349999999999996,0.07280999999999999,-0.367859,-0.034660000000000024,-0.29866000000000004,-0.665319,0.18830999999999998,0.06933999999999996,-0.706829,-0.02509
218,0.24445499999999998,0.6639585,-0.224765,0.014685000000000004,0.4747785,-0.136695,-0.13521499999999997,0.29546849999999997,0.005104999999999971,0.27563499999999996,0.3963985,-0.12733499999999998,0.37509499999999996,0.21242850000000002,-0.12077499999999997,-0.238835,0.0909045,0.002585000000000004,0.42471499999999995,0.1373715,-0.20713500000000007,-0.07038499999999998,0.0193235,0.0010049999999999781,0.07038500000000003,-0.0193235,-0.0010050000000000336,-0.153825,-0.3349515,0.039024999999999976,0.069745,-0.36889150000000004,-0.03240500000000002,-0.29934499999999997,-0.6654015,0.18861499999999998,0.06428499999999998,-0.7073615,-0.02020500000000003
219,0.24433500000000002,0.6639590000000001,-0.22225000000000006,0.014575000000000005,0.475499,-0.13449999999999995,-0.135175,0.295469,0.007099999999999995,0.276815,0.39658899999999997,-0.12241000000000002,0.36988499999999996,0.209569,-0.11095,-0.237745,0.089965,0.003579999999999972,0.41953500000000005,0.12013599999999999,-0.20120000000000005,-0.07023499999999999,0.019324,0.0007699999999999929,0.07023499999999999,-0.019324,-0.0007699999999999929,-0.154825,-0.334951,0.03799999999999998,0.067575,-0.369881,-0.03064,-0.297925,-0.6654009999999999,0.18774999999999997,0.05984499999999998,-0.7077709999999999,-0.015500000000000014
220,0.24380500000000005,0.6640010000000001,-0.21912499999999996,0.014044999999999974,0.47624099999999997,-0.13181499999999996,-0.13492500000000002,0.29551099999999997,0.009245000000000003,0.27798500000000004,0.396831,-0.11729499999999998,0.36355499999999996,0.206811,-0.09983499999999995,-0.23641500000000001,0.088644,0.004715000000000025,0.40991500000000003,0.10015199999999999,-0.19150499999999998,-0.070075,0.019366,0.0003250000000000197,0.070075,-0.019366,-0.0003250000000000197,-0.155785,-0.334909,0.036924999999999986,0.06570500000000001,-0.370879,-0.02892499999999998,-0.296925,-0.6653589999999999,0.185595,0.05565500000000001,-0.708109,-0.011014999999999997
221,0.24274999999999997,0.6645875,-0.21509499999999993,0.013249999999999984,0.4770575,-0.12863499999999994,-0.13512000000000002,0.2941075,0.012135000000000007,0.27919999999999995,0.3974275,-0.11190500000000003,0.35372,0.2039975,-0.08524500000000002,-0.23520000000000002,0.0874585,0.006675000000000042,0.39631,0.0783005,-0.17955500000000002,-0.06989000000000001,0.019354499999999997,-0.0003650000000000042,0.06989000000000001,-0.019354500000000004,0.0003650000000000042,-0.15736,-0.3364725,0.036455000000000015,0.06407999999999997,-0.3717125,-0.027285000000000004,-0.29402,-0.6658225000000001,0.18222500000000003,0.05135000000000001,-0.7084125,-0.0062349999999999905
222,0.24153500000000006,0.66564,-0.21094999999999997,0.01121500000000003,0.47784,-0.12483,-0.135175,0.29164,0.014979999999999993,0.279695,0.39799999999999996,-0.10711000000000004,0.34138500000000005,0.20086,-0.07003999999999999,-0.23316499999999998,0.085902,0.008740000000000026,0.37836500000000006,0.055681999999999995,-0.16196999999999995,-0.069575,0.019212,-0.0013199999999999878,0.069575,-0.019212,0.0013199999999999878,-0.159095,-0.33836,0.03645999999999999,0.062915,-0.37193000000000004,-0.025880000000000014,-0.290245,-0.66733,0.17748999999999998,0.047565000000000024,-0.70838,-0.0017199999999999993
223,0.23984500000000009,0.6670740000000001,-0.20669499999999996,0.008395000000000041,0.478704,-0.12075499999999995,-0.13524499999999995,0.289344,0.01774500000000001,0.279795,0.398864,-0.10211499999999996,0.3279350000000001,0.198444,-0.054625000000000035,-0.23110499999999998,0.084332,0.011085000000000012,0.35826500000000006,0.033779,-0.14391500000000002,-0.06927499999999998,0.018925,-0.0024350000000000205,0.06927500000000003,-0.018924999999999997,0.0024350000000000205,-0.16072499999999995,-0.340636,0.03672500000000001,0.06210500000000002,-0.371686,-0.024594999999999978,-0.28484499999999996,-0.675266,0.171085,0.044155000000000055,-0.708136,0.0024150000000000005
224,0.237475,0.6686859999999999,-0.20296000000000003,0.004794999999999994,0.479526,-0.11709999999999998,-0.135895,0.287096,0.02023999999999998,0.279065,0.399746,-0.09755999999999998,0.31340499999999993,0.196286,-0.039630000000000054,-0.229715,0.082167,0.013579999999999981,0.336755,0.015656,-0.12577000000000005,-0.06899500000000003,0.018618,-0.0036800000000000166,0.06899500000000003,-0.018618000000000003,0.003679999999999961,-0.162785,-0.343254,0.03705999999999998,0.061124999999999985,-0.371504,-0.02364000000000005,-0.280145,-0.6821839999999999,0.16565999999999997,0.04053499999999999,-0.7079139999999999,0.006179999999999963
225,0.23495499999999991,0.6707935,-0.19946999999999998,0.0012449999999999406,0.48062350000000004,-0.11367999999999995,-0.13678500000000005,0.2849635,0.02248,0.277925,0.4007835,-0.09222999999999998,0.30032499999999995,0.1946135,-0.03089000000000003,-0.22856500000000007,0.0800135,0.015790000000000026,0.3134649999999999,0.0036834999999999993,-0.10685000000000006,-0.06873500000000005,0.018244499999999997,-0.0050000000000000044,0.06873499999999999,-0.018244500000000004,0.0050000000000000044,-0.16474500000000009,-0.3461065,0.036729999999999985,0.06012499999999993,-0.3713765,-0.02304999999999996,-0.2755550000000001,-0.6861865,0.15947,0.036894999999999956,-0.7076665,0.009799999999999975
226,0.23194000000000004,0.6729649999999999,-0.19594499999999992,-0.0021999999999999797,0.481425,-0.11046499999999992,-0.1377,0.282575,0.024444999999999995,0.27617,0.401525,-0.08653500000000003,0.28705,0.19308499999999998,-0.02222499999999994,-0.22757,0.07732800000000001,0.01775500000000002,0.29168000000000005,-0.007819,-0.08845499999999995,-0.06855,0.017876,-0.0063249999999999695,0.06855,-0.017876000000000003,0.006325000000000025,-0.16663,-0.349105,0.03561500000000001,0.05919000000000002,-0.37132499999999996,-0.022784999999999944,-0.27022999999999997,-0.690265,0.152565,0.033430000000000015,-0.707265,0.013255000000000017
