FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
182,0.023052999999999997,0.772465,-0.21739999999999998,-0.133441,0.551695,-0.203589,-0.229961,0.759775,-0.39203,0.185679,0.5553049999999999,-0.185825,0.329529,0.758845,-0.35058999999999996,-0.256141,0.982625,-0.58415,0.396029,0.964855,-0.53423,-0.087429,0.0011850000000000194,-0.00535999999999999,0.087429,-0.0011849999999999916,0.005360000000000004,-0.139111,-0.25715499999999997,-0.31499,0.208309,-0.25571499999999997,-0.28720999999999997,-0.11807699999999999,-0.675325,-0.205287,0.150269,-0.6929649999999999,-0.21055
183,0.023903,0.7736050000000001,-0.2111155,-0.133225,0.553345,-0.1994065,-0.22930499999999998,0.763385,-0.38647549999999997,0.186845,0.555345,-0.1818705,0.330275,0.7620750000000001,-0.3433155,-0.255205,0.987805,-0.5765855,0.395985,0.970245,-0.5267655,-0.08746499999999999,0.0014849999999999863,-0.005414499999999989,0.08746499999999999,-0.001485000000000014,0.005414500000000003,-0.138575,-0.261295,-0.3109855,0.208425,-0.26016500000000004,-0.2829155,-0.11901999999999999,-0.6831149999999999,-0.20741549999999997,0.151115,-0.697875,-0.20786549999999998
184,0.02477100000000001,0.7742150000000001,-0.2037115,-0.13278099999999998,0.5540050000000001,-0.1952815,-0.22852099999999997,0.766305,-0.3806415,0.18844899999999998,0.5582050000000001,-0.1767985,0.33126900000000004,0.766815,-0.3357015,-0.254111,0.992345,-0.5686415,0.395959,0.976515,-0.5187115,-0.087409,0.0016649999999999998,-0.005448499999999995,0.087409,-0.0016649999999999998,0.005448499999999995,-0.13783099999999998,-0.265515,-0.3068415,0.20859899999999998,-0.264805,-0.2781615,-0.119822,-0.691535,-0.20940150000000002,0.15218900000000002,-0.7031149999999999,-0.20496150000000002
185,0.025680500000000002,0.7740150000000001,-0.19540649999999998,-0.1323075,0.5553250000000001,-0.1907755,-0.2275875,0.7691650000000001,-0.3746155,0.1901825,0.5612349999999999,-0.17144949999999998,0.3324425,0.7716149999999999,-0.32825550000000003,-0.25275749999999997,0.996785,-0.5605755,0.3960725,0.9821949999999999,-0.5105554999999999,-0.08728250000000001,0.0017950000000000188,-0.005494499999999999,0.08728250000000001,-0.001794999999999991,0.005494499999999999,-0.1368775,-0.269955,-0.3024255,0.2087625,-0.26958499999999996,-0.2730955,-0.1197065,-0.700415,-0.2071255,0.1534025,-0.7085250000000001,-0.2017455
186,0.026408,0.7728349999999999,-0.1870305,-0.13186,0.555865,-0.1860515,-0.22676000000000002,0.7719149999999999,-0.3682775,0.19175999999999999,0.564855,-0.1655645,0.33361999999999997,0.7756050000000001,-0.3209775,-0.2514,1.000795,-0.5525975000000001,0.3962,0.9871050000000001,-0.5018575000000001,-0.08718000000000001,0.001825000000000021,-0.005602499999999996,0.08718000000000001,-0.0018249999999999933,0.005602499999999996,-0.13601,-0.274845,-0.2976675,0.20862,-0.274465,-0.2677275,-0.119534,-0.7090350000000001,-0.20442749999999998,0.15447,-0.713965,-0.1983975
187,0.026949500000000008,0.7716649999999999,-0.17836200000000002,-0.1315655,0.5569949999999999,-0.181349,-0.2259855,0.7742249999999999,-0.362021,0.1926445,0.5666249999999999,-0.160286,0.3345245,0.778965,-0.31435100000000005,-0.2502155,1.004375,-0.544741,0.3962445,0.994395,-0.49384100000000003,-0.08698449999999999,0.00189499999999998,-0.0055690000000000045,0.08698449999999999,-0.0018950000000000078,0.005568999999999991,-0.1351855,-0.278905,-0.293321,0.2082245,-0.278775,-0.26295100000000005,-0.1194305,-0.716715,-0.201611,0.1554745,-0.718855,-0.195331
188,0.0274815,0.76946,-0.16946299999999997,-0.1312935,0.55889,-0.175833,-0.2250135,0.77691,-0.355504,0.19371649999999999,0.5669,-0.15492099999999998,0.3353365,0.78084,-0.306834,-0.24878350000000002,1.00819,-0.536774,0.3965965,0.9981,-0.485624,-0.08667649999999999,0.0024000000000000132,-0.005520999999999998,0.08667649999999999,-0.0023999999999999855,0.005521000000000012,-0.1341135,-0.28324,-0.287914,0.2076565,-0.28379,-0.257594,-0.1192095,-0.72159,-0.198774,0.1562565,-0.7243299999999999,-0.19181399999999998
189,0.027943499999999996,0.764765,-0.160109,-0.1310265,0.559145,-0.170694,-0.2242365,0.778875,-0.34846900000000003,0.1948335,0.567895,-0.149514,0.33625350000000004,0.7830550000000001,-0.299889,-0.2473265,1.011345,-0.528089,0.3969335,1.002005,-0.47792900000000005,-0.0862035,0.002715000000000023,-0.005481,0.0862035,-0.002714999999999995,0.005481,-0.1330565,-0.287435,-0.282709,0.2067835,-0.288665,-0.25217900000000004,-0.1190745,-0.7262649999999999,-0.195379,0.1570335,-0.729645,-0.188019
190,0.028316,0.760015,-0.150785,-0.130769,0.559445,-0.165513,-0.223499,0.781025,-0.341004,0.19587100000000002,0.568415,-0.144387,0.337211,0.7851250000000001,-0.292954,-0.24578899999999998,1.0149650000000001,-0.518524,0.397151,1.006135,-0.470044,-0.085671,0.00303500000000001,-0.005416999999999991,0.085671,-0.003034999999999982,0.005417000000000005,-0.131909,-0.291105,-0.277884,0.20598100000000003,-0.29290499999999997,-0.247214,-0.118826,-0.730425,-0.19236399999999998,0.157891,-0.7343149999999999,-0.184634
191,0.028278499999999998,0.7553050000000001,-0.14144700000000002,-0.1308295,0.559675,-0.160365,-0.2229695,0.7831349999999999,-0.33345500000000006,0.19668049999999998,0.571135,-0.13848000000000002,0.3380205,0.787445,-0.28703500000000004,-0.24465950000000003,1.018125,-0.5094150000000001,0.39709049999999996,1.010545,-0.462545,-0.0851305,0.003165000000000001,-0.005199000000000009,0.0851305,-0.003165000000000001,0.005198999999999995,-0.13130950000000002,-0.294805,-0.273165,0.2046505,-0.297285,-0.242185,-0.11870950000000001,-0.734585,-0.18948500000000001,0.1582805,-0.7391650000000001,-0.18105500000000002
192,0.027881500000000004,0.75093,-0.132468,-0.1311465,0.55913,-0.15521600000000002,-0.2225365,0.7848,-0.325326,0.1971735,0.574,-0.132516,0.3379835,0.78989,-0.280566,-0.24364650000000002,1.02115,-0.499266,0.39674349999999997,1.01475,-0.45448600000000006,-0.0846935,0.0032000000000000084,-0.004961000000000007,0.0846935,-0.0032000000000000084,0.004960999999999993,-0.1310965,-0.2986,-0.268196,0.2029735,-0.30179999999999996,-0.237016,-0.11886649999999999,-0.73885,-0.186716,0.1582535,-0.7442599999999999,-0.177456
193,0.027649,0.7470749999999999,-0.12439700000000001,-0.13136399999999998,0.559545,-0.15010800000000002,-0.222164,0.787355,-0.31724399999999997,0.197366,0.574195,-0.127556,0.337896,0.791215,-0.274024,-0.242854,1.025285,-0.488734,0.396246,1.018985,-0.44573399999999996,-0.084356,0.0033049999999999885,-0.004708000000000004,0.084356,-0.0033050000000000024,0.004708000000000004,-0.130624,-0.30201500000000003,-0.263304,0.201506,-0.305945,-0.232214,-0.118924,-0.742645,-0.183814,0.158476,-0.748815,-0.174124
194,0.0271425,0.74438,-0.11663700000000002,-0.1318985,0.55909,-0.14495400000000003,-0.2224485,0.78991,-0.308743,0.1972515,0.57412,-0.12248800000000001,0.3374415,0.79234,-0.266833,-0.2427585,1.02958,-0.477453,0.3951115,1.02385,-0.43592300000000006,-0.08415149999999999,0.0033399999999999958,-0.00436700000000001,0.08415149999999999,-0.0033399999999999958,0.004366999999999996,-0.1305385,-0.30522,-0.25823300000000005,0.19966150000000002,-0.30985,-0.227103,-0.1193785,-0.7463,-0.180203,0.1582715,-0.75313,-0.170333
195,0.026778000000000003,0.74331,-0.108925,-0.132262,0.5587300000000001,-0.139931,-0.222562,0.79271,-0.300103,0.197278,0.57396,-0.117539,0.337078,0.7941699999999999,-0.258783,-0.242802,1.03436,-0.465573,0.394088,1.02863,-0.426273,-0.083928,0.0033400000000000096,-0.004062999999999997,0.083928,-0.0033399999999999958,0.004062999999999997,-0.130302,-0.30843,-0.253173,0.197948,-0.31352,-0.221933,-0.11962199999999999,-0.7498900000000001,-0.176513,0.15809800000000002,-0.75715,-0.16637000000000002
196,0.026258000000000004,0.742415,-0.101586,-0.132715,0.559155,-0.134276,-0.223015,0.794985,-0.291543,0.197195,0.574135,-0.112258,0.336585,0.7960550000000001,-0.250833,-0.243115,1.038765,-0.453663,0.392785,1.029565,-0.416883,-0.083635,0.0034349999999999936,-0.003821999999999999,0.083635,-0.0034350000000000075,0.003822000000000006,-0.130155,-0.31198499999999996,-0.24744300000000002,0.19603500000000001,-0.317855,-0.21602300000000002,-0.119835,-0.753845,-0.172543,0.157795,-0.7617849999999999,-0.161678
197,0.025437999999999995,0.7422,-0.09435600000000001,-0.13337000000000002,0.55999,-0.129069,-0.22373,0.7976,-0.283386,0.19685999999999998,0.57547,-0.107008,0.33602000000000004,0.79872,-0.243546,-0.24398,1.04342,-0.442126,0.39097000000000004,1.03168,-0.40710599999999997,-0.08338999999999999,0.003140000000000004,-0.0035520000000000065,0.08338999999999999,-0.003140000000000004,0.0035519999999999996,-0.13024,-0.31514000000000003,-0.242406,0.19368,-0.32155,-0.210506,-0.12021000000000001,-0.7574,-0.168906,0.15683999999999998,-0.76571,-0.156872
198,0.024578499999999996,0.742088,-0.087301,-0.1340585,0.561038,-0.123769,-0.22443849999999999,0.800238,-0.275588,0.1964015,0.576418,-0.101766,0.3353115,0.801168,-0.236158,-0.24501850000000003,1.047938,-0.43086800000000003,0.3888215,1.033588,-0.396678,-0.0831215,0.002942,-0.003244999999999998,0.0831215,-0.002942,0.003245000000000005,-0.13029849999999998,-0.318642,-0.237188,0.1912215,-0.32562199999999997,-0.204718,-0.1208185,-0.761342,-0.164978,0.15580149999999998,-0.770042,-0.15183
199,0.023688499999999994,0.7414660000000001,-0.080573,-0.13543750000000002,0.5664359999999999,-0.117593,-0.2257175,0.803756,-0.268161,0.1958225,0.577476,-0.096222,0.3342825,0.803336,-0.22908099999999998,-0.2460475,1.052906,-0.420671,0.3864725,1.035136,-0.386841,-0.0829625,0.0027289999999999953,-0.002932999999999998,0.0829625,-0.002729000000000009,0.002932999999999998,-0.13060750000000002,-0.324754,-0.231451,0.1882725,-0.331734,-0.198661,-0.12114749999999999,-0.7670239999999999,-0.160911,0.1543225,-0.774824,-0.146362
200,0.022696,0.7406090000000001,-0.0743425,-0.136894,0.5714090000000001,-0.11159649999999999,-0.226954,0.8069090000000001,-0.2612295,0.195196,0.578329,-0.0912245,0.333256,0.8047789999999999,-0.22200949999999997,-0.247134,1.057569,-0.4108595,0.383936,1.036049,-0.37691949999999996,-0.082846,0.002576999999999996,-0.002659499999999995,0.082846,-0.00257700000000001,0.002659500000000002,-0.130964,-0.331081,-0.2256495,0.18504600000000002,-0.338061,-0.19246950000000002,-0.121664,-0.7732110000000001,-0.1570495,0.152516,-0.7811509999999999,-0.1407565
201,0.021169999999999998,0.73917,-0.0615575,-0.138797,0.5753699999999999,-0.0993275,-0.22891699999999998,0.80901,-0.24805850000000002,0.193993,0.57856,-0.0798895,0.331513,0.80563,-0.20898850000000002,-0.24875699999999998,1.06105,-0.3950285,0.38067300000000004,1.03572,-0.3609285,-0.082883,0.0024440000000000017,-0.0023495000000000044,0.082883,-0.0024440000000000017,0.0023494999999999974,-0.13186699999999998,-0.33808,-0.2121885,0.181093,-0.34506,-0.17795850000000002,-0.12285700000000001,-0.7802100000000001,-0.1453685,0.14988300000000002,-0.78815,-0.1268065
202,0.019533000000000005,0.745821,-0.048679,-0.140871,0.5775009999999999,-0.086518,-0.231271,0.809761,-0.23435499999999998,0.192439,0.577511,-0.06809799999999999,0.329629,0.8046409999999999,-0.19614499999999999,-0.250541,1.062791,-0.37912500000000005,0.377259,1.032821,-0.345395,-0.083059,0.0022260000000000058,-0.001958999999999999,0.083059,-0.0022260000000000058,0.0019590000000000024,-0.130851,-0.350429,-0.194875,0.173539,-0.358749,-0.16056499999999999,-0.122891,-0.789149,-0.129913,0.144549,-0.797249,-0.10997299999999999
203,0.017913000000000002,0.7517265,-0.036527,-0.142761,0.5796965,-0.074166,-0.233721,0.8102064999999999,-0.221648,0.190749,0.5769565,-0.056695999999999996,0.327579,0.8044965,-0.184128,-0.252351,1.0643365,-0.36430799999999997,0.373979,1.0308365,-0.33125800000000005,-0.083179,0.0021025,-0.001686,0.083179,-0.002102500000000007,0.001686,-0.129711,-0.3629835,-0.178098,0.166239,-0.3725435,-0.143738,-0.122631,-0.7980735,-0.11454,0.138839,-0.8064335,-0.093226
204,0.016475,0.756928,-0.025072,-0.144621,0.581968,-0.062107,-0.236211,0.810968,-0.209781,0.189199,0.575708,-0.045763000000000005,0.326009,0.8029780000000001,-0.173471,-0.254341,1.065488,-0.350501,0.370699,1.029058,-0.31807100000000005,-0.083249,0.002048000000000001,-0.0014070000000000003,0.083249,-0.0020479999999999943,0.0014070000000000003,-0.12851100000000001,-0.37570200000000004,-0.161471,0.15922899999999998,-0.386592,-0.127281,-0.122252,-0.807012,-0.09933099999999999,0.133299,-0.815842,-0.076752
205,0.015220999999999998,0.762498,-0.014190499999999998,-0.146313,0.5836979999999999,-0.050949499999999995,-0.238623,0.811268,-0.19828749999999998,0.187897,0.573658,-0.0355765,0.324517,0.801078,-0.1631475,-0.256233,1.0667280000000001,-0.3364275,0.367677,1.028448,-0.3053075,-0.08327699999999999,0.0019580000000000014,-0.0011554999999999998,0.08327699999999999,-0.0019580000000000014,0.0011555000000000003,-0.127253,-0.385972,-0.1456875,0.152397,-0.39861199999999997,-0.1114875,-0.12185499999999999,-0.8138920000000001,-0.0843395,0.12779700000000002,-0.823582,-0.0611395
206,0.0142125,0.768608,-0.0035945000000000005,-0.1477625,0.585078,-0.0401665,-0.2406125,0.811628,-0.1867685,0.1868675,0.571628,-0.025806499999999996,0.3231675,0.799188,-0.1531285,-0.25773250000000003,1.0675979999999998,-0.3227885,0.3652475,1.027998,-0.2936585,-0.0833475,0.0019749999999999976,-0.0008865000000000001,0.0833475,-0.0019750000000000045,0.0008864999999999993,-0.1257625,-0.395402,-0.1300385,0.1458575,-0.410652,-0.09553850000000001,-0.1210155,-0.820352,-0.06953050000000001,0.12289749999999999,-0.830452,-0.0460495
207,0.013324000000000003,0.7747765000000001,0.006715499999999999,-0.14910800000000002,0.5866065,-0.029359499999999997,-0.242378,0.8114665000000001,-0.1749735,0.185962,0.5690865,-0.016266499999999996,0.32202200000000003,0.7968165,-0.1435835,-0.25906799999999996,1.0682965,-0.3090835,0.36319199999999996,1.0273965,-0.2828335,-0.083452,0.0019485000000000023,-0.0005815000000000004,0.083452,-0.0019484999999999988,0.0005815000000000004,-0.12414599999999999,-0.4045035,-0.1143735,0.139582,-0.4227635,-0.07969150000000001,-0.120109,-0.8268635,-0.054884499999999996,0.11821200000000001,-0.8372735,-0.0312445
208,0.012378499999999997,0.7816135,0.01724,-0.14995450000000002,0.5838335,-0.019452999999999998,-0.2437845,0.8103735,-0.16307,0.1849955,0.5665534999999999,-0.006999999999999999,0.3208155,0.7944835,-0.13428,-0.2603245,1.0677835,-0.29537,0.36120549999999996,1.0267835,-0.27236,-0.08358550000000001,0.0019934999999999987,-0.00032300000000000037,0.08358550000000001,-0.001993500000000002,0.00032300000000000037,-0.12243949999999999,-0.41436649999999997,-0.09899,0.1335255,-0.4359965,-0.064137,-0.1192865,-0.8342065000000001,-0.04056799999999999,0.1136655,-0.8449065,-0.016729
209,0.011604499999999997,0.7887854999999999,0.0279345,-0.15064450000000001,0.5815954999999999,-0.009370499999999997,-0.2449945,0.8091854999999999,-0.1510845,0.1842355,0.5625055000000001,0.0020365,0.3197855,0.7918655000000001,-0.1250145,-0.2613445,1.0672855,-0.2816545,0.3594955,1.0255855,-0.2621445,-0.0837055,0.0021175000000000013,-8.550000000000224e-05,0.0837055,-0.002117499999999998,8.550000000000224e-05,-0.12051250000000001,-0.4248545,-0.0835345,0.1279155,-0.4492045,-0.048684500000000006,-0.1183285,-0.8414444999999999,-0.0263175,0.1096155,-0.8526145,-0.002423500000000002
210,0.011399500000000003,0.7968465,0.031809000000000004,-0.15080549999999998,0.5807365000000001,-0.005711000000000001,-0.2455255,0.8085765,-0.146142,0.1838445,0.5603865,0.004631000000000003,0.3193045,0.7904565,-0.12251200000000001,-0.2617055,1.0675265,-0.274882,0.3585145,1.0257265,-0.259312,-0.08383449999999999,0.002231499999999999,0.00010700000000000293,0.08383449999999999,-0.002231500000000001,-0.00010699999999999599,-0.1179805,-0.4340035,-0.07602199999999999,0.12313450000000001,-0.46130350000000003,-0.041531,-0.11672350000000001,-0.8472835,-0.020145999999999997,0.10637450000000001,-0.8589635,0.003277000000000002
211,0.011197999999999996,0.7968505,0.035484,-0.150885,0.5814604999999999,-0.002600999999999999,-0.24569500000000002,0.8088704999999999,-0.14216499999999999,0.183715,0.5597905,0.006764000000000003,0.318905,0.7905105,-0.120575,-0.261965,1.0688505000000001,-0.268965,0.35769500000000004,1.0275505,-0.257425,-0.083985,0.0025024999999999995,9.699999999999986e-05,0.083985,-0.0025025000000000013,-9.699999999999986e-05,-0.117466,-0.4376895,-0.072255,0.12192499999999999,-0.4653095,-0.03712499999999999,-0.116442,-0.8496695,-0.017802,0.10588499999999999,-0.8631195,0.006053000000000003
212,0.0110325,0.797179,0.039343499999999997,-0.1510005,0.582049,0.0006794999999999995,-0.2457705,0.809209,-0.13766450000000002,0.18366949999999999,0.558989,0.0091135,0.3187795,0.789699,-0.1185545,-0.2620605,1.069799,-0.26289450000000003,0.3570995,1.027999,-0.2555245,-0.08419950000000001,0.0026840000000000006,7.750000000000118e-05,0.08419950000000001,-0.002683999999999999,-7.750000000000118e-05,-0.11701249999999999,-0.440321,-0.0680945,0.12077949999999998,-0.468821,-0.0326235,-0.11595250000000001,-0.851811,-0.0153605,0.1059495,-0.865871,0.0084815
213,0.010747500000000004,0.797552,0.043361000000000004,-0.1513175,0.582892,0.0037739999999999996,-0.2459475,0.809642,-0.133163,0.1834525,0.558712,0.011340000000000003,0.3183325,0.789272,-0.11671300000000001,-0.2621675,1.071312,-0.256913,0.3565125,1.0283120000000001,-0.253733,-0.0844625,0.002829,5.7000000000001494e-05,0.0844625,-0.002829,-5.7000000000001494e-05,-0.1167775,-0.44245799999999996,-0.063883,0.1195225,-0.47148799999999996,-0.027829999999999994,-0.1155535,-0.853518,-0.013082999999999997,0.10604250000000001,-0.868108,0.010682
214,0.010618000000000002,0.797919,0.0475195,-0.15149200000000002,0.583499,0.006796499999999997,-0.245922,0.810149,-0.1288185,0.183308,0.558709,0.013675499999999997,0.31803800000000004,0.789119,-0.1150385,-0.262042,1.072449,-0.25157850000000004,0.35611800000000005,1.028349,-0.2519485,-0.08452799999999999,0.002948,0.0001744999999999941,0.08452799999999999,-0.0029479999999999992,-0.00017450000000000104,-0.116485,-0.44361100000000003,-0.0593085,0.118638,-0.47387100000000004,-0.02311350000000001,-0.11499299999999998,-0.855081,-0.010746500000000006,0.10635800000000001,-0.869911,0.012721499999999997
215,0.01055,0.7978245,0.051430500000000004,-0.15161799999999998,0.5839145,0.009766500000000004,-0.245808,0.8104145,-0.1246235,0.18316200000000002,0.5588945,0.016102500000000006,0.317832,0.7890445,-0.11320349999999998,-0.261858,1.0735745,-0.2464235,0.355742,1.0280745,-0.2503335,-0.084502,0.002950500000000001,0.00037850000000000383,0.084502,-0.0029505,-0.0003784999999999969,-0.116202,-0.4445755,-0.05486049999999999,0.11800200000000001,-0.4754455,-0.018961499999999992,-0.114339,-0.8566555,-0.008347499999999994,0.106752,-0.8714855,0.014709500000000007
216,0.010473999999999997,0.797981,0.0551225,-0.151731,0.5841010000000001,0.012362499999999998,-0.245641,0.8113910000000001,-0.12100649999999999,0.18293900000000002,0.559481,0.0184255,0.317589,0.7892410000000001,-0.1115765,-0.26160100000000003,1.074731,-0.24193650000000003,0.35533899999999996,1.0278310000000002,-0.2490265,-0.084399,0.0029569999999999996,0.0006024999999999989,0.084399,-0.0029569999999999996,-0.0006024999999999989,-0.116032,-0.445089,-0.0505955,0.11752900000000001,-0.476789,-0.015015500000000001,-0.11366,-0.8578389999999999,-0.006144499999999997,0.10715899999999999,-0.872829,0.0165505
217,0.010314,0.798138,0.0585465,-0.151868,0.5840879999999999,0.0147015,-0.245488,0.812168,-0.1178755,0.182622,0.560308,0.0206585,0.317302,0.789598,-0.1100255,-0.26134799999999997,1.0756780000000001,-0.2377355,0.354812,1.027578,-0.24786550000000002,-0.084252,0.00287,0.0008864999999999984,0.084252,-0.00287,-0.0008864999999999984,-0.115916,-0.445442,-0.0463535,0.117172,-0.478092,-0.011209499999999997,-0.11302000000000001,-0.858922,-0.004066500000000001,0.107622,-0.873802,0.0183035
218,0.010101499999999996,0.7981990000000001,0.061875,-0.1520195,0.5839390000000001,0.01686,-0.2453195,0.813169,-0.11512,0.1822605,0.561189,0.022784999999999996,0.3169805,0.789949,-0.10857,-0.26097950000000003,1.076479,-0.23390999999999998,0.3542705,1.027379,-0.2468,-0.0840805,0.00275,0.0011819999999999956,0.0840805,-0.00275,-0.0011820000000000025,-0.1158015,-0.446151,-0.042120000000000005,0.1168805,-0.479161,-0.007516000000000002,-0.1123865,-0.859911,-0.0020949999999999996,0.1082005,-0.874771,0.020086999999999997
219,0.0098455,0.7985605,0.0648885,-0.1521835,0.5836505,0.018536499999999997,-0.2451735,0.8146804999999999,-0.1128025,0.1819865,0.5615505,0.0245585,0.3165765,0.7900305,-0.1073325,-0.2605035,1.0775205,-0.2305125,0.3537165,1.0271205,-0.24585249999999997,-0.0839065,0.0026195,0.0014315000000000022,0.0839065,-0.0026195000000000003,-0.0014315000000000022,-0.1156905,-0.4464295,-0.037937500000000006,0.1165465,-0.48027949999999997,-0.004230499999999998,-0.1118245,-0.8603895,-0.00031950000000000034,0.1087465,-0.8753895,0.0217335
220,0.009480999999999996,0.799018,0.0677865,-0.15240499999999998,0.583488,0.0198565,-0.24504499999999999,0.816298,-0.11085149999999999,0.181665,0.5617880000000001,0.026155499999999995,0.316155,0.790118,-0.10626150000000001,-0.259975,1.078578,-0.22737149999999998,0.353125,1.026978,-0.24503149999999999,-0.083755,0.0024570000000000004,0.001728499999999994,0.083755,-0.002457,-0.0017285000000000009,-0.115896,-0.446652,-0.0336915,0.116175,-0.481962,-0.0008095000000000047,-0.111369,-0.860682,0.001404499999999996,0.10927500000000001,-0.876182,0.023378499999999997
221,0.009181500000000002,0.7993415,0.070557,-0.1525775,0.5833714999999999,0.020977999999999997,-0.2449575,0.8180415,-0.109476,0.1813525,0.5620315,0.027560999999999995,0.3157625,0.7901414999999999,-0.10521599999999999,-0.2594375,1.0799215,-0.22460599999999997,0.3526325,1.0267215,-0.244236,-0.0835925,0.0023645000000000003,0.001912999999999998,0.0835925,-0.0023645000000000003,-0.001913000000000005,-0.1162825,-0.4472685,-0.029567999999999997,0.1157425,-0.4843485,0.002716999999999997,-0.1111255,-0.8610085000000001,0.0030639999999999973,0.10970250000000001,-0.8770285,0.024971999999999998
222,0.008830999999999999,0.799656,0.0732095,-0.1528,0.583046,0.022088499999999997,-0.24481,0.819246,-0.1083335,0.18103,0.562156,0.0289405,0.31553,0.790146,-0.1041135,-0.25876,1.0807660000000001,-0.22216349999999999,0.35214999999999996,1.026566,-0.2434335,-0.08344,0.0022919999999999998,0.002089500000000001,0.08344,-0.0022919999999999998,-0.002089500000000001,-0.116694,-0.448104,-0.025312499999999995,0.11509,-0.486034,0.006636499999999997,-0.11086800000000001,-0.860774,0.004850500000000001,0.11016000000000001,-0.877564,0.0265845
223,0.008520500000000004,0.799971,0.075852,-0.1529435,0.582821,0.023201999999999993,-0.2445535,0.820511,-0.10718500000000002,0.18072649999999998,0.562141,0.030165999999999995,0.3153365,0.7899710000000001,-0.103055,-0.25786349999999997,1.082041,-0.219605,0.3517365,1.026441,-0.24272500000000002,-0.0832465,0.002188,0.0021839999999999984,0.0832465,-0.002188,-0.0021840000000000054,-0.11698349999999999,-0.44893900000000003,-0.021501000000000006,0.1144765,-0.488089,0.010384999999999998,-0.11048949999999999,-0.860239,0.006520999999999999,0.11066650000000001,-0.878029,0.028171999999999996
224,0.008161000000000002,0.8004985,0.078434,-0.153181,0.5827384999999999,0.024078000000000002,-0.244251,0.8218285,-0.106135,0.180469,0.5621885,0.031153,0.315279,0.7898185,-0.102145,-0.257031,1.0833885,-0.21763500000000002,0.35141900000000004,1.0263885000000001,-0.24217500000000003,-0.083039,0.0021805,0.0021810000000000024,0.083039,-0.0021805,-0.0021809999999999954,-0.117171,-0.4487515,-0.017813999999999997,0.114089,-0.4890815,0.013978000000000004,-0.11006,-0.8592515000000001,0.008243,0.111229,-0.8781515,0.029993000000000002
225,0.007700499999999999,0.8011625,0.080989,-0.1536015,0.5827725,0.024831,-0.24399150000000003,0.8229825000000001,-0.10526600000000001,0.18012850000000002,0.5622425,0.032045000000000004,0.3152485,0.7897225,-0.101336,-0.2563315,1.0846025,-0.21594600000000003,0.35108849999999997,1.0266024999999999,-0.241776,-0.0828985,0.0022065,0.0020869999999999986,0.0828985,-0.0022065,-0.0020869999999999986,-0.1173915,-0.4483175,-0.014442999999999998,0.11354850000000001,-0.4889775,0.017653000000000002,-0.1097165,-0.8581274999999999,0.009854999999999996,0.1117685,-0.8781075,0.031692
226,0.007284499999999996,0.8018029999999999,0.083478,-0.1540445,0.582813,0.025385999999999992,-0.2437445,0.824063,-0.104663,0.1797655,0.562443,0.032915999999999994,0.3152855,0.789683,-0.100583,-0.25579450000000004,1.0860130000000001,-0.214413,0.3508555,1.026713,-0.241393,-0.0827655,0.002248,0.0019449999999999953,0.0827655,-0.0022479999999999996,-0.0019450000000000023,-0.1175585,-0.447657,-0.011376000000000011,0.1131055,-0.48884700000000003,0.021214999999999998,-0.1094325,-0.856897,0.011475999999999993,0.1122755,-0.878097,0.033551
227,0.006323999999999996,0.8027615,0.086905,-0.154788,0.5829615,0.025714,-0.243648,0.8249915,-0.10410999999999998,0.179132,0.5625515,0.033738000000000004,0.315262,0.7892215,-0.09988,-0.255208,1.0873415,-0.21258000000000002,0.350442,1.0263415,-0.24142,-0.082642,0.0023175,0.0017479999999999996,0.082642,-0.0023175,-0.0017479999999999996,-0.117652,-0.44645850000000004,-0.008411999999999996,0.112812,-0.49002850000000003,0.025021,-0.109098,-0.8552885,0.013693000000000004,0.11283200000000002,-0.8781185,0.035596
228,0.005272500000000003,0.8037325000000001,0.09035850000000001,-0.1555475,0.5831925,0.025828500000000004,-0.2436375,0.8257325000000001,-0.1036395,0.1784825,0.5626425,0.0344705,0.3152625,0.7887225000000001,-0.09932950000000002,-0.2546275,1.0886325,-0.2109195,0.3499925,1.0259325,-0.2416095,-0.0825125,0.0023765,0.0015655000000000044,0.0825125,-0.0023764999999999997,-0.0015655000000000044,-0.1177315,-0.4453875,-0.005872499999999996,0.11263250000000001,-0.4918175,0.028511500000000002,-0.1088185,-0.8535974999999999,0.015904500000000002,0.1133725,-0.8780275,0.0376745
