FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
183,-0.0062585,0.6091150000000001,0.068226,-0.15857349999999998,0.48766499999999996,0.04578,-0.23015349999999998,0.694005,-0.004659,0.1530765,0.446235,0.056756,0.2640865,0.6622950000000001,-0.003955,-0.2183435,0.948985,0.009861,0.3024965,0.942685,-0.014609,-0.061007500000000006,-0.0016150000000000053,0.001263,0.061007500000000006,0.0016149999999999914,-0.0012630000000000002,-0.1229735,-0.383435,-0.038825,0.1373065,-0.378435,-0.028047,-0.1875335,-0.766405,-0.044663999999999995,0.20154650000000002,-0.7613350000000001,-0.021053
184,-0.006761000000000003,0.609135,0.06872700000000001,-0.15885100000000002,0.48784500000000003,0.046749,-0.230521,0.694245,-0.0029449999999999997,0.153109,0.446385,0.057333999999999996,0.263629,0.662315,-0.0030809999999999995,-0.219591,0.9436249999999999,0.011381,0.30144899999999997,0.9423249999999999,-0.012988,-0.060953999999999994,-0.0016149999999999914,0.001312,0.060953999999999994,0.0016150000000000053,-0.0013119999999999998,-0.12284099999999999,-0.38343499999999997,-0.039218,0.137259,-0.378425,-0.028354,-0.18757100000000002,-0.7663949999999999,-0.045289,0.20140899999999998,-0.7613049999999999,-0.021521000000000002
185,-0.0072765,0.608895,0.06913749999999999,-0.15909449999999997,0.48784500000000003,0.047780500000000004,-0.23087449999999998,0.694245,-0.0013594999999999998,0.1531555,0.446285,0.0579205,0.2632255,0.662005,-0.0022905,-0.2207345,0.9381249999999999,0.0123625,0.30048549999999996,0.9419249999999999,-0.0115855,-0.0609075,-0.0016149999999999914,0.0013495,0.0609075,0.0016150000000000053,-0.0013494999999999998,-0.1226945,-0.38343499999999997,-0.0396155,0.1372355,-0.378425,-0.0286895,-0.1875845,-0.7663949999999999,-0.0458985,0.20130550000000003,-0.7613049999999999,-0.0220635
186,-0.0079145,0.6086149999999999,0.0695745,-0.1591655,0.48784500000000003,0.0488715,-0.23095549999999998,0.694245,9.500000000000394e-06,0.15317450000000002,0.446185,0.058443499999999995,0.26276449999999996,0.661665,-0.0014104999999999996,-0.22185549999999998,0.932625,0.013071500000000002,0.29957449999999997,0.941325,-0.0102385,-0.060909500000000005,-0.0016149999999999914,0.0014045,0.060909500000000005,0.0016150000000000053,-0.0014044999999999997,-0.12259550000000001,-0.38343499999999997,-0.039982500000000004,0.1372045,-0.378425,-0.0290295,-0.1876155,-0.7663949999999999,-0.046469500000000004,0.2011945,-0.7613049999999999,-0.022613499999999998
187,-0.008612499999999999,0.607995,0.0701365,-0.15924449999999998,0.4878549999999999,0.0500015,-0.23104449999999999,0.694335,0.0014134999999999998,0.1531355,0.44584499999999994,0.0585185,0.2618655,0.659845,0.0004105000000000003,-0.2229145,0.9269350000000001,0.0138005,0.29859549999999996,0.941335,-0.0082815,-0.0609065,-0.0016049999999999953,0.0014615000000000001,0.0609065,0.0016050000000000092,-0.0014615,-0.12254450000000001,-0.383425,-0.0403525,0.13718550000000002,-0.378425,-0.0293655,-0.18763449999999998,-0.766355,-0.0471765,0.2011155,-0.761335,-0.0231565
188,-0.009299499999999999,0.60741,0.0706195,-0.1593315,0.48784000000000005,0.0510775,-0.2311315,0.69435,0.0026544999999999993,0.1530685,0.44555,0.0589075,0.2610085,0.65809,0.0021584999999999994,-0.2238615,0.9211600000000001,0.014283499999999998,0.2976885,0.9415600000000001,-0.0064335,-0.0609065,-0.0016000000000000042,0.0015235000000000001,0.0609065,0.0016000000000000042,-0.0015235000000000001,-0.12256149999999999,-0.38342,-0.0407255,0.1371585,-0.37843,-0.0297445,-0.1876915,-0.76632,-0.0478875,0.2010185,-0.76136,-0.023595500000000002
189,-0.0099225,0.60703,0.070943,-0.1576835,0.48304,0.054084,-0.2303335,0.6909,0.004297,0.15297650000000002,0.44543,0.058788999999999994,0.2601365,0.65617,0.0040349999999999995,-0.2245035,0.9152999999999999,0.014485999999999999,0.2967865,0.9417000000000001,-0.004506,-0.0608945,-0.0016100000000000003,0.0016350000000000002,0.0608945,0.0016100000000000003,-0.0016349999999999997,-0.12258349999999998,-0.38342000000000004,-0.041154,0.13715650000000001,-0.37842000000000003,-0.030197,-0.18774349999999998,-0.76629,-0.048636,0.2009265,-0.76137,-0.024037
190,-0.010692,0.606877,0.0712325,-0.15598,0.47817699999999996,0.056940500000000005,-0.22960999999999998,0.687597,0.005863500000000001,0.15267000000000003,0.44543699999999997,0.0585715,0.25915,0.654447,0.0058744999999999995,-0.22486,0.915507,0.014788500000000001,0.2958,0.9421069999999999,-0.0024224999999999997,-0.060946,-0.0016369999999999996,0.0017245000000000003,0.060946,0.0016369999999999996,-0.0017244999999999995,-0.12271,-0.383413,-0.0415945,0.13707000000000003,-0.378403,-0.030595499999999998,-0.18791999999999998,-0.766273,-0.0493235,0.20076,-0.761383,-0.024433499999999997
191,-0.011449499999999998,0.6069875,0.07149699999999999,-0.1539835,0.47256750000000003,0.059583000000000004,-0.22890349999999998,0.6844075000000001,0.007254,0.1523565,0.44567750000000006,0.058648,0.25812650000000004,0.6524775,0.007615,-0.2251635,0.9159175,0.015201999999999999,0.2950565,0.9423175,-0.0008619999999999999,-0.061007500000000006,-0.001737500000000003,0.0018580000000000003,0.061007500000000006,0.001737500000000003,-0.0018580000000000003,-0.1228635,-0.3834625,-0.042038,0.13694650000000003,-0.37834249999999997,-0.031013,-0.1881435,-0.7662924999999999,-0.050013999999999996,0.20060650000000002,-0.7613325,-0.024828000000000003
192,-0.012195499999999998,0.607225,0.071857,-0.15195750000000002,0.467105,0.062054000000000005,-0.2282475,0.681335,0.008496,0.15203250000000001,0.446095,0.05871199999999999,0.2572225,0.650575,0.009486,-0.22551749999999998,0.9164850000000001,0.015757,0.29454250000000004,0.9427850000000001,0.00027500000000000007,-0.061074500000000004,-0.0018350000000000033,0.0019959999999999995,0.061074500000000004,0.0018350000000000033,-0.0019960000000000004,-0.12303750000000001,-0.383495,-0.042407,0.1368025,-0.378265,-0.031375,-0.18837749999999998,-0.766315,-0.050661000000000005,0.2004325,-0.761265,-0.025195000000000002
193,-0.012940999999999998,0.6074785,0.0722795,-0.149889,0.46171850000000003,0.0643435,-0.227599,0.6783485,0.009603499999999997,0.15169100000000002,0.44658850000000005,0.058724500000000006,0.25642099999999995,0.6487185,0.011235499999999999,-0.225929,0.9173385,0.0164575,0.29406099999999996,0.9431385,0.0018474999999999993,-0.061132,-0.001957500000000001,0.0021505000000000005,0.061132,0.001957499999999987,-0.0021505000000000005,-0.12323899999999999,-0.38355150000000005,-0.042770499999999996,0.13667100000000001,-0.37816150000000004,-0.0316995,-0.18861899999999998,-0.7663615,-0.051283499999999996,0.200271,-0.7611815,-0.0255335
194,-0.013658,0.6078435000000001,0.0727225,-0.14769500000000002,0.4562835,0.06649150000000001,-0.226995,0.6753735000000001,0.010641499999999998,0.15129499999999999,0.44717349999999995,0.058730500000000005,0.255795,0.6470935,0.012996499999999998,-0.22634500000000002,0.9182635,0.017589499999999997,0.293615,0.9433635000000001,0.003538499999999999,-0.061177999999999996,-0.002090499999999995,0.0023095,0.061177999999999996,0.002090499999999995,-0.0023095,-0.123465,-0.3836065,-0.043109499999999995,0.13652499999999998,-0.3780465,-0.0319875,-0.188845,-0.7664165,-0.0518755,0.200115,-0.7610564999999999,-0.0258585
195,-0.014303999999999997,0.60831,0.073131,-0.14552099999999998,0.45092,0.068502,-0.226401,0.67249,0.011708,0.150869,0.44783000000000006,0.05875899999999999,0.255109,0.64587,0.014720999999999998,-0.22678099999999998,0.91967,0.018557,0.29316899999999996,0.94367,0.005405999999999999,-0.061249000000000005,-0.0022110000000000046,0.002423,0.061249000000000005,0.0022109999999999908,-0.0024230000000000007,-0.123751,-0.38365000000000005,-0.043422,0.136349,-0.37795999999999996,-0.032271,-0.189101,-0.76645,-0.05244,0.199969,-0.76095,-0.02616
196,-0.014872,0.6089285,0.0733855,-0.143456,0.44556850000000003,0.0703085,-0.225806,0.6696185,0.012580500000000001,0.150434,0.44853849999999995,0.058692499999999995,0.254854,0.6456985,0.015488500000000002,-0.227266,0.9200785,0.0186375,0.292804,0.9434785000000001,0.0067155,-0.061307,-0.002324500000000007,0.0025285000000000004,0.061307,0.0023244999999999932,-0.0025285000000000004,-0.12403600000000001,-0.3836915,-0.0437375,0.136164,-0.3778815,-0.0325465,-0.189286,-0.7665015,-0.052886499999999996,0.199854,-0.7608615,-0.0265165
197,-0.015388000000000002,0.6095715,0.073641,-0.14127900000000002,0.4403015,0.072037,-0.225269,0.6668315,0.013488999999999998,0.14999099999999999,0.4492815,0.058607000000000006,0.254641,0.6465515000000001,0.016339,-0.227839,0.9171215,0.018726,0.292571,0.9443214999999999,0.008198,-0.061376,-0.0024455000000000032,0.002652999999999999,0.061376,0.0024455000000000032,-0.002653000000000001,-0.12434900000000002,-0.3837385,-0.044024999999999995,0.13597099999999998,-0.37779850000000004,-0.032785999999999996,-0.189469,-0.7665584999999999,-0.053273,0.19975099999999998,-0.7607585,-0.026948
198,-0.015896,0.6100559999999999,0.074022,-0.140981,0.439866,0.071818,-0.225471,0.667466,0.013893,0.149559,0.4499059999999999,0.058507,0.25443899999999997,0.647366,0.017013,-0.228661,0.9142359999999999,0.018915,0.292329,0.9451359999999999,0.009792999999999998,-0.061420999999999996,-0.0025570000000000037,0.0027539999999999995,0.061420999999999996,0.00255699999999999,-0.0027540000000000004,-0.12465099999999998,-0.38377400000000006,-0.044219,0.135789,-0.37772400000000006,-0.032973,-0.189681,-0.7666040000000001,-0.053567,0.199669,-0.7606740000000001,-0.027238
199,-0.016227,0.6103065000000001,0.0744345,-0.140682,0.4395965,0.0716205,-0.22557200000000002,0.6674865000000001,0.0144515,0.149398,0.45026649999999996,0.05826649999999999,0.254398,0.6485765000000001,0.017620499999999997,-0.22940200000000002,0.9105965,0.019214500000000002,0.292298,0.9463965000000001,0.0113635,-0.061413999999999996,-0.002629499999999993,0.0028505000000000006,0.061413999999999996,0.002629500000000007,-0.0028504999999999997,-0.12483199999999998,-0.3838035,-0.0443355,0.13571799999999998,-0.3776735,-0.0330735,-0.189782,-0.7666535000000001,-0.0537495,0.199708,-0.7605735,-0.0272535
200,-0.016461,0.6103725,0.074955,-0.140697,0.4397625,0.071571,-0.225607,0.6673125,0.015185,0.149323,0.45043249999999996,0.058008,0.25427299999999997,0.6481025,0.018382,-0.23008699999999999,0.9067025,0.019538999999999997,0.29211299999999996,0.9458625,0.013023999999999997,-0.061397999999999994,-0.002634499999999998,0.0029239999999999995,0.061397999999999994,0.002634500000000012,-0.0029240000000000013,-0.12490699999999999,-0.3837775,-0.044402000000000004,0.135703,-0.3776775,-0.033149,-0.189857,-0.7666375000000001,-0.05385,0.199803,-0.7605474999999999,-0.027295
201,-0.016624499999999997,0.610382,0.07540999999999999,-0.14070649999999998,0.43979199999999996,0.071505,-0.22604649999999998,0.6670119999999999,0.015922,0.1492835,0.4504619999999999,0.057822,0.2542435,0.648562,0.018829,-0.2307265,0.9027219999999999,0.019871,0.2920335,0.946292,0.014661999999999998,-0.0613885,-0.0026300000000000073,0.0029879999999999993,0.0613885,0.0026299999999999935,-0.002988000000000001,-0.12496649999999998,-0.38375800000000004,-0.044421,0.1356835,-0.377698,-0.033215,-0.1898965,-0.7666280000000001,-0.053874000000000005,0.1999035,-0.760518,-0.027315000000000002
202,-0.016724500000000003,0.6103875,0.07581,-0.14070549999999998,0.4397975,0.071484,-0.22648549999999998,0.6666974999999999,0.016663999999999998,0.1492445,0.4507575,0.057800000000000004,0.2542045,0.6482374999999999,0.019273,-0.2313255,0.8987375,0.020176,0.2918945,0.9459975,0.015903,-0.0613895,-0.002624500000000002,0.0030089999999999995,0.0613895,0.002624500000000002,-0.0030089999999999995,-0.1250155,-0.3837525,-0.044437,0.1355845,-0.3777025,-0.033239,-0.1899255,-0.7666225000000001,-0.053826,0.2000145,-0.7605125,-0.027332000000000002
203,-0.016804000000000003,0.6104040000000001,0.0761735,-0.140749,0.440444,0.0716595,-0.22690900000000003,0.666444,0.0174095,0.149231,0.45102400000000004,0.0577795,0.25405099999999997,0.6479940000000001,0.019408500000000002,-0.23190899999999998,0.894814,0.0204415,0.291751,0.9457139999999999,0.016961500000000004,-0.061373,-0.002613000000000004,0.0030095,0.061373,0.002613000000000004,-0.003009499999999999,-0.12504900000000002,-0.38374600000000003,-0.0444375,0.13550099999999998,-0.377706,-0.0332415,-0.189919,-0.766616,-0.0537615,0.200131,-0.760496,-0.0273285
204,-0.016838500000000003,0.6104135,0.076475,-0.1408375,0.44128350000000005,0.071976,-0.2273075,0.6661935,0.018104000000000002,0.14927249999999997,0.4513235,0.057781,0.2540925,0.6488235,0.01941,-0.2323675,0.8945335000000001,0.020793,0.29170250000000003,0.9465235000000001,0.017853,-0.0613315,-0.0026034999999999947,0.003011,0.0613315,0.0026035000000000086,-0.003010999999999999,-0.12504749999999998,-0.3837465,-0.044438000000000005,0.1354225,-0.37770649999999995,-0.033245,-0.18987749999999998,-0.7666164999999999,-0.053707000000000005,0.20027250000000002,-0.7604865,-0.027351999999999998
205,-0.016859499999999996,0.6104685000000001,0.076661,-0.1409395,0.44213850000000005,0.07233800000000001,-0.2276295,0.6659785,0.01871,0.1493405,0.4515885,0.057797999999999995,0.2540605,0.6491085000000001,0.019424,-0.2324995,0.8945384999999999,0.02084,0.29159050000000003,0.9469084999999999,0.018539,-0.0612855,-0.0025735000000000063,0.0030279999999999994,0.0612855,0.0025734999999999925,-0.0030279999999999994,-0.12502950000000002,-0.3837115,-0.044422,0.1353605,-0.3777315,-0.033305,-0.1898095,-0.7665815,-0.053694,0.2004405,-0.7604614999999999,-0.027381
206,-0.016839499999999997,0.610487,0.076821,-0.1410965,0.443107,0.07285799999999999,-0.22785650000000002,0.665877,0.019282999999999998,0.14941349999999998,0.451767,0.057721999999999996,0.2541135,0.649937,0.019483999999999998,-0.2324965,0.894657,0.021113999999999997,0.2915835,0.9477369999999998,0.019129,-0.0612405,-0.0025420000000000026,0.003084999999999999,0.0612405,0.0025419999999999887,-0.003085000000000001,-0.12498649999999999,-0.383673,-0.044397,0.1353335,-0.377763,-0.033365000000000006,-0.18973649999999997,-0.766553,-0.053634,0.20059349999999998,-0.7604630000000001,-0.027391000000000002
207,-0.016807,0.6104805,0.07696,-0.141269,0.44406049999999997,0.073464,-0.228039,0.6657505,0.019894000000000002,0.149481,0.4519105,0.05770600000000001,0.25406100000000004,0.6508005,0.019610000000000002,-0.232429,0.8954805,0.022458000000000002,0.291511,0.9485105,0.019692,-0.06119000000000001,-0.002528500000000003,0.0031590000000000003,0.06119000000000001,0.002528499999999989,-0.0031589999999999986,-0.12492900000000001,-0.3836495,-0.044296999999999996,0.135311,-0.37777950000000005,-0.03336,-0.189649,-0.7665394999999999,-0.053493,0.20075099999999999,-0.7604495,-0.027292999999999998
208,-0.01677,0.6104485,0.077166,-0.141466,0.44499849999999996,0.074092,-0.228166,0.6655785,0.020419,0.149524,0.4520185,0.057729,0.253954,0.6507584999999999,0.019652999999999997,-0.232406,0.8995785,0.025044999999999998,0.291354,0.9485385,0.020297999999999997,-0.061134999999999995,-0.002518500000000007,0.003209,0.061134999999999995,0.002518499999999993,-0.003209000000000001,-0.124876,-0.38364149999999997,-0.04415,0.135284,-0.3778015,-0.033335000000000004,-0.189606,-0.7665415,-0.053294,0.20088399999999998,-0.7604315,-0.027178
209,-0.016721,0.610416,0.0774105,-0.141645,0.445886,0.0747635,-0.228155,0.665366,0.0208565,0.149595,0.452086,0.057777499999999996,0.253855,0.650586,0.0196225,-0.23213499999999998,0.8996460000000001,0.0270655,0.29122499999999996,0.948326,0.0205375,-0.061072,-0.0024969999999999992,0.0032265,0.061072,0.0024969999999999992,-0.0032264999999999993,-0.124785,-0.383634,-0.0439835,0.13528500000000002,-0.377824,-0.0332945,-0.189555,-0.766524,-0.0529945,0.201085,-0.760414,-0.0270105
210,-0.016678000000000002,0.6104585,0.07767049999999999,-0.141818,0.44675849999999995,0.0754455,-0.22811800000000002,0.6651785,0.0213165,0.149672,0.4521585,0.0578265,0.253812,0.6503785,0.0195855,-0.23200800000000002,0.8989885,0.028094499999999998,0.290592,0.9480985,0.0207895,-0.061022,-0.0024745000000000045,0.0032394999999999993,0.061022,0.0024744999999999906,-0.0032395,-0.12468800000000002,-0.3836315,-0.0438235,0.135292,-0.37784150000000005,-0.0332765,-0.189508,-0.7665115,-0.0526625,0.20130199999999998,-0.7603815,-0.0268585
211,-0.016672000000000003,0.6105499999999999,0.0778915,-0.14200600000000002,0.44753999999999994,0.07616150000000001,-0.228086,0.66554,0.0218225,0.14973399999999998,0.45216,0.057972499999999996,0.253744,0.65035,0.019542499999999997,-0.231786,0.90348,0.030815500000000003,0.289804,0.94807,0.021088500000000003,-0.060984,-0.002477999999999994,0.0032335000000000003,0.060984,0.002478000000000008,-0.0032334999999999994,-0.12458599999999999,-0.38364,-0.0436215,0.135324,-0.37785,-0.0332835,-0.189496,-0.76652,-0.0522735,0.201494,-0.76037,-0.026640499999999998
212,-0.0166985,0.6106535,0.0779845,-0.1420865,0.4479435,0.0766665,-0.2280665,0.6658634999999999,0.0223645,0.1497635,0.45215350000000004,0.0581155,0.2537735,0.6497335,0.019515499999999998,-0.23152650000000002,0.9080435,0.033452499999999996,0.28900349999999997,0.9421435,0.0207835,-0.06096649999999999,-0.0024815000000000115,0.0032105,0.06096649999999999,0.0024814999999999976,-0.0032105000000000007,-0.12451649999999999,-0.3836565,-0.0434495,0.13534349999999998,-0.37784650000000003,-0.0332685,-0.18950650000000002,-0.7665265000000001,-0.0519645,0.20164349999999998,-0.7603565000000001,-0.0264465
213,-0.0167365,0.6107480000000001,0.078075,-0.14212650000000002,0.448158,0.077013,-0.2280465,0.6662380000000001,0.022796999999999998,0.1497735,0.45212800000000003,0.058277999999999996,0.2537835,0.649678,0.019508,-0.23135650000000002,0.9128880000000001,0.036074,0.2881735,0.942188,0.021287,-0.0609685,-0.0025039999999999923,0.0032189999999999996,0.0609685,0.0025040000000000062,-0.0032190000000000005,-0.1244265,-0.383692,-0.04328,0.13540349999999998,-0.377832,-0.033232,-0.1894365,-0.7665420000000001,-0.051562000000000004,0.20176349999999998,-0.7603219999999999,-0.0263
214,-0.0167865,0.6108385,0.078175,-0.1421905,0.44837850000000007,0.07739099999999999,-0.2280405,0.6666084999999999,0.023256,0.1497695,0.4520985,0.058441,0.2537695,0.6496185,0.019555,-0.23118049999999998,0.9181284999999999,0.038735,0.2873695,0.9388285000000001,0.021468,-0.0609585,-0.002507499999999996,0.0031999999999999997,0.0609585,0.002507499999999996,-0.0032,-0.1243505,-0.3837015,-0.043116,0.1354595,-0.37781149999999997,-0.033165,-0.1893805,-0.7665415,-0.05118,0.2018695,-0.7602915,-0.026093
215,-0.016851999999999995,0.6109534999999999,0.078188,-0.142235,0.44854350000000004,0.077778,-0.22805499999999998,0.6669434999999999,0.023719,0.14974500000000002,0.4520635,0.058609,0.253755,0.6501735,0.019651000000000002,-0.231005,0.9233435,0.041397,0.286465,0.9334435,0.021176,-0.060944,-0.002512500000000001,0.003184,0.060944,0.002512500000000001,-0.0031840000000000006,-0.124305,-0.38372649999999997,-0.042925,0.13550500000000001,-0.3777965,-0.033079000000000004,-0.189335,-0.7665465,-0.050784,0.201945,-0.7602565,-0.025797999999999998
216,-0.0170195,0.611076,0.078051,-0.14224250000000002,0.44833599999999996,0.078154,-0.22816250000000002,0.6671159999999999,0.024214,0.1496775,0.45202600000000004,0.058704000000000006,0.2537575,0.649856,0.019691,-0.23094250000000002,0.9277359999999999,0.044013000000000004,0.2855175,0.924536,0.019821000000000002,-0.0609295,-0.0025280000000000025,0.003214,0.0609295,0.0025280000000000025,-0.0032139999999999994,-0.1242525,-0.383784,-0.042702,0.13553749999999998,-0.377774,-0.032959,-0.18931250000000002,-0.7666040000000001,-0.050284999999999996,0.2020475,-0.760204,-0.025497
217,-0.017185500000000003,0.6111815,0.0779315,-0.1422435,0.44812150000000006,0.0784705,-0.22826349999999998,0.6672315000000001,0.024698499999999998,0.1496265,0.45200150000000006,0.0588345,0.2537565,0.6497815,0.019777499999999996,-0.2309235,0.9279215000000001,0.0446455,0.2846265,0.9159215,0.018285500000000003,-0.0609185,-0.002551499999999998,0.0032464999999999994,0.0609185,0.002551500000000012,-0.0032465000000000003,-0.12418350000000002,-0.38384850000000004,-0.0424555,0.1355665,-0.37774850000000004,-0.0327905,-0.1892935,-0.7666584999999999,-0.049758500000000004,0.2021665,-0.7601485,-0.0251795
218,-0.0173475,0.6112869999999999,0.07783000000000001,-0.1422235,0.44786699999999996,0.07867500000000001,-0.22835350000000001,0.667227,0.025253,0.1495765,0.45199700000000004,0.059003999999999994,0.2537865,0.649427,0.019942,-0.2309035,0.928037,0.045307,0.28386649999999997,0.9068370000000001,0.016703,-0.0609015,-0.002586999999999992,0.003333,0.0609015,0.002587000000000006,-0.003333,-0.1241135,-0.383913,-0.042157,0.1355865,-0.377713,-0.032585,-0.1892635,-0.766723,-0.049175,0.20225649999999998,-0.760073,-0.024725
219,-0.017443,0.611344,0.077757,-0.142248,0.44769400000000004,0.078769,-0.22842800000000002,0.667184,0.025844000000000002,0.149532,0.45196400000000003,0.059225,0.253792,0.648874,0.020161000000000002,-0.23086800000000002,0.928224,0.046014,0.28355199999999997,0.901984,0.016431,-0.060894,-0.002607999999999999,0.003372,0.060894,0.002607999999999999,-0.003372,-0.124028,-0.38396600000000003,-0.041818,0.13561199999999998,-0.377676,-0.032313,-0.189218,-0.7667660000000001,-0.04857,0.202352,-0.760026,-0.024189
220,-0.017501499999999996,0.611385,0.07766350000000001,-0.1423325,0.44768500000000006,0.07888750000000001,-0.2284825,0.667055,0.0264165,0.14950750000000002,0.45192499999999997,0.0594255,0.25380749999999996,0.6482049999999999,0.0204325,-0.2308925,0.927505,0.046725499999999996,0.2826875,0.892735,0.0145085,-0.0608775,-0.0026240000000000013,0.0034325,0.0608775,0.0026240000000000013,-0.0034325,-0.12394250000000001,-0.384015,-0.0414985,0.1356675,-0.37765499999999996,-0.032009499999999996,-0.1891225,-0.766835,-0.0479605,0.2024475,-0.7599950000000001,-0.023654500000000002
221,-0.017517500000000002,0.611438,0.07759,-0.1424125,0.44769800000000004,0.079047,-0.2285125,0.666708,0.027024,0.1494875,0.45188799999999996,0.059644,0.2538375,0.647488,0.020726,-0.2309125,0.9267880000000001,0.047487,0.2815375,0.883998,0.012575999999999999,-0.0608625,-0.0026380000000000015,0.003452,0.0608625,0.0026380000000000015,-0.003452,-0.1238525,-0.384062,-0.04118,0.1357275,-0.377632,-0.031709,-0.1890225,-0.766892,-0.047370999999999996,0.20253749999999998,-0.759952,-0.023143999999999998
222,-0.017537499999999994,0.611538,0.07745949999999999,-0.1425595,0.447928,0.07909749999999999,-0.22853949999999998,0.666358,0.0276195,0.1494705,0.451878,0.0598295,0.2538605,0.6468079999999999,0.0210445,-0.2309195,0.926708,0.0483565,0.2803905,0.877958,0.0109665,-0.0608465,-0.0026279999999999915,0.0034275,0.0608465,0.0026280000000000053,-0.0034275,-0.1237595,-0.384092,-0.0408635,0.13580050000000002,-0.37763199999999997,-0.0314155,-0.18890949999999998,-0.7669320000000001,-0.0468355,0.20263050000000002,-0.759932,-0.0226095
223,-0.017566000000000002,0.6116445,0.07728550000000001,-0.142621,0.44787449999999995,0.07911850000000001,-0.228581,0.6660345,0.0281785,0.149439,0.4518845,0.0599965,0.253919,0.6467444999999999,0.0213595,-0.230931,0.9269344999999999,0.0491935,0.279119,0.8730344999999999,0.0097955,-0.06084,-0.002634499999999998,0.0034315,0.06084,0.002634499999999998,-0.0034315000000000005,-0.12368100000000001,-0.3841355,-0.0405355,0.135869,-0.3776155,-0.0311285,-0.188771,-0.7669755,-0.0463335,0.20271899999999998,-0.7599055,-0.022069500000000002
224,-0.017590500000000002,0.611802,0.07709200000000001,-0.1426875,0.447832,0.079081,-0.22859749999999998,0.665672,0.028658999999999997,0.14943250000000002,0.451912,0.060134,0.2539725,0.646732,0.021647,-0.2309175,0.927292,0.050029000000000004,0.2788325,0.869672,0.008902,-0.060826500000000006,-0.0026320000000000093,0.003395,0.060826500000000006,0.0026319999999999955,-0.003395,-0.1235875,-0.384158,-0.040248,0.1359325,-0.377598,-0.030888000000000002,-0.1886175,-0.767018,-0.045898,0.20282250000000002,-0.759878,-0.021568
225,-0.017587,0.6119315000000001,0.076989,-0.14275300000000002,0.44816149999999993,0.07903299999999999,-0.228603,0.6656215000000001,0.029049,0.149427,0.4519015,0.060325000000000004,0.254007,0.6467215000000001,0.022001,-0.230903,0.9275415,0.050797,0.27797700000000003,0.8697515,0.009007,-0.060802999999999996,-0.002621499999999999,0.003312,0.060802999999999996,0.002621499999999999,-0.003312,-0.12356299999999999,-0.3841485,-0.040028999999999995,0.135957,-0.3776185,-0.030719,-0.188553,-0.7670184999999999,-0.045557999999999994,0.20285699999999998,-0.7598885,-0.021212
226,-0.017594000000000002,0.612093,0.0768905,-0.142713,0.448293,0.0789525,-0.228623,0.6655930000000001,0.0294245,0.149417,0.45191299999999995,0.0605045,0.254007,0.6467229999999999,0.0223375,-0.230923,0.927713,0.0515635,0.277757,0.869793,0.0095275,-0.060792,-0.002613000000000004,0.0032775,0.060792,0.002613000000000004,-0.0032775,-0.123553,-0.384147,-0.0398575,0.135967,-0.377617,-0.0305825,-0.18851300000000001,-0.7670170000000001,-0.0452445,0.202877,-0.759887,-0.0208605
227,-0.017599000000000004,0.612247,0.07676050000000001,-0.14269099999999998,0.448427,0.0789875,-0.22864099999999998,0.6655570000000001,0.029742499999999998,0.149399,0.451897,0.0606385,0.253989,0.646697,0.0226345,-0.23094099999999998,0.927677,0.0522705,0.276759,0.867077,0.0084165,-0.060781,-0.002617000000000008,0.0032175,0.060781,0.0026169999999999943,-0.0032175,-0.123541,-0.38416300000000003,-0.0397555,0.13597900000000002,-0.37762300000000004,-0.030523500000000002,-0.188491,-0.767033,-0.0449395,0.202929,-0.759873,-0.0205585
228,-0.017569500000000002,0.6122595,0.076574,-0.1425875,0.44820950000000004,0.079021,-0.2285975,0.6652795,0.030166,0.1494025,0.45190949999999996,0.06076,0.25401250000000003,0.6467094999999999,0.022879,-0.2308075,0.9276895,0.053055,0.2765725,0.8670095,0.008525,-0.0607815,-0.0026095000000000007,0.003184,0.0607815,0.0026095000000000007,-0.003184,-0.1235675,-0.3841605,-0.039686,0.1359525,-0.3776205,-0.030499000000000002,-0.1885175,-0.7670305000000001,-0.044796,0.2028925,-0.7598705,-0.020349
