FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
183,-0.0012860000000000042,0.7382175000000001,-0.061304000000000004,-0.138467,0.5325175,-0.104902,-0.24466700000000002,0.7367775000000001,-0.194304,0.151493,0.5266975,-0.100782,0.269833,0.7241775,-0.190116,-0.297217,0.9664975,-0.260041,0.289893,0.9251875,-0.237031,-0.077249,0.0001835000000000031,-0.0015389999999999987,0.077249,-0.0001835000000000031,0.0015389999999999987,-0.11923700000000001,-0.23152250000000002,-0.213371,0.140303,-0.2207325,-0.216001,-0.123347,-0.5934925,-0.11812,0.11454299999999999,-0.5857025,-0.136246
184,-0.0009870000000000018,0.7425975,-0.05622950000000001,-0.138424,0.5363175,-0.10132050000000001,-0.244684,0.7395375,-0.1892715,0.151936,0.5300275,-0.09763450000000001,0.27005599999999996,0.7284075,-0.18573650000000003,-0.29648399999999997,0.9695175,-0.2526355,0.28984600000000005,0.9304875,-0.2314755,-0.076763,8.050000000000418e-05,-0.0010305000000000036,0.076763,-8.049999999999724e-05,0.0010304999999999898,-0.116934,-0.2451525,-0.2012155,0.139106,-0.23280250000000002,-0.20668550000000002,-0.123374,-0.6080625000000001,-0.11471750000000001,0.114586,-0.5987725,-0.1328405
185,-0.0008299999999999974,0.7446090000000001,-0.047946499999999996,-0.138849,0.539209,-0.0941215,-0.24494899999999997,0.740399,-0.1809695,0.152281,0.5301089999999999,-0.0910035,0.270071,0.7320390000000001,-0.17789549999999998,-0.295929,0.9714689999999999,-0.2414045,0.289581,0.932029,-0.2226745,-0.076291,-0.000343000000000003,-0.0009294999999999998,0.076291,0.0003429999999999961,0.0009294999999999998,-0.114539,-0.260161,-0.1838575,0.137351,-0.24673099999999998,-0.19076749999999998,-0.123519,-0.624031,-0.1072885,0.11448100000000001,-0.6134409999999999,-0.1249525
186,-0.00045150000000000225,0.744413,-0.035243,-0.13974950000000003,0.541423,-0.082033,-0.24548950000000003,0.741353,-0.16835899999999998,0.15255049999999998,0.5297430000000001,-0.079754,0.2700005,0.7298830000000001,-0.16566599999999998,-0.2955795,0.9754430000000001,-0.225187,0.2891605,0.932713,-0.208937,-0.0759035,-0.00042900000000000056,-0.00033900000000000596,0.0759035,0.0004289999999999988,0.00033900000000000596,-0.1117995,-0.280017,-0.159151,0.1328105,-0.265627,-0.166465,-0.1237895,-0.644497,-0.092173,0.1141805,-0.632477,-0.109274
187,-0.0001749999999999998,0.7421449999999999,-0.022444,-0.14068899999999998,0.543325,-0.06985,-0.245949,0.742135,-0.155796,0.152811,0.528635,-0.068434,0.26986099999999996,0.727015,-0.153396,-0.29496900000000004,0.974065,-0.210038,0.288651,0.931195,-0.19578800000000002,-0.075541,-0.00048700000000000045,0.00021899999999999697,0.075541,0.0004869999999999996,-0.00021899999999999697,-0.10933699999999999,-0.298205,-0.134652,0.128081,-0.283825,-0.142461,-0.124139,-0.663335,-0.07725,0.11361099999999999,-0.650775,-0.093418
188,-0.00018099999999999887,0.7406155000000001,-0.009817,-0.141796,0.5446855,-0.057823,-0.246626,0.7425355,-0.14341700000000002,0.152724,0.5267755000000001,-0.057136,0.26946400000000004,0.7244555,-0.141389,-0.294586,0.9722855,-0.194911,0.28780399999999995,0.9299555,-0.182651,-0.075512,-0.0006284999999999971,0.0007319999999999965,0.075512,0.0006285000000000006,-0.0007320000000000035,-0.107083,-0.3141145,-0.11039,0.12265400000000001,-0.2993845,-0.11816399999999999,-0.12475599999999999,-0.6799345,-0.061977000000000004,0.112444,-0.6674144999999999,-0.077241
189,-0.00014849999999999933,0.739382,0.001798000000000001,-0.1428005,0.545652,-0.046645,-0.2471905,0.744072,-0.132054,0.1527395,0.524782,-0.046697,0.2691995,0.723322,-0.13044,-0.2941005,0.972152,-0.180904,0.2869995,0.930942,-0.170434,-0.0753935,-0.0005040000000000044,0.0012980000000000005,0.0753935,0.0005039999999999975,-0.0012980000000000005,-0.1047295,-0.326758,-0.08735899999999999,0.1173495,-0.311298,-0.095336,-0.1252805,-0.693568,-0.04702,0.1108895,-0.680748,-0.060505
190,-0.00019800000000000373,0.737457,0.0129395,-0.144013,0.543037,-0.0356735,-0.247783,0.7458370000000001,-0.1214195,0.152797,0.523757,-0.0363965,0.268817,0.721577,-0.1197465,-0.293863,0.9734269999999999,-0.1670145,0.28601699999999997,0.927967,-0.1585545,-0.075265,-0.0006839999999999971,0.001745499999999997,0.075265,0.0006839999999999971,-0.001745499999999997,-0.10258400000000001,-0.338783,-0.0651555,0.112007,-0.32150300000000004,-0.0723645,-0.125683,-0.706453,-0.0322015,0.109137,-0.692353,-0.0437025
191,-0.0002544999999999978,0.7337835,0.023833,-0.1453715,0.5408235,-0.024721,-0.2484915,0.7459534999999999,-0.11099400000000001,0.1526485,0.5206035,-0.026172,0.2683985,0.7189835,-0.10918,-0.2938315,0.9747935000000001,-0.153524,0.28496849999999996,0.9251334999999999,-0.146964,-0.0752795,-0.0007565000000000002,0.0021989999999999996,0.0752795,0.0007565000000000002,-0.0021989999999999996,-0.1008925,-0.3511865,-0.043907,0.1068585,-0.3312165,-0.049904000000000004,-0.1261015,-0.7191865000000001,-0.017442,0.1070285,-0.7032065000000001,-0.026787
192,0.0001715000000000015,0.7293590000000001,0.034630999999999995,-0.14611649999999998,0.5388789999999999,-0.013781999999999999,-0.24882649999999998,0.745649,-0.100479,0.1532235,0.517739,-0.015699,0.2685635,0.715349,-0.098555,-0.2935865,0.976219,-0.14016,0.2844535,0.922169,-0.13541,-0.07504849999999999,-0.0008470000000000005,0.0027139999999999994,0.07504849999999999,0.0008470000000000005,-0.0027139999999999994,-0.09872449999999999,-0.364491,-0.023254999999999998,0.10241349999999999,-0.341651,-0.027431999999999998,-0.1259665,-0.7325710000000001,-0.003195999999999999,0.10577349999999999,-0.714661,-0.010026
193,0.0005195000000000026,0.7254635,0.045244000000000006,-0.14642349999999998,0.5375535,-0.0030640000000000003,-0.2495435,0.7452635000000001,-0.089961,0.1537665,0.5156935,-0.005248,0.2686865,0.7109035,-0.087872,-0.2934235,0.9739835,-0.128136,0.2839365,0.9199035000000001,-0.12392600000000001,-0.0748425,-0.0009284999999999988,0.003164,0.0748425,0.0009284999999999988,-0.0031640000000000006,-0.09686349999999999,-0.37784650000000003,-0.0035690000000000006,0.0982665,-0.3519565,-0.005776000000000001,-0.1259535,-0.7452765,0.011018,0.1039265,-0.7256765,0.006997
194,0.0010629999999999962,0.7243835,0.0517105,-0.146833,0.5374035,0.0036734999999999997,-0.250203,0.7471535,-0.0837185,0.154547,0.5146634999999999,0.0010114999999999998,0.268957,0.7076835,-0.0813945,-0.293053,0.9742135000000001,-0.12053849999999999,0.283557,0.9201135,-0.1170285,-0.074793,-0.00061449999999999,0.0038725,0.074793,0.0006145000000000039,-0.0038725,-0.095238,-0.3878965,0.0098505,0.09461699999999999,-0.35955649999999995,0.0085215,-0.125703,-0.7548065,0.0199595,0.10238699999999999,-0.7338665,0.0174225
195,0.001556,0.7245695,0.0530345,-0.146559,0.5377095,0.0048725,-0.24978899999999998,0.7473095,-0.0826345,0.155391,0.5148995,0.0021845,0.269321,0.7095295,-0.0800925,-0.292589,0.9749595,-0.11840149999999999,0.283471,0.9219595,-0.11583149999999999,-0.074711,-0.0006714999999999915,0.0040184999999999995,0.074711,0.0006715000000000054,-0.0040185,-0.094133,-0.3881805,0.014842500000000002,0.093891,-0.3598105,0.013438499999999999,-0.125349,-0.7550605,0.0218065,0.102711,-0.7341205,0.0197305
196,0.002011999999999998,0.72476,0.054253499999999996,-0.146396,0.53805,0.006108499999999999,-0.249436,0.7472300000000001,-0.0816055,0.156174,0.51508,0.0033304999999999997,0.269574,0.71053,-0.0789065,-0.29260600000000003,0.9758300000000001,-0.1162685,0.28337399999999996,0.9232300000000001,-0.1148185,-0.074602,-0.0007399999999999907,0.0041535,0.074602,0.0007400000000000045,-0.0041535,-0.09303900000000001,-0.38841,0.0196275,0.093274,-0.36003999999999997,0.018065499999999998,-0.125026,-0.75529,0.0236065,0.10303399999999999,-0.73435,0.0219465
197,0.002165000000000002,0.724847,0.055369499999999995,-0.14654,0.538367,0.0073325000000000005,-0.24938000000000002,0.747187,-0.08058749999999999,0.1565,0.515157,0.0043785000000000004,0.26946000000000003,0.710937,-0.0778205,-0.29302999999999996,0.9768169999999999,-0.1141565,0.28298,0.923817,-0.1138165,-0.0748,-0.000799000000000008,0.004288500000000001,0.0748,0.0007989999999999942,-0.004288500000000001,-0.092307,-0.388623,0.023789499999999998,0.09273999999999999,-0.360253,0.0217365,-0.12515,-0.755503,0.0252675,0.10305,-0.734563,0.024080499999999998
198,0.002369499999999993,0.724899,0.056453,-0.1463945,0.538669,0.008475,-0.2490845,0.747159,-0.079277,0.1572555,0.514979,0.005555000000000001,0.2696855,0.711019,-0.076867,-0.2929645,0.9773390000000001,-0.112204,0.2828855,0.923739,-0.112884,-0.07470450000000001,-0.0008249999999999924,0.004435000000000001,0.07470450000000001,0.0008250000000000063,-0.004435,-0.0914545,-0.388381,0.027006,0.0927155,-0.357981,0.02468,-0.1249645,-0.755601,0.026788,0.10332549999999999,-0.733861,0.025906000000000002
199,0.002508999999999999,0.724953,0.0573515,-0.146265,0.5389729999999999,0.009417499999999999,-0.248855,0.747173,-0.0781355,0.157825,0.515193,0.0064765,0.26986499999999997,0.711013,-0.07609149999999999,-0.29308500000000004,0.977973,-0.11036149999999999,0.28302499999999997,0.923673,-0.1121215,-0.074595,-0.0008859999999999979,0.0046264999999999995,0.074595,0.0008859999999999979,-0.0046264999999999995,-0.09065799999999999,-0.38816700000000004,0.029426499999999998,0.09276499999999999,-0.355637,0.0268135,-0.124805,-0.755507,0.0279775,0.10353499999999999,-0.732877,0.027462499999999997
200,0.0026379999999999997,0.7250479999999999,0.0581845,-0.146169,0.5392779999999999,0.0102865,-0.248669,0.747138,-0.0771335,0.158251,0.515288,0.0072375,0.270071,0.710978,-0.0753765,-0.293329,0.9791380000000001,-0.1086495,0.283221,0.923638,-0.1117895,-0.074483,-0.0009210000000000051,0.0047845000000000006,0.074483,0.0009209999999999913,-0.0047845,-0.089869,-0.388092,0.0312705,0.092841,-0.35419200000000006,0.0283975,-0.124639,-0.755212,0.0290575,0.103711,-0.731902,0.0288705
201,0.0027430000000000024,0.7251399999999999,0.0590025,-0.14608300000000002,0.5396000000000001,0.0111355,-0.24850299999999997,0.7471099999999999,-0.0761565,0.158617,0.51536,0.0079545,0.270277,0.71095,-0.0746785,-0.293673,0.98071,-0.1067965,0.283397,0.92361,-0.1117365,-0.074395,-0.0009490000000000054,0.0048815,0.074395,0.0009489999999999915,-0.0048815,-0.089195,-0.38803,0.0326535,0.092877,-0.3532,0.029713499999999997,-0.124453,-0.75495,0.030128500000000003,0.10388700000000001,-0.7309700000000001,0.0301185
202,0.0028829999999999967,0.7252755000000001,0.059729500000000005,-0.14602700000000002,0.5399055,0.0119225,-0.248367,0.7471155,-0.07520249999999999,0.15897299999999998,0.5154355,0.0086075,0.270513,0.7109555000000001,-0.0741105,-0.293747,0.9810154999999999,-0.1052835,0.283623,0.9217155,-0.1120135,-0.074309,-0.0009764999999999913,0.005005500000000001,0.074309,0.0009765000000000051,-0.0050054999999999995,-0.088602,-0.3879045,0.0337625,0.092933,-0.35275449999999997,0.0308885,-0.12421700000000001,-0.7547345,0.0310565,0.104063,-0.7305244999999999,0.0313475
203,0.003083500000000001,0.7254390000000001,0.060377,-0.1459185,0.540239,0.012687,-0.2481785,0.747069,-0.074266,0.1593715,0.5155190000000001,0.009252,0.2708015,0.7108990000000001,-0.07374900000000001,-0.2937785,0.9810589999999999,-0.10391900000000001,0.2839015,0.920159,-0.112239,-0.0742315,-0.0010199999999999931,0.005107,0.0742315,0.001020000000000007,-0.005107,-0.08800250000000001,-0.38776099999999997,0.034721,0.0932415,-0.352451,0.031811,-0.12394849999999999,-0.754501,0.032002,0.10429150000000001,-0.730221,0.032487
204,0.003292,0.725622,0.0609845,-0.14571,0.5404019999999999,0.013354499999999998,-0.248,0.747022,-0.0734065,0.15975999999999999,0.515602,0.0098655,0.27107,0.710822,-0.0735005,-0.29365,0.9813120000000001,-0.1027755,0.28415999999999997,0.919012,-0.11250550000000001,-0.074161,-0.0010729999999999906,0.0051814999999999995,0.074161,0.0010730000000000045,-0.0051815,-0.087451,-0.38760799999999995,0.0355905,0.09353,-0.352398,0.0326135,-0.12367,-0.754308,0.032883499999999996,0.10453000000000001,-0.730168,0.0334355
205,0.0035105000000000015,0.7257545000000001,0.061560000000000004,-0.1453995,0.5404644999999999,0.013934000000000002,-0.2478395,0.7469945,-0.072618,0.1599405,0.5156945,0.01034,0.2714805,0.7107045000000001,-0.073384,-0.2933995,0.9813745,-0.101923,0.2844105,0.9179744999999999,-0.112813,-0.0740915,-0.0011354999999999976,0.0052450000000000005,0.0740915,0.0011354999999999976,-0.005245,-0.08706449999999999,-0.3874655,0.03629,0.0937705,-0.3523355,0.033473,-0.12338949999999999,-0.7541154999999999,0.033742,0.10477049999999999,-0.7301055000000001,0.034351
206,0.003710499999999997,0.7258450000000001,0.0620825,-0.1451125,0.5405549999999999,0.0144595,-0.2477425,0.746945,-0.0719285,0.16010749999999999,0.5157849999999999,0.0107725,0.2718775,0.7103949999999999,-0.0734555,-0.29302249999999996,0.981465,-0.1013945,0.28469750000000005,0.917065,-0.1132045,-0.0740175,-0.0012020000000000086,0.0052975,0.0740175,0.0012019999999999947,-0.0052975,-0.0866905,-0.387375,0.0368995,0.0940375,-0.35224500000000003,0.0343195,-0.1230825,-0.7539750000000001,0.0344915,0.1049975,-0.7300150000000001,0.0351745
207,0.0038940000000000016,0.7259610000000001,0.0625285,-0.144862,0.5406709999999999,0.0149345,-0.247842,0.7467410000000001,-0.0713555,0.160288,0.5158910000000001,0.0111805,0.272248,0.7098009999999999,-0.0736755,-0.292672,0.9810809999999999,-0.1009205,0.285078,0.9160809999999999,-0.1137605,-0.073939,-0.0012609999999999982,0.005337499999999999,0.073939,0.0012609999999999982,-0.0053375,-0.086342,-0.387289,0.0374335,0.09418800000000001,-0.352469,0.0350655,-0.122792,-0.753819,0.0351845,0.105248,-0.730229,0.0358785
208,0.004054499999999999,0.726183,0.0629935,-0.1446685,0.540773,0.015442500000000001,-0.2485585,0.745603,-0.0707775,0.16061150000000002,0.516083,0.011683500000000001,0.27262149999999996,0.708913,-0.0740555,-0.2923485,0.9801030000000001,-0.10041749999999999,0.28545149999999997,0.9149029999999999,-0.1143775,-0.07387550000000001,-0.0013400000000000079,0.0053315,0.07387550000000001,0.001339999999999994,-0.0053314999999999994,-0.0860155,-0.387067,0.0379935,0.0942915,-0.352647,0.035833500000000004,-0.1225185,-0.753567,0.035903500000000005,0.1054715,-0.730407,0.0365925
209,0.004158,0.7264595,0.063475,-0.144563,0.5408694999999999,0.015960000000000002,-0.249953,0.7436495000000001,-0.070174,0.160897,0.5163395,0.012188000000000001,0.273397,0.7072795000000001,-0.07483000000000001,-0.291863,0.9783195,-0.100043,0.285767,0.9138295000000001,-0.114873,-0.073823,-0.0013815000000000077,0.005288,0.073823,0.0013814999999999938,-0.005287999999999999,-0.085802,-0.3867505,0.038545,0.094367,-0.3527705,0.036616,-0.122263,-0.7532304999999999,0.036593,0.105687,-0.7305204999999999,0.037295
210,0.004222499999999999,0.7267015,0.0639545,-0.1445795,0.5408815,0.016445500000000002,-0.25269949999999997,0.7391215,-0.06981549999999999,0.1611405,0.5165815,0.0126655,0.2747805,0.7030115,-0.0756215,-0.2908495,0.9740414999999999,-0.10019449999999999,0.2861505,0.9119115,-0.1154145,-0.0737675,-0.001413499999999998,0.005251500000000001,0.0737675,0.001413499999999998,-0.005251500000000001,-0.0856665,-0.3864185,0.0390705,0.0943855,-0.3529685,0.0373545,-0.1220195,-0.7527885,0.0371915,0.1059005,-0.7307185,0.0378995
211,0.0041785,0.7270915,0.06438050000000001,-0.1447385,0.5408815,0.0168945,-0.2566085,0.7333215,-0.0695415,0.16133150000000002,0.5168615,0.0132315,0.2766115,0.6976615,-0.0766255,-0.2897285,0.9666914999999999,-0.1009195,0.2864915,0.9095215,-0.11629949999999999,-0.07371849999999999,-0.0014495000000000063,0.0052135,0.07371849999999999,0.0014495000000000063,-0.005213499999999999,-0.0856315,-0.3861285,0.0396745,0.0943145,-0.35352849999999997,0.0381435,-0.1218485,-0.7521085,0.0377365,0.10607150000000001,-0.7307485,0.038420499999999996
212,0.004054999999999998,0.7274735,0.064708,-0.145818,0.5396035,0.017174000000000002,-0.262648,0.7232735,-0.06944299999999999,0.161462,0.5172034999999999,0.013837,0.278912,0.6912535,-0.078,-0.288158,0.9555634999999999,-0.10238499999999999,0.28727199999999997,0.9018634999999999,-0.11836499999999998,-0.073669,-0.001414499999999999,0.0051600000000000005,0.073669,0.001414499999999999,-0.00516,-0.085597,-0.38585650000000005,0.040237,0.094175,-0.35369649999999997,0.038824,-0.121718,-0.7510365,0.038132,0.10616199999999999,-0.7304365,0.038851000000000004
213,0.003913499999999999,0.728367,0.0650805,-0.1469425,0.537977,0.0175265,-0.2696925,0.712547,-0.0695785,0.1616475,0.5174570000000001,0.014530499999999998,0.2820675,0.6828770000000001,-0.07989650000000001,-0.28609249999999997,0.9435169999999999,-0.10416750000000001,0.2878275,0.893057,-0.12041750000000001,-0.07363249999999999,-0.001361000000000001,0.005079499999999999,0.07363249999999999,0.001361000000000001,-0.005079500000000001,-0.0856275,-0.385133,0.0408695,0.09397050000000001,-0.35314300000000004,0.039557499999999995,-0.12161250000000001,-0.7492129999999999,0.0385805,0.10623750000000001,-0.729383,0.03933349999999999
214,0.0037490000000000023,0.729322,0.065554,-0.14814,0.535912,0.017848,-0.27813,0.697292,-0.07030700000000001,0.16183,0.517422,0.015427,0.28596,0.6723020000000001,-0.081997,-0.28391,0.9260020000000001,-0.10613700000000001,0.28791,0.880502,-0.122827,-0.07365,-0.001346,0.004994,0.07365,0.001346,-0.004994,-0.085756,-0.384658,0.041532,0.09384600000000001,-0.35241799999999995,0.040253,-0.12154999999999999,-0.746948,0.039004,0.1063,-0.727708,0.039788
215,0.0035944999999999987,0.7309645,0.06606,-0.1493325,0.5331345,0.018116,-0.2856025,0.6789244999999999,-0.071781,0.16207749999999999,0.5168745,0.01621,0.29017750000000003,0.6586744999999999,-0.08456899999999999,-0.28148249999999997,0.9015044999999999,-0.106885,0.2879975,0.8647444999999999,-0.12610500000000002,-0.0736965,-0.0012604999999999977,0.0048920000000000005,0.0736965,0.0012604999999999977,-0.0048920000000000005,-0.08595649999999999,-0.3847655,0.042512999999999995,0.09377150000000001,-0.35088549999999996,0.04091,-0.1214925,-0.7439055,0.03941,0.10631750000000001,-0.7251855,0.040186
216,0.003448999999999999,0.733168,0.066721,-0.150605,0.530238,0.018636,-0.292045,0.6570180000000001,-0.072923,0.162275,0.5157780000000001,0.016517,0.29433499999999996,0.643208,-0.08730500000000001,-0.27870500000000004,0.8754280000000001,-0.107875,0.28811499999999995,0.846498,-0.129945,-0.07373099999999999,-0.0011779999999999985,0.004703000000000001,0.07373099999999999,0.0011779999999999985,-0.004703000000000001,-0.086197,-0.384442,0.043508,0.09372,-0.349122,0.041646,-0.121445,-0.7402219999999999,0.039854,0.106345,-0.7217720000000001,0.040602
217,0.003354999999999997,0.735893,0.067452,-0.151829,0.526793,0.018911999999999998,-0.296269,0.633393,-0.07313800000000001,0.162681,0.514033,0.016876000000000002,0.296661,0.623883,-0.090268,-0.274429,0.845483,-0.10957800000000001,0.288221,0.826793,-0.133748,-0.073762,-0.001119999999999996,0.0045179999999999994,0.073762,0.001119999999999996,-0.0045179999999999994,-0.08635200000000001,-0.383537,0.044358,0.09373299999999998,-0.347367,0.042347,-0.121399,-0.735897,0.040267,0.10636099999999998,-0.717707,0.040972
218,0.003329999999999998,0.7395085,0.0683805,-0.15267899999999998,0.5240984999999999,0.0191665,-0.29835900000000004,0.6011584999999999,-0.0727855,0.163071,0.5113185,0.0172155,0.297711,0.5989985,-0.09417249999999999,-0.26672900000000005,0.8112484999999999,-0.11118249999999999,0.28580099999999997,0.8035384999999999,-0.1381225,-0.07380700000000001,-0.0009905000000000053,0.0043005000000000005,0.07380700000000001,0.0009904999999999914,-0.0043005000000000005,-0.086513,-0.3815615,0.0450505,0.093751,-0.34479150000000003,0.0429935,-0.12134900000000001,-0.7305915000000001,0.0406835,0.106401,-0.7127115,0.0412825
219,0.0032745000000000014,0.743749,0.0693755,-0.15271049999999997,0.520429,0.0194475,-0.2983905,0.568709,-0.0723595,0.16339949999999998,0.508129,0.0175505,0.2978495,0.571929,-0.0984765,-0.2590405,0.771779,-0.1123365,0.2820095,0.778359,-0.1424865,-0.0739085,-0.0008549999999999947,0.0040905,0.0739085,0.0008550000000000016,-0.0040905,-0.0867495,-0.378891,0.0457265,0.0935935,-0.341681,0.0434905,-0.1213605,-0.724711,0.041140499999999997,0.1063695,-0.707151,0.0415805
220,0.0031715000000000007,0.747963,0.0703665,-0.1527885,0.516613,0.0196565,-0.2995685,0.5349430000000001,-0.0720905,0.1636215,0.5044230000000001,0.0173955,0.2978915,0.543123,-0.10157749999999999,-0.2513885,0.731303,-0.1152775,0.27718149999999997,0.750913,-0.1469975,-0.07399449999999999,-0.0007129999999999984,0.0038685000000000004,0.07399449999999999,0.0007130000000000053,-0.0038685000000000004,-0.08708350000000001,-0.37609699999999996,0.0462365,0.0933975,-0.33818699999999996,0.0438625,-0.1214285,-0.718877,0.0415815,0.10632150000000001,-0.7016669999999999,0.041903499999999996
221,0.0030125000000000048,0.7522734999999999,0.0713145,-0.15289250000000001,0.5138135,0.0192955,-0.29972249999999995,0.5025235,-0.0712465,0.1636775,0.5004035,0.0169135,0.29785750000000005,0.5121034999999999,-0.1038075,-0.2441025,0.6921035,-0.1191075,0.2720075,0.7215535,-0.1504175,-0.0741085,-0.0005695000000000006,0.0035995000000000003,0.0741085,0.0005695000000000006,-0.0035994999999999985,-0.08748449999999999,-0.3730565,0.0466115,0.0932085,-0.3349665,0.0441895,-0.1215125,-0.7130765,0.0419625,0.10620750000000001,-0.6963865,0.042174500000000004
222,0.0028269999999999997,0.7564015000000001,0.072101,-0.15283200000000002,0.5101615,0.017538,-0.300062,0.4659715,-0.067699,0.16348800000000002,0.49650150000000004,0.01617,0.29730799999999996,0.48208150000000005,-0.105099,-0.237022,0.6478115,-0.12279899999999999,0.265998,0.6929015000000001,-0.153889,-0.074312,-0.00042149999999999826,0.0033750000000000013,0.074312,0.0004215000000000052,-0.0033749999999999995,-0.087995,-0.3701485,0.046878,0.092946,-0.3321085,0.044428999999999996,-0.121682,-0.7076685,0.042284,0.106028,-0.6914785,0.042379
223,0.0026459999999999973,0.760911,0.072663,-0.152978,0.507011,0.016051,-0.299488,0.42852100000000004,-0.06053,0.163222,0.4935510000000001,0.015135,0.294372,0.45242099999999996,-0.10572000000000001,-0.230018,0.608431,-0.12677,0.258872,0.666521,-0.15734,-0.07458999999999999,-0.0002720000000000014,0.0031639999999999984,0.07458999999999999,0.00027199999999999447,-0.003164,-0.088647,-0.366479,0.047064999999999996,0.09258,-0.328279,0.044616,-0.121948,-0.7021189999999999,0.042605000000000004,0.10575199999999998,-0.686379,0.042497
224,0.002469500000000001,0.764858,0.0730765,-0.1532385,0.505098,0.0151305,-0.2953485,0.392928,-0.05027949999999999,0.1627615,0.49164800000000003,0.0139385,0.2893815,0.425118,-0.10568749999999999,-0.22208850000000002,0.5687080000000001,-0.13119750000000002,0.2504015,0.642158,-0.16011750000000002,-0.0749345,-0.00018500000000000114,0.0029344999999999996,0.0749345,0.00018500000000000114,-0.0029344999999999996,-0.0893115,-0.362002,0.0472575,0.09225850000000001,-0.324122,0.0448215,-0.1222685,-0.6970919999999999,0.042939500000000005,0.1053815,-0.681762,0.0426225
225,0.0023519999999999965,0.7681174999999999,0.0732135,-0.153576,0.5031275,0.0144245,-0.288426,0.3612975,-0.0449255,0.16220400000000001,0.4903975,0.0127735,0.282734,0.3988275,-0.10579050000000001,-0.213786,0.5297875,-0.1376305,0.24127400000000002,0.6190574999999999,-0.1624405,-0.075261,-0.00012150000000000008,0.002747499999999998,0.075261,0.00012150000000000008,-0.0027475,-0.089941,-0.3579925,0.0473755,0.092034,-0.3200425,0.044954499999999994,-0.12259600000000001,-0.6928225,0.043192499999999995,0.105014,-0.6777625,0.042688500000000004
226,0.002302000000000002,0.7706115,0.0732935,-0.153938,0.5015015,0.013756499999999998,-0.279818,0.3371715,-0.0351715,0.161392,0.48972150000000003,0.011335499999999998,0.274722,0.3757815,-0.1060025,-0.20626799999999998,0.48881150000000007,-0.1445025,0.23198200000000002,0.5962615,-0.16508250000000002,-0.07554,-1.6499999999999154e-05,0.0025584999999999983,0.07554,1.6500000000002624e-05,-0.0025585000000000017,-0.09059,-0.3547585,0.047433499999999996,0.091841,-0.3167585,0.0447675,-0.12290799999999999,-0.6890785,0.0433795,0.10467200000000002,-0.6746584999999999,0.0426885
227,0.0023274999999999997,0.7721365,0.073318,-0.1543915,0.49902650000000004,0.01319,-0.27302150000000003,0.3206065,-0.025422,0.1603885,0.48979649999999997,0.009803,0.26581849999999996,0.3583765,-0.105923,-0.2011915,0.4522065,-0.15346300000000002,0.2247085,0.5763765,-0.16746299999999997,-0.0757855,-2.1500000000000685e-05,0.002346000000000001,0.0757855,2.1500000000000685e-05,-0.002346000000000001,-0.0911515,-0.3525235,0.047089,0.0916365,-0.3145235,0.044327000000000005,-0.1232215,-0.6861735,0.043486,0.1043185,-0.6725135,0.042693999999999996
228,0.002448500000000001,0.7729475,0.073302,-0.1547945,0.49751749999999995,0.012655000000000001,-0.2659945,0.30699750000000003,-0.015051000000000002,0.1592655,0.49019749999999995,0.008732000000000002,0.2564455,0.34475750000000005,-0.105036,-0.19884449999999998,0.41891750000000005,-0.158626,0.21814550000000002,0.5587375,-0.169786,-0.0759785,-4.34999999999984e-05,0.0021100000000000008,0.0759785,4.34999999999984e-05,-0.0021099999999999973,-0.09158350000000001,-0.3509725,0.046723,0.0914025,-0.3129425,0.043752,-0.12349450000000001,-0.6839125,0.043519,0.10398550000000001,-0.6710225000000001,0.04268
229,0.002628499999999999,0.7735655,0.073049,-0.1552265,0.4961055,0.012167999999999998,-0.25956650000000003,0.29578550000000003,-0.005415,0.1580135,0.4909755,0.008084999999999998,0.2484935,0.3336755,-0.10365300000000001,-0.1968265,0.3869155,-0.16056299999999998,0.2123035,0.5432655,-0.17188299999999998,-0.0761625,-8.449999999999777e-05,0.0018329999999999996,0.0761625,8.450000000000124e-05,-0.0018330000000000013,-0.0919165,-0.3495145,0.046439999999999995,0.0912315,-0.3105545,0.043018,-0.1237265,-0.6818245,0.043531,0.1036535,-0.6698345,0.042627
230,0.002818000000000001,0.774013,0.072577,-0.155847,0.494813,0.012107,-0.253927,0.287213,0.0034890000000000008,0.156443,0.491493,0.0074789999999999995,0.24134299999999997,0.325803,-0.100834,-0.195847,0.351063,-0.16056399999999998,0.206283,0.5346329999999999,-0.17425400000000002,-0.076304,-0.00017299999999999954,0.0015790000000000005,0.076304,0.00017299999999999954,-0.0015790000000000005,-0.092242,-0.34829699999999997,0.046256000000000005,0.091036,-0.308407,0.042282,-0.123987,-0.6801870000000001,0.043536000000000005,0.103323,-0.6687270000000001,0.042574
