FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
183,-0.017355500000000003,0.7241915000000001,0.041647,-0.17031449999999998,0.48002150000000005,0.04617,-0.3323745,0.6357415,0.0016770000000000014,0.1452155,0.4850115,0.04853400000000001,0.2910755,0.6772315,0.032562,-0.3866145,0.8579915,-0.05648399999999999,0.3194255,0.9080315000000001,-0.012865999999999995,-0.0712975,-0.00016649999999999998,0.0001820000000000016,0.0712975,0.00016649999999999998,-0.00018199999999999467,-0.12063449999999999,-0.39188850000000003,-0.013103999999999998,0.1339455,-0.4215485,0.017055,-0.1221645,-0.7785785000000001,0.001248000000000006,0.1512555,-0.7900285,-0.005590999999999999
184,-0.019004000000000004,0.7258985,0.0387865,-0.171361,0.4775885,0.044512499999999997,-0.330771,0.6024984999999999,0.0008815000000000003,0.144279,0.48582850000000005,0.0495175,0.29263900000000004,0.6492184999999999,0.0354805,-0.383751,0.8170784999999999,-0.06816449999999999,0.315159,0.8756984999999999,-0.021338500000000003,-0.07146,-0.0004344999999999974,-0.00026349999999999985,0.07146,0.0004344999999999974,0.00026349999999999985,-0.119741,-0.3897915,-0.014179499999999998,0.134469,-0.4197615,0.0182785,-0.12031099999999999,-0.7764815,0.0038385000000000016,0.152969,-0.7879315,-0.001974500000000004
185,-0.019539,0.727349,0.03548249999999999,-0.171483,0.47566899999999995,0.043492499999999996,-0.327863,0.5640390000000001,0.00022649999999999754,0.143487,0.486729,0.050483499999999994,0.294927,0.6182190000000001,0.0396845,-0.380083,0.769509,-0.0805845,0.312227,0.838009,-0.03195250000000001,-0.07162099999999999,-0.0006960000000000022,-0.0008835000000000023,0.07162099999999999,0.0006959999999999952,0.0008834999999999954,-0.118423,-0.38745100000000005,-0.015035500000000007,0.135027,-0.418291,0.018399499999999996,-0.11783300000000002,-0.774381,0.006763499999999999,0.155637,-0.785721,0.0020524999999999988
186,-0.018269499999999998,0.7288125000000001,0.031017500000000003,-0.1704485,0.47373249999999995,0.041523500000000005,-0.3242685,0.5155425,0.0004405000000000034,0.1427315,0.4871625,0.051770500000000004,0.2977215,0.5778825000000001,0.0450155,-0.3754085,0.7069924999999999,-0.09715249999999999,0.3107515,0.7873725,-0.044539499999999996,-0.0716735,-0.0008975000000000025,-0.0017534999999999981,0.0716735,0.0008975000000000025,0.001753500000000005,-0.11714850000000002,-0.3845975,-0.015038499999999996,0.1375715,-0.4162275,0.015565500000000003,-0.1148585,-0.7724675000000001,0.010371499999999999,0.1590915,-0.7834475000000001,0.005745500000000001
187,-0.015737500000000005,0.7306885000000001,0.025159499999999998,-0.16910350000000002,0.47135849999999996,0.0371385,-0.3211935,0.46415850000000003,0.002731499999999998,0.1417665,0.48650849999999995,0.0523675,0.2992765,0.5342484999999999,0.0514945,-0.3698935,0.6308085000000001,-0.11178350000000001,0.3101865,0.7260685,-0.0574635,-0.0715995,-0.0009575,-0.0028935000000000002,0.0715995,0.0009575,0.0028935000000000002,-0.1163435,-0.3815715,-0.013552500000000009,0.14117649999999998,-0.4125415,0.0096025,-0.1124035,-0.7697415000000001,0.015150499999999997,0.16251649999999998,-0.7801514999999999,0.004298499999999997
188,-0.012898000000000003,0.7327480000000001,0.0190035,-0.167512,0.46904799999999996,0.033188499999999996,-0.317462,0.41465799999999997,0.006347499999999999,0.140898,0.48636799999999997,0.053219499999999996,0.298758,0.49461799999999995,0.0586065,-0.362492,0.554098,-0.1231305,0.309538,0.6629280000000001,-0.06896050000000001,-0.071542,-0.0009869999999999983,-0.004089499999999996,0.071542,0.0009869999999999983,0.004089499999999996,-0.11571200000000001,-0.37875200000000003,-0.011450500000000002,0.144138,-0.40850200000000003,0.001638500000000001,-0.11078199999999999,-0.7670819999999999,0.020477499999999996,0.168188,-0.7761119999999999,-0.0023425000000000043
189,-0.0111565,0.7348925,0.012516,-0.1659135,0.4667925,0.028954,-0.3113135,0.3695925,0.011275,0.1402765,0.4862425,0.053947999999999996,0.2952065,0.4558625,0.066698,-0.3523035,0.4777325,-0.13141599999999998,0.3090965,0.5963825,-0.078086,-0.07140350000000001,-0.0010334999999999997,-0.005538000000000001,0.07140350000000001,0.0010334999999999997,0.005538000000000001,-0.11569349999999998,-0.3767875,-0.008635000000000004,0.1461065,-0.4041775,-0.008376999999999996,-0.11031349999999998,-0.7643875,0.026437999999999996,0.1740365,-0.7717875,-0.009913000000000005
190,-0.010610000000000001,0.7368439999999999,0.0058695,-0.165503,0.464514,0.024476500000000005,-0.30219300000000004,0.328084,0.016476500000000005,0.139787,0.485984,0.05467350000000001,0.289087,0.419684,0.07530550000000001,-0.337993,0.400654,-0.1400035,0.309627,0.528724,-0.08442349999999998,-0.071243,-0.001003999999999998,-0.007169499999999995,0.071243,0.0010040000000000014,0.007169500000000009,-0.116233,-0.374486,-0.005195499999999992,0.146957,-0.399486,-0.019589499999999996,-0.111093,-0.762036,0.032920500000000005,0.181767,-0.767306,-0.0211475
191,-0.009683500000000005,0.73829,-0.0009904999999999914,-0.16521550000000002,0.46219,0.020005499999999996,-0.29021549999999996,0.29080999999999996,0.022206500000000004,0.1397445,0.48480999999999996,0.0553495,0.28330449999999996,0.37865,0.0834955,-0.32105550000000005,0.32478999999999997,-0.1476135,0.3099645,0.46836,-0.0896535,-0.0711555,-0.0009170000000000011,-0.008500499999999994,0.0711555,0.0009169999999999977,0.008500500000000008,-0.11647550000000001,-0.37267,-0.001514500000000002,0.14983449999999998,-0.39425,-0.0324735,-0.11198549999999999,-0.75934,0.0403685,0.1928145,-0.7605000000000001,-0.036873500000000003
192,-0.006880999999999998,0.7390205,-0.007541000000000006,-0.164709,0.4602305,0.015153,-0.274369,0.2609305,0.026704999999999993,0.139711,0.4824205,0.05576,0.278071,0.3441105,0.09219999999999999,-0.29889899999999997,0.2551205,-0.15052100000000002,0.31012100000000004,0.4093005,-0.09208100000000001,-0.071064,-0.0007655000000000006,-0.009921,0.071064,0.0007654999999999988,0.009921,-0.116769,-0.3714195,0.003015999999999991,0.15443099999999998,-0.3891195,-0.045531,-0.11264900000000001,-0.7568095,0.04875999999999999,0.206191,-0.7522995,-0.05587100000000002
193,-0.0021664999999999983,0.738734,-0.013036500000000006,-0.1625645,0.45852400000000004,0.010533500000000001,-0.2549945,0.241144,0.030575500000000005,0.13965550000000002,0.479794,0.0566615,0.2755355,0.31791400000000003,0.1009045,-0.2724645,0.193814,-0.14803650000000002,0.3107555,0.356374,-0.09049650000000001,-0.0709705,-0.000707000000000001,-0.011366500000000002,0.0709705,0.0007069999999999993,0.011366500000000002,-0.1170645,-0.37079599999999996,0.007693500000000006,0.1607055,-0.383256,-0.0589865,-0.1132845,-0.753426,0.0586345,0.22250550000000002,-0.7423460000000001,-0.0783865
194,0.003497499999999997,0.73828,-0.01819999999999998,-0.15942350000000002,0.45664,0.004990000000000008,-0.23347350000000003,0.22688,0.033707000000000015,0.1396265,0.47712,0.05694400000000001,0.27543650000000003,0.29593,0.11153800000000001,-0.24706350000000002,0.13951,-0.14296999999999999,0.3104965,0.30868,-0.08513,-0.0708215,-0.0007220000000000004,-0.012590000000000004,0.0708215,0.0007219999999999996,0.012590000000000004,-0.1183435,-0.37013,0.012400000000000008,0.16684649999999998,-0.3767,-0.07139999999999998,-0.1153735,-0.74966,0.06954800000000001,0.23986649999999998,-0.73076,-0.10232999999999999
195,0.009978499999999998,0.7376050000000001,-0.021925,-0.1565775,0.45503499999999997,0.0006649999999999989,-0.2133475,0.222565,0.036068,0.1403725,0.474635,0.05731399999999999,0.2711125,0.28407499999999997,0.123512,-0.2242375,0.10019499999999999,-0.133445,0.3102525,0.27430499999999997,-0.076825,-0.0706865,-0.0007880000000000001,-0.013424999999999992,0.0706865,0.0007880000000000001,0.013424999999999992,-0.1206875,-0.36895500000000003,0.017424999999999996,0.1726725,-0.370815,-0.08099500000000001,-0.1197075,-0.746085,0.08169499999999999,0.25738249999999996,-0.720175,-0.126725
196,0.017489499999999998,0.7360549999999999,-0.024870000000000003,-0.1542075,0.45410500000000004,-0.0018400000000000083,-0.20217749999999998,0.22218500000000002,0.036189999999999986,0.1425525,0.47280500000000003,0.05733099999999999,0.2646125,0.275475,0.131994,-0.20389749999999998,0.07339899999999999,-0.12484,0.31777249999999996,0.251885,-0.07008,-0.0705235,-0.000863,-0.013850000000000001,0.0705235,0.000863,0.013849999999999973,-0.12395750000000001,-0.36694499999999997,0.02145999999999998,0.17884250000000002,-0.365765,-0.08848,-0.1261975,-0.7431150000000001,0.09359399999999998,0.2738825,-0.7100650000000001,-0.14638
197,0.027622500000000008,0.7336775,-0.029155000000000014,-0.14994949999999999,0.4536775,-0.0061550000000000216,-0.1921695,0.2221675,0.03502499999999997,0.14762050000000002,0.4708075,0.05541499999999998,0.2559305,0.2675675,0.134564,-0.1904195,0.0527575,-0.11307500000000004,0.3275405,0.22989749999999998,-0.06551500000000002,-0.07030549999999999,-0.0005425,-0.01403500000000002,0.07030549999999999,0.0005425,0.014034999999999992,-0.12920949999999998,-0.3638725,0.026394999999999974,0.18482050000000003,-0.3598525,-0.09464500000000003,-0.1369195,-0.7400425,0.10809999999999997,0.2859505,-0.6994725,-0.16074500000000003
198,0.038632999999999994,0.7303495,-0.034890000000000004,-0.145482,0.4539895,-0.010520000000000002,-0.186272,0.2235595,0.03306999999999999,0.154648,0.4679895,0.051439999999999986,0.252988,0.2599195,0.13211199999999998,-0.181202,0.0390085,-0.10206000000000001,0.33866799999999997,0.2133095,-0.06417,-0.070315,0.0007235000000000002,-0.01371,0.070315,-0.0007235000000000002,0.01371,-0.135222,-0.3616405,0.031299999999999994,0.188348,-0.3545605,-0.09881999999999999,-0.15002200000000002,-0.7372305,0.12308,0.29509799999999997,-0.6892705,-0.17426
199,0.05020899999999999,0.726168,-0.04158500000000001,-0.13897199999999998,0.45490800000000003,-0.016075000000000006,-0.181462,0.224778,0.030214999999999992,0.16270800000000002,0.464188,0.046295,0.253948,0.251608,0.128529,-0.176112,0.027241,-0.09034499999999998,0.352188,0.19664800000000002,-0.06830499999999998,-0.070412,0.0019420000000000001,-0.013094999999999996,0.070412,-0.0019420000000000001,0.013094999999999996,-0.14206200000000002,-0.36042199999999996,0.03634499999999999,0.19041799999999998,-0.350552,-0.10195499999999999,-0.165082,-0.735152,0.137776,0.29942799999999997,-0.679882,-0.18348499999999998
200,0.0634015,0.7219255,-0.050329999999999986,-0.1310545,0.45597550000000003,-0.02283999999999997,-0.1771585,0.2264055,0.02644000000000002,0.1724515,0.4604355,0.03843000000000002,0.2619415,0.24911550000000002,0.11689800000000002,-0.17439849999999998,0.0236675,-0.07727999999999996,0.3662515,0.1791055,-0.07538,-0.0704015,0.0030095,-0.01283999999999999,0.0704015,-0.0030095,0.012840000000000018,-0.1489185,-0.3585945,0.04106000000000001,0.19064150000000002,-0.3472945,-0.10353999999999997,-0.18152849999999998,-0.7308344999999999,0.15155100000000002,0.2989715,-0.6741945,-0.18758999999999998
201,0.0796725,0.7176779999999999,-0.06236,-0.1195205,0.45674800000000004,-0.03209999999999999,-0.1717875,0.228208,0.02298,0.1841025,0.456878,0.027870000000000006,0.2734625,0.246418,0.10006999999999999,-0.17559750000000002,0.024052999999999998,-0.06774,0.3828925,0.166538,-0.08608000000000002,-0.0704125,0.003781999999999999,-0.012690000000000007,0.0704125,-0.0037820000000000006,0.012690000000000007,-0.1562085,-0.354182,0.04504,0.1893125,-0.34444199999999997,-0.10435999999999998,-0.20102750000000003,-0.724422,0.163982,0.2936825,-0.6706620000000001,-0.18736
202,0.09823050000000001,0.713231,-0.0771,-0.1056665,0.456741,-0.04307,-0.16523549999999998,0.230081,0.01904,0.19701049999999998,0.452661,0.014490000000000003,0.2887105,0.24317100000000003,0.07770000000000002,-0.1822535,0.024045999999999998,-0.06051000000000001,0.4014405,0.159611,-0.10483999999999999,-0.07055049999999999,0.004427,-0.01256999999999997,0.0705505,-0.004427,0.012569999999999998,-0.1640055,-0.349949,0.04863000000000001,0.1859805,-0.343119,-0.10391,-0.22183950000000002,-0.718699,0.172558,0.2825105,-0.669949,-0.18198999999999999
203,0.11735099999999998,0.708825,-0.09276999999999996,-0.09070500000000001,0.456725,-0.054649999999999976,-0.15948500000000002,0.231925,0.01609000000000002,0.210811,0.448255,-7.999999999996898e-05,0.306191,0.24110499999999999,0.05273000000000003,-0.185842,0.02355,-0.05323,0.4227409999999999,0.150715,-0.12714999999999999,-0.070691,0.0051270000000000005,-0.012490000000000001,0.070691,-0.005127,0.012490000000000001,-0.171208,-0.346055,0.05163000000000001,0.18204099999999998,-0.342415,-0.10289999999999999,-0.240529,-0.7137049999999999,0.178879,0.269261,-0.6704049999999999,-0.17475999999999997
204,0.13688050000000002,0.7043495000000001,-0.10923000000000005,-0.07481149999999999,0.4570395,-0.06680000000000003,-0.1537385,0.2338895,0.01364999999999994,0.22432049999999998,0.4435695,-0.01544000000000001,0.3239405,0.2382995,0.026059999999999972,-0.1901195,0.0225445,-0.04642000000000002,0.44503050000000005,0.1414695,-0.15209000000000006,-0.07072049999999999,0.0061325,-0.012390000000000012,0.07072049999999999,-0.0061325,0.012389999999999957,-0.1787675,-0.34260050000000003,0.054119999999999974,0.17713050000000002,-0.3423105,-0.10120000000000001,-0.2591495,-0.7092704999999999,0.18305599999999997,0.2532305,-0.6714104999999999,-0.16561000000000003
205,0.15767499999999998,0.6992385,-0.12658500000000006,-0.056955000000000006,0.4578285,-0.07947500000000002,-0.146815,0.2392885,0.011564999999999992,0.23869500000000002,0.43845850000000003,-0.03184500000000001,0.340815,0.2358085,-0.00011500000000003174,-0.192915,0.0257835,-0.03631500000000004,0.46367499999999995,0.1315985,-0.17561500000000002,-0.070765,0.0079635,-0.011975000000000013,0.070765,-0.0079635,0.011974999999999958,-0.186407,-0.3391315,0.056024999999999964,0.16904500000000003,-0.3430815,-0.09667500000000001,-0.27702499999999997,-0.7053214999999999,0.18618499999999996,0.233835,-0.6732414999999999,-0.15380500000000003
206,0.17548499999999997,0.6945830000000001,-0.14219499999999996,-0.042234999999999995,0.45877300000000004,-0.08965499999999998,-0.141374,0.244983,0.009965000000000002,0.250495,0.433323,-0.046814999999999996,0.35662499999999997,0.232583,-0.026384999999999992,-0.192306,0.027974,-0.02982499999999999,0.48043499999999995,0.124603,-0.19899499999999998,-0.070735,0.010139,-0.011624999999999996,0.07073500000000002,-0.010139,0.011624999999999996,-0.192603,-0.335157,0.056205000000000005,0.16083499999999998,-0.34445699999999996,-0.091505,-0.290083,-0.695487,0.186535,0.21412499999999998,-0.676237,-0.14188499999999998
207,0.19219999999999998,0.6894535,-0.15662500000000001,-0.02694000000000002,0.4598435,-0.10039500000000001,-0.135747,0.2512235,0.007724999999999982,0.26089999999999997,0.4273835,-0.06059500000000001,0.37032999999999994,0.2290335,-0.05036499999999999,-0.19193500000000002,0.029810499999999997,-0.02486499999999997,0.49497,0.12184350000000001,-0.21982500000000005,-0.07054000000000002,0.0125395,-0.011404999999999998,0.07053999999999999,-0.0125395,0.011404999999999998,-0.19834100000000002,-0.33199649999999997,0.05591499999999999,0.15236999999999995,-0.3467765,-0.08587499999999998,-0.301922,-0.6860365,0.185715,0.19416999999999995,-0.6797465,-0.12943500000000002
208,0.208135,0.683851,-0.17034499999999997,-0.013965000000000005,0.46103099999999997,-0.10952499999999998,-0.130235,0.259011,0.005205000000000015,0.270255,0.42111099999999996,-0.073735,0.38490500000000005,0.22568100000000002,-0.07572499999999999,-0.19391,0.032489,-0.020294999999999952,0.505595,0.118671,-0.23472499999999996,-0.07044500000000001,0.014931,-0.011004999999999987,0.07044500000000001,-0.014931,0.011005000000000043,-0.203009,-0.32966900000000005,0.05467500000000003,0.143545,-0.34958900000000004,-0.07962499999999995,-0.312128,-0.6763290000000001,0.18400500000000003,0.175175,-0.683349,-0.11710499999999996
209,0.22408,0.6775085000000001,-0.18311499999999997,-0.00012999999999996348,0.46202849999999995,-0.11865500000000001,-0.12475999999999998,0.26698849999999996,0.0026149999999999785,0.27948,0.41369849999999997,-0.086115,0.39599,0.2206985,-0.096555,-0.19448999999999997,0.0353615,-0.01744499999999999,0.5144200000000001,0.1152685,-0.246705,-0.07032999999999998,0.017146500000000002,-0.01017499999999999,0.07033,-0.017146500000000002,0.01017499999999999,-0.208136,-0.32938150000000005,0.053995000000000015,0.13402000000000003,-0.35291150000000004,-0.07238500000000003,-0.32002299999999995,-0.6650214999999999,0.179755,0.15679000000000004,-0.6876315,-0.10445500000000002
210,0.23606499999999997,0.6715535,-0.192075,0.009945000000000037,0.46212349999999996,-0.124695,-0.12107499999999999,0.27401349999999997,1.4999999999987246e-05,0.28632500000000005,0.40700349999999996,-0.09552500000000003,0.40600500000000006,0.2162635,-0.113655,-0.195359,0.0390845,-0.015085000000000015,0.519715,0.1122435,-0.25717500000000004,-0.07017499999999999,0.0185355,-0.009025000000000005,0.07017499999999999,-0.0185355,0.009025000000000005,-0.21256599999999998,-0.3299665,0.053315,0.124635,-0.35636650000000003,-0.06523499999999999,-0.32421,-0.6551165,0.175505,0.141015,-0.6910965,-0.09317500000000001
211,0.245635,0.666622,-0.19823999999999997,0.017894999999999994,0.461792,-0.12876999999999994,-0.11899500000000002,0.279522,-0.0019999999999999463,0.292035,0.401802,-0.10229999999999995,0.41406499999999996,0.212712,-0.1261899999999999,-0.19503700000000002,0.042182,-0.013299999999999979,0.521585,0.11247200000000002,-0.26066,-0.069795,0.019671,-0.007869999999999988,0.069795,-0.019671,0.007870000000000044,-0.203652,-0.33046800000000004,0.04891000000000001,0.11568499999999998,-0.35899800000000004,-0.05825999999999998,-0.326479,-0.643278,0.17328000000000005,0.128205,-0.693848,-0.08321999999999996
212,0.254835,0.662061,-0.20374000000000003,0.025424999999999975,0.461401,-0.13246000000000002,-0.11596500000000001,0.285541,-0.0049799999999999844,0.29702500000000004,0.397411,-0.10771999999999998,0.42043499999999995,0.210321,-0.13619000000000003,-0.19682500000000003,0.041151,-0.012639999999999985,0.520465,0.10978099999999999,-0.26159999999999994,-0.069435,0.020828,-0.006649999999999989,0.06943499999999997,-0.020828,0.006649999999999989,-0.195135,-0.331349,0.04498000000000002,0.10714499999999999,-0.361389,-0.05187999999999998,-0.330093,-0.631179,0.17193000000000003,0.115755,-0.696539,-0.07355
213,0.26370999999999994,0.6589904999999999,-0.208175,0.033009999999999984,0.4615205,-0.13592499999999996,-0.11297000000000001,0.2903405,-0.008634999999999948,0.30211000000000005,0.3945605,-0.11143499999999995,0.41853999999999997,0.2087305,-0.1341549999999999,-0.19906000000000001,0.0428075,-0.01448499999999997,0.5156099999999999,0.1078805,-0.25812499999999994,-0.06895000000000001,0.0215885,-0.00570499999999996,0.06895000000000001,-0.0215885,0.005705000000000016,-0.18528,-0.3307295,0.04037500000000005,0.09839999999999999,-0.3630695,-0.045644999999999936,-0.33316,-0.6204095000000001,0.17040500000000003,0.10393999999999998,-0.6975995,-0.06372499999999998
214,0.26999000000000006,0.6571,-0.21071999999999996,0.03815000000000002,0.46175,-0.13828000000000001,-0.11152999999999996,0.29175,-0.01207999999999998,0.30485000000000007,0.39253,-0.11271999999999999,0.41436000000000006,0.20772,-0.12918999999999997,-0.2052,0.044464000000000004,-0.018730000000000024,0.50712,0.10714,-0.25018999999999997,-0.06845999999999997,0.021689,-0.005110000000000003,0.06846000000000002,-0.021689,0.005110000000000003,-0.17606999999999998,-0.33083,0.03606999999999999,0.09178000000000003,-0.36414,-0.04125000000000001,-0.335895,-0.61056,0.16858,0.09510000000000002,-0.69813,-0.05620000000000003
215,0.27558000000000005,0.65592,-0.212565,0.04340000000000005,0.46206,-0.140505,-0.11017999999999997,0.29234,-0.01559499999999997,0.30663000000000007,0.39076,-0.112865,0.4062300000000001,0.20672,-0.12060499999999996,-0.21124999999999997,0.044779,-0.023514999999999953,0.49775,0.10296,-0.24168499999999993,-0.06806999999999996,0.021689,-0.004534999999999956,0.06807000000000002,-0.021689,0.004535000000000011,-0.16766999999999996,-0.33083,0.03176500000000004,0.08500000000000002,-0.36517,-0.03635499999999997,-0.33952099999999996,-0.60879,0.16545500000000002,0.08647000000000005,-0.69858,-0.048394999999999966
216,0.27892000000000006,0.65557,-0.21233499999999994,0.04622000000000004,0.46231,-0.14025500000000002,-0.10937999999999998,0.29246,-0.018354999999999955,0.30688000000000004,0.38927,-0.11045499999999997,0.3971800000000001,0.20325000000000001,-0.11167499999999997,-0.21368999999999996,0.044898999999999994,-0.027344999999999953,0.4887,0.09776,-0.23275499999999993,-0.06772999999999996,0.021809,-0.004144999999999954,0.06773000000000001,-0.021809000000000002,0.00414500000000001,-0.15974999999999998,-0.33071,0.026865000000000028,0.07836000000000004,-0.36713999999999997,-0.031474999999999975,-0.340605,-0.60867,0.16023500000000002,0.07815000000000005,-0.69989,-0.04031499999999999
217,0.28072499999999995,0.655991,-0.210905,0.04879499999999998,0.462851,-0.139675,-0.109285,0.292881,-0.01987500000000003,0.306715,0.38833100000000004,-0.106815,0.38906500000000005,0.20003100000000001,-0.10319500000000004,-0.215415,0.04532,-0.03048500000000004,0.480585,0.088141,-0.224275,-0.06731500000000001,0.02223,-0.004045000000000021,0.06731500000000001,-0.02223,0.004044999999999965,-0.153845,-0.330379,0.02222499999999994,0.072405,-0.369079,-0.026995000000000047,-0.339934,-0.608249,0.15446499999999996,0.070515,-0.700669,-0.032635000000000025
218,0.29193,0.6424285000000001,-0.21660000000000001,0.05879999999999996,0.4570985,-0.14617000000000002,-0.10340000000000005,0.3019485,-0.027169999999999972,0.31858999999999993,0.3787685,-0.11810999999999994,0.43701,0.1923685,-0.14834000000000003,-0.22955000000000003,0.0319155,-0.03614999999999996,0.4944799999999999,0.12957849999999999,-0.22951999999999995,-0.06629000000000002,0.0253295,-0.004699999999999982,0.06628999999999996,-0.0253295,0.0047000000000000375,-0.11670000000000003,-0.3384715,0.016770000000000007,0.06617999999999996,-0.37819149999999996,-0.024980000000000002,-0.35091500000000003,-0.5835715,0.15767000000000003,0.06422999999999995,-0.7082915,-0.025150000000000006
219,0.2906700000000001,0.645248,-0.21269000000000005,0.05614000000000002,0.459468,-0.14181,-0.10579999999999995,0.302078,-0.027490000000000014,0.31239000000000006,0.381438,-0.10986000000000007,0.42658000000000007,0.191698,-0.13202999999999998,-0.22909999999999994,0.030801000000000002,-0.04371000000000003,0.52905,0.052992,-0.2741100000000001,-0.06646999999999997,0.025259999999999998,-0.004430000000000045,0.06647000000000003,-0.02526,0.0044299999999999895,-0.11327999999999994,-0.337652,0.01528999999999997,0.06183000000000005,-0.377062,-0.019140000000000046,-0.34908199999999995,-0.586122,0.15077999999999997,0.06011000000000005,-0.707592,-0.018900000000000028
220,0.28623,0.6530994999999999,-0.20005499999999998,0.05109999999999998,0.4644295,-0.13028499999999998,-0.11183000000000004,0.2979595,-0.023114999999999997,0.3014199999999999,0.38685949999999997,-0.09054499999999999,0.34912,0.1794295,-0.03773500000000002,-0.20497000000000004,0.0561365,-0.04427499999999995,0.46609999999999996,0.0543315,-0.20410499999999998,-0.06647000000000003,0.0238245,-0.004574999999999996,0.06646999999999997,-0.0238245,0.004574999999999996,-0.12963000000000005,-0.3260405,0.00958500000000001,0.055869999999999975,-0.37646050000000003,-0.013624999999999998,-0.33379900000000007,-0.6005005,0.13487499999999997,0.05116999999999994,-0.7041705,-0.009944999999999982
221,0.28285000000000005,0.6570005000000001,-0.19637999999999994,0.048219999999999985,0.4661205,-0.12689999999999996,-0.11492999999999998,0.2963005,-0.020560000000000023,0.29837,0.3894405,-0.08464999999999995,0.34343999999999997,0.1808805,-0.03321999999999997,-0.20326999999999998,0.059857499999999994,-0.04141999999999996,0.43415000000000004,0.0308925,-0.17221000000000003,-0.06639,0.0230025,-0.005070000000000019,0.06639,-0.0230025,0.005070000000000019,-0.14187999999999998,-0.3274495,0.009440000000000004,0.054320000000000035,-0.3771795,-0.01201000000000002,-0.325474,-0.6043894999999999,0.12977,0.048229999999999995,-0.7028494999999999,-0.006010000000000015
222,0.27591,0.6644950000000001,-0.18765999999999994,0.04357,0.46897500000000003,-0.11917999999999995,-0.11931000000000003,0.292015,-0.015179999999999971,0.29262999999999995,0.392855,-0.07445000000000002,0.32999999999999996,0.18488500000000002,-0.016259999999999997,-0.20270000000000002,0.049352,-0.04200999999999999,0.36683,-0.013754,-0.11117999999999995,-0.06579000000000002,0.021832,-0.007529999999999981,0.06578999999999996,-0.021832,0.007530000000000037,-0.15036000000000002,-0.33342499999999997,0.0012800000000000034,0.054859999999999964,-0.377665,-0.00982999999999995,-0.28676500000000005,-0.619385,0.09219000000000005,0.043779999999999986,-0.700485,0.0021200000000000108
223,0.270305,0.6700955,-0.18133,0.039724999999999955,0.4708055,-0.11402999999999996,-0.12184500000000004,0.2878055,-0.011609999999999954,0.287775,0.39479549999999997,-0.06620999999999999,0.31655500000000003,0.1871955,-0.002799999999999969,-0.20417500000000002,0.0230075,-0.04569000000000001,0.341075,-0.0174355,-0.08812999999999993,-0.065085,0.0208245,-0.010179999999999967,0.065085,-0.0208245,0.010180000000000022,-0.154565,-0.3394545,-0.003689999999999971,0.055755,-0.3780645,-0.009269999999999945,-0.282555,-0.6366045,0.08806000000000003,0.040364999999999984,-0.6990245,0.007510000000000072
224,0.25556500000000004,0.6832645,-0.16671499999999995,0.031235000000000013,0.4743945,-0.10372499999999996,-0.128515,0.28598450000000003,-0.0023050000000000015,0.27666499999999994,0.3981845,-0.050834999999999964,0.278405,0.1920445,0.022494999999999987,-0.188535,0.0729525,-0.01955499999999999,0.26110500000000003,-0.0252345,-0.019854999999999956,-0.06509500000000001,0.0200055,-0.014724999999999988,0.06509500000000001,-0.0200055,0.014724999999999988,-0.177645,-0.3558755,-0.022645000000000026,0.05723499999999998,-0.3765855,-0.00858500000000001,-0.251155,-0.6472055,0.05244500000000002,0.03128500000000001,-0.6937955,0.016884999999999983
