FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
181,-0.010324000000000005,0.826682,0.15017799999999998,-0.142246,0.635632,0.06859499999999999,-0.214286,0.899402,-0.029104000000000005,0.166904,0.623742,0.099839,0.253424,0.867642,0.048944999999999995,-0.187366,1.163112,-0.082768,0.251474,1.0991119999999999,-0.040452,-0.076009,0.004938999999999999,-0.0060170000000000015,0.076009,-0.004938999999999999,0.006016999999999995,-0.10617599999999999,-0.493468,0.020675,0.127484,-0.496078,0.063912,-0.089004,-0.878898,-0.023818000000000006,0.155044,-0.888788,0.030255999999999995
182,-0.012322,0.8276455,0.1540625,-0.143977,0.6367955000000001,0.0689275,-0.215447,0.8932355000000001,-0.028228500000000004,0.166323,0.6247355,0.10319049999999999,0.254463,0.8675655,0.050178499999999994,-0.187357,1.1615855,-0.08231650000000001,0.254233,1.0996854999999999,-0.0396045,-0.07609199999999999,0.004762500000000003,-0.006477500000000004,0.07609199999999999,-0.004762500000000003,0.006477499999999997,-0.10611699999999999,-0.4939445,0.0197105,0.127953,-0.4966545,0.06458549999999999,-0.08904699999999999,-0.8772145,-0.023371500000000003,0.154983,-0.8889045,0.030658499999999995
183,-0.014387,0.8285144999999999,0.158231,-0.145691,0.6378745,0.06922,-0.216601,0.8870144999999999,-0.027483,0.165769,0.6256244999999999,0.106401,0.25549900000000003,0.8672645,0.050877,-0.187271,1.1597045000000001,-0.082449,0.256569,1.0996045,-0.038864,-0.076184,0.004628499999999994,-0.006893999999999997,0.076184,-0.004628500000000008,0.006893999999999997,-0.10595099999999999,-0.4942955,0.018890999999999998,0.127759,-0.49550550000000004,0.064881,-0.08888099999999999,-0.8766955000000001,-0.022944,0.154999,-0.8883855,0.030815
184,-0.016795499999999998,0.8293965,0.162632,-0.1474285,0.6389165,0.069435,-0.2167685,0.8831865,-0.027188000000000004,0.1651815,0.6263965,0.10930300000000001,0.2566715,0.8666065000000001,0.051365,-0.18713849999999999,1.1578965,-0.083068,0.2592315,1.0994965,-0.039280999999999996,-0.07626649999999999,0.004555500000000004,-0.007224999999999995,0.07626649999999999,-0.004555500000000004,0.007225000000000002,-0.1058385,-0.49456349999999993,0.018169000000000005,0.1277915,-0.4955935,0.065356,-0.08875849999999999,-0.8762035,-0.022608000000000003,0.15509150000000002,-0.8885935,0.030375000000000003
185,-0.019226,0.830381,0.167094,-0.14919100000000002,0.6400710000000001,0.06953999999999999,-0.21670099999999998,0.8795310000000001,-0.027100000000000006,0.16474899999999998,0.627021,0.11094699999999999,0.257949,0.8658710000000001,0.051739999999999994,-0.186981,1.156321,-0.084366,0.262509,1.099421,-0.041471,-0.076339,0.0044379999999999975,-0.007525999999999998,0.076339,-0.0044379999999999975,0.007525999999999998,-0.105701,-0.494779,0.017645999999999995,0.12820900000000002,-0.49627899999999997,0.06582299999999999,-0.088754,-0.875219,-0.021935000000000003,0.15520899999999999,-0.887969,0.029852999999999998
186,-0.0215155,0.831682,0.17146699999999998,-0.1501035,0.640932,0.069502,-0.2165735,0.880162,-0.027263999999999997,0.1643865,0.627652,0.11207400000000001,0.2593765,0.8650519999999999,0.051941,-0.1869635,1.155952,-0.086073,0.2664065,1.099652,-0.045253,-0.0764135,0.004318000000000002,-0.007795999999999997,0.0764135,-0.0043179999999999885,0.007795999999999997,-0.1055835,-0.494958,0.017632000000000002,0.1280665,-0.49465800000000004,0.065798,-0.0886315,-0.874658,-0.02212,0.1552065,-0.8872180000000001,0.029849
187,-0.023957499999999996,0.832342,0.17591050000000003,-0.15077949999999998,0.641132,0.06923950000000001,-0.2165195,0.880162,-0.027420499999999987,0.1639805,0.627792,0.11287150000000001,0.2608605,0.8649519999999999,0.05160150000000001,-0.1870695,1.155952,-0.0878595,0.27033050000000003,1.099952,-0.0495095,-0.0764305,0.004318000000000002,-0.008005499999999999,0.0764305,-0.0043179999999999885,0.008005500000000006,-0.1054595,-0.494958,0.017485500000000008,0.12811050000000002,-0.4945780000000001,0.06539750000000001,-0.0885005,-0.873878,-0.0223125,0.1552405,-0.887068,0.029689500000000008
188,-0.026194000000000002,0.8330919999999999,0.1800275,-0.151214,0.641212,0.06901550000000001,-0.216464,0.880162,-0.0275735,0.16359600000000002,0.627922,0.1135545,0.262486,0.864552,0.0509025,-0.187224,1.155952,-0.0895625,0.274316,1.100352,-0.05401249999999999,-0.076454,0.004318000000000002,-0.008170499999999997,0.076454,-0.0043179999999999885,0.008170500000000004,-0.10533400000000001,-0.494958,0.017342500000000004,0.12831599999999999,-0.49369799999999997,0.0653975,-0.088283,-0.873438,-0.0227575,0.155276,-0.884618,0.030184500000000003
189,-0.028323,0.833832,0.1839615,-0.151568,0.641282,0.0687965,-0.21637800000000001,0.880512,-0.028160500000000005,0.163232,0.627992,0.1140795,0.264022,0.863872,0.0498075,-0.18740800000000002,1.155952,-0.0909685,0.278242,1.1009520000000002,-0.0586985,-0.076464,0.004318000000000002,-0.0083815,0.076464,-0.0043179999999999885,0.0083815,-0.105178,-0.494958,0.0172065,0.12884199999999998,-0.49404800000000004,0.0656635,-0.08802299999999999,-0.873438,-0.023030499999999995,0.155392,-0.882888,0.0303795
190,-0.030427000000000003,0.8356665000000001,0.1873915,-0.15199300000000002,0.6421565,0.06856849999999999,-0.21649300000000002,0.8816565000000001,-0.02883250000000001,0.16189699999999999,0.6282165,0.11611149999999999,0.265467,0.8621965,0.048549499999999995,-0.18790300000000001,1.1558964999999999,-0.0925385,0.282147,1.1012965,-0.0643785,-0.07644699999999999,0.0041765,-0.008661500000000003,0.07644699999999999,-0.0041765,0.008661499999999996,-0.10508300000000001,-0.4950935,0.017229499999999995,0.128407,-0.4916835,0.06559949999999999,-0.087861,-0.8734135000000001,-0.022936500000000012,0.155607,-0.8815335,0.030183499999999995
191,-0.0320775,0.8371365000000001,0.190042,-0.1523335,0.6429865,0.068248,-0.2166835,0.8826665,-0.029441000000000002,0.1605365,0.6284065000000001,0.118228,0.2670465,0.8606165,0.047032,-0.1884535,1.1558665000000001,-0.09400800000000001,0.2857565,1.1015665000000001,-0.069468,-0.0764445,0.003999500000000003,-0.008846,0.0764445,-0.003999500000000003,0.008846,-0.10504350000000001,-0.4951935,0.016790999999999993,0.1284665,-0.4914635,0.065492,-0.08778649999999999,-0.8731635,-0.023,0.1557165,-0.8801534999999999,0.030343999999999996
192,-0.0335315,0.838502,0.192377,-0.1526325,0.643752,0.067844,-0.2168725,0.883592,-0.03003,0.1592275,0.6285620000000001,0.120323,0.26891750000000003,0.859092,0.045547000000000004,-0.1890725,1.156342,-0.095193,0.2890575,1.101542,-0.07409299999999999,-0.0764615,0.003832000000000002,-0.008953000000000003,0.0764615,-0.003832000000000002,0.008953000000000003,-0.10498249999999999,-0.495348,0.016702,0.1285975,-0.491248,0.06560300000000001,-0.0876015,-0.873118,-0.023354,0.15583750000000002,-0.8788279999999999,0.030468000000000005
193,-0.03468500000000001,0.839928,0.1943445,-0.152918,0.644438,0.0674125,-0.21715800000000002,0.884448,-0.030610499999999992,0.15798199999999998,0.628608,0.1224545,0.27174200000000004,0.8574379999999999,0.0444605,-0.189828,1.156938,-0.09607550000000001,0.292102,1.1017379999999999,-0.0779755,-0.076488,0.003727000000000008,-0.0090265,0.076488,-0.003726999999999994,0.0090265,-0.10488800000000001,-0.49546200000000007,0.016649500000000005,0.12825199999999998,-0.48873200000000006,0.06565850000000001,-0.08738,-0.872922,-0.023766500000000003,0.155882,-0.877092,0.0307725
194,-0.035689000000000005,0.8413824999999999,0.1960965,-0.15318700000000002,0.6451525,0.0669515,-0.21748699999999999,0.8852125,-0.0312605,0.15676299999999999,0.6287125,0.1246035,0.274423,0.8558725,0.0437665,-0.190567,1.1577825000000002,-0.0968335,0.29473299999999997,1.1014825000000001,-0.08094349999999999,-0.076505,0.003558499999999999,-0.009083499999999994,0.076505,-0.003558500000000006,0.009083500000000001,-0.104827,-0.49565750000000003,0.016544500000000004,0.128403,-0.4885375,0.0657665,-0.087105,-0.8724274999999999,-0.0244785,0.15596300000000002,-0.8756275,0.030896500000000004
195,-0.036358499999999995,0.842173,0.197571,-0.15344750000000001,0.645853,0.06655699999999999,-0.2178175,0.886293,-0.03193,0.15558249999999998,0.628883,0.12678699999999998,0.27701250000000005,0.854553,0.04336999999999999,-0.19127750000000002,1.158853,-0.09755899999999999,0.29697250000000003,1.101053,-0.082989,-0.07652149999999999,0.0033150000000000054,-0.009119000000000002,0.07652149999999999,-0.0033149999999999985,0.009118999999999995,-0.1047775,-0.49593699999999996,0.016616999999999993,0.1280325,-0.485127,0.065714,-0.0868495,-0.871887,-0.02512800000000001,0.1560025,-0.873117,0.031009999999999996
196,-0.0368295,0.842929,0.198772,-0.1537405,0.646549,0.066271,-0.2182105,0.887439,-0.032461000000000004,0.1544095,0.6290789999999999,0.129047,0.27941950000000004,0.853289,0.043127,-0.1920505,1.1602389999999998,-0.098258,0.29917950000000004,1.100539,-0.084548,-0.0765205,0.003017999999999993,-0.009149000000000004,0.0765205,-0.003018000000000007,0.009148999999999997,-0.1047205,-0.495641,0.016001999999999995,0.1281695,-0.48485100000000003,0.065884,-0.0867435,-0.871251,-0.025467000000000004,0.1559295,-0.872351,0.031592999999999996
197,-0.0372365,0.843469,0.19987100000000002,-0.1540225,0.647159,0.06596,-0.2186125,0.888429,-0.032924999999999996,0.1534375,0.629239,0.13124,0.2817175,0.8521690000000001,0.042754,-0.1928225,1.161549,-0.09907899999999999,0.30133750000000004,1.099949,-0.08589899999999999,-0.0765315,0.0027359999999999954,-0.009087999999999999,0.0765315,-0.0027360000000000023,0.009087999999999999,-0.1046425,-0.494981,0.015282999999999998,0.1278875,-0.48314099999999993,0.065932,-0.0866565,-0.870541,-0.025817999999999994,0.1558275,-0.8727509999999999,0.031856
198,-0.037589,0.843955,0.200963,-0.154333,0.647725,0.065732,-0.219073,0.8892049999999999,-0.03329,0.15246700000000002,0.6294449999999999,0.133467,0.284087,0.8511949999999999,0.042385,-0.19364299999999998,1.1628749999999999,-0.09982700000000001,0.30322699999999997,1.099975,-0.086607,-0.07656199999999999,0.0024080000000000004,-0.008952000000000002,0.07656199999999999,-0.0024079999999999935,0.008951999999999995,-0.10467299999999999,-0.49535499999999993,0.015321999999999995,0.128087,-0.483875,0.065986,-0.08657400000000001,-0.869515,-0.02613,0.155947,-0.8735550000000001,0.03163199999999999
199,-0.0378045,0.8439415,0.20217000000000002,-0.1545415,0.6477215,0.065618,-0.2193715,0.8891914999999999,-0.033532,0.1523385,0.6294314999999999,0.13408899999999999,0.28631850000000003,0.8508015,0.042182,-0.19419150000000002,1.1633615000000002,-0.10041,0.3050185,1.1000615,-0.087,-0.0766265,0.002402500000000002,-0.008738000000000003,0.0766265,-0.002402500000000002,0.008738000000000003,-0.10552149999999999,-0.48943849999999994,0.014422999999999998,0.1282685,-0.4838885,0.066151,-0.0864905,-0.8667485,-0.026484,0.15602850000000001,-0.8735385,0.03125
200,-0.038004,0.8439415,0.20287850000000002,-0.154711,0.6477215,0.06546850000000001,-0.219711,0.8891914999999999,-0.033577499999999996,0.15212900000000001,0.6294314999999999,0.1348765,0.288199,0.8506315,0.0421805,-0.194761,1.1637615000000001,-0.10097149999999999,0.30677899999999997,1.1000615,-0.08742149999999999,-0.07666200000000001,0.002402500000000002,-0.008571499999999996,0.07666200000000001,-0.002402500000000002,0.008571500000000003,-0.10562099999999999,-0.48943849999999994,0.014485500000000005,0.128409,-0.4838885,0.06621750000000001,-0.08635799999999999,-0.8667485,-0.027083499999999996,0.156019,-0.8735385,0.030739500000000006
201,-0.038192000000000004,0.8439415,0.203401,-0.154924,0.6477215,0.065361,-0.220054,0.8891914999999999,-0.033540999999999994,0.151936,0.6294314999999999,0.135455,0.289606,0.8505115,0.042535,-0.195294,1.1642615,-0.10141899999999998,0.308506,1.1001615,-0.08784899999999998,-0.07669300000000001,0.002402500000000002,-0.008350999999999997,0.07669300000000001,-0.002402500000000002,0.008350999999999997,-0.105654,-0.48943849999999994,0.014586000000000002,0.128606,-0.48367849999999996,0.066002,-0.08624899999999999,-0.8667485,-0.027597000000000003,0.15600599999999998,-0.8732785000000001,0.030105
202,-0.038286,0.8438395,0.20366250000000002,-0.155122,0.6479395,0.06527350000000001,-0.220352,0.8895395,-0.033394499999999994,0.151958,0.6297895,0.1359815,0.289868,0.8504695,0.042564500000000005,-0.195822,1.1650295,-0.1015275,0.31007799999999996,1.1005295,-0.0875375,-0.076722,0.0022234999999999963,-0.008098499999999995,0.076722,-0.0022235000000000033,0.008098500000000002,-0.105802,-0.49008050000000003,0.014586500000000002,0.128718,-0.48378050000000006,0.0657365,-0.086125,-0.8664705,-0.0283485,0.155998,-0.8733305,0.029230500000000003
203,-0.038243,0.8436255,0.2038225,-0.155263,0.6481155,0.0652045,-0.220533,0.8895755,-0.03335049999999999,0.152057,0.6301655,0.1363745,0.290067,0.8504755,0.0426575,-0.196263,1.1654855,-0.10173750000000001,0.311427,1.1009855,-0.08711749999999999,-0.07674700000000001,0.0020494999999999958,-0.007817499999999998,0.07674700000000001,-0.0020495000000000096,0.007817500000000005,-0.105983,-0.49059450000000004,0.014451499999999999,0.128307,-0.48159450000000004,0.0652395,-0.08629899999999999,-0.8660245,-0.029189499999999993,0.155917,-0.8731745,0.028554500000000003
204,-0.038211999999999996,0.8434075,0.2040575,-0.155417,0.6483275,0.0650525,-0.220747,0.8896175,-0.03342049999999999,0.15216300000000002,0.6305775,0.1366195,0.290163,0.8505375,0.0428095,-0.19669699999999998,1.1659475,-0.1021025,0.31254299999999996,1.1013475,-0.0865625,-0.076768,0.0018355000000000038,-0.007494500000000001,0.076768,-0.0018355000000000038,0.007494500000000001,-0.106157,-0.49095249999999996,0.0141885,0.127843,-0.47932250000000004,0.0646805,-0.086417,-0.8660025,-0.030075500000000005,0.15582300000000002,-0.8730025,0.027710500000000002
205,-0.03815400000000001,0.8432575,0.204142,-0.155623,0.6484775,0.064809,-0.22101300000000001,0.8896375,-0.03371099999999999,0.152217,0.6309975,0.136658,0.290187,0.8506275,0.042901,-0.197103,1.1663975,-0.102698,0.313437,1.1016975,-0.08606799999999999,-0.076794,0.0016434999999999922,-0.007096999999999999,0.076794,-0.001643500000000006,0.007097000000000006,-0.10637300000000001,-0.49141250000000003,0.013827000000000002,0.128187,-0.48160249999999993,0.064095,-0.086596,-0.8662624999999999,-0.03111,0.15570699999999998,-0.8731924999999999,0.026654000000000004
206,-0.037998500000000004,0.8431245,0.2042655,-0.1558565,0.6486045,0.06466549999999999,-0.2213065,0.8900945,-0.0339285,0.1522835,0.6313645000000001,0.1367485,0.2901635,0.8506845000000001,0.043117499999999996,-0.1975165,1.1671445,-0.1032245,0.3142735,1.1021445,-0.08536450000000001,-0.0768025,0.0014835000000000126,-0.006773500000000002,0.0768025,-0.0014834999999999987,0.006773499999999995,-0.10570650000000001,-0.49719549999999996,0.014320499999999996,0.12808350000000002,-0.48100550000000003,0.06360149999999999,-0.0866585,-0.8685054999999999,-0.0326115,0.1554335,-0.8724955000000001,0.025737499999999996
207,-0.0379605,0.8432664999999999,0.20422200000000001,-0.1561775,0.6487565,0.06442300000000001,-0.2216175,0.8906464999999999,-0.034233,0.1523225,0.6317265000000001,0.13672,0.2900625,0.8507365,0.043256,-0.1978775,1.1675665,-0.103828,0.3149825,1.1026665,-0.08479800000000001,-0.0768305,0.0013694999999999957,-0.006512999999999998,0.0768305,-0.0013695000000000096,0.006512999999999998,-0.1067775,-0.49191350000000006,0.012802000000000001,0.1274725,-0.4781735,0.062913,-0.0870145,-0.8662034999999999,-0.033925,0.1549225,-0.8716835,0.02492
208,-0.037915000000000004,0.8434165,0.204133,-0.156471,0.6488065,0.064135,-0.221901,0.8909165,-0.03461,0.152349,0.6320865,0.136604,0.289939,0.8508565,0.043343,-0.198271,1.1679665000000001,-0.10451700000000001,0.315569,1.1031665000000002,-0.08456699999999999,-0.076845,0.0013564999999999966,-0.006301000000000001,0.076845,-0.0013565000000000105,0.006301000000000001,-0.10698099999999999,-0.4924335000000001,0.012228999999999997,0.127269,-0.4781535,0.06233999999999999,-0.08697099999999999,-0.8662635000000001,-0.035525,0.154449,-0.8715035,0.023972999999999998
209,-0.0378575,0.843621,0.20401350000000001,-0.1567035,0.6488210000000001,0.0639015,-0.22211350000000002,0.8912709999999999,-0.0351045,0.15236650000000002,0.6323810000000001,0.1360135,0.2898465,0.851011,0.043513500000000004,-0.1986135,1.1682210000000002,-0.1051765,0.3160365,1.1037210000000002,-0.08439649999999999,-0.0768745,0.00137000000000001,-0.006094499999999996,0.0768745,-0.0013699999999999962,0.006094500000000003,-0.10712350000000001,-0.492859,0.011676500000000003,0.1265665,-0.475539,0.0616965,-0.0868815,-0.8662589999999999,-0.0369385,0.1540165,-0.8708990000000001,0.0231335
210,-0.037801999999999995,0.8438275000000001,0.20393,-0.15710400000000002,0.6486375,0.06414,-0.222304,0.8915375,-0.035559,0.15238600000000002,0.6326975,0.135497,0.28976599999999997,0.8512475,0.043456,-0.19901400000000002,1.1684275,-0.10591,0.316456,1.1042275,-0.08435000000000001,-0.076909,0.001416500000000001,-0.005944999999999999,0.076909,-0.001416500000000001,0.005944999999999999,-0.107254,-0.49323249999999996,0.011157999999999998,0.126416,-0.4752725,0.061248,-0.08696999999999999,-0.8663824999999999,-0.038568,0.153576,-0.8706625,0.022713999999999998
211,-0.0377155,0.844061,0.203953,-0.1576495,0.6483909999999999,0.064671,-0.22254949999999998,0.891681,-0.035972000000000004,0.1523605,0.633011,0.134928,0.28969049999999996,0.851491,0.043448,-0.19939949999999998,1.168631,-0.106627,0.31677049999999995,1.104631,-0.084207,-0.07695650000000001,0.0014490000000000058,-0.005777999999999998,0.07695650000000001,-0.001448999999999992,0.005778000000000005,-0.10650950000000001,-0.498429,0.011562000000000003,0.1258105,-0.472599,0.060697,-0.08680650000000001,-0.868199,-0.04012299999999999,0.15317050000000001,-0.870139,0.022358000000000003
212,-0.037663,0.844299,0.2040525,-0.158341,0.6481589999999999,0.0652495,-0.222801,0.891799,-0.036476499999999995,0.152379,0.633299,0.1348705,0.28961899999999996,0.8517089999999999,0.0434565,-0.199891,1.1686990000000002,-0.1074775,0.317049,1.105099,-0.0842075,-0.077018,0.001466000000000009,-0.005671499999999996,0.077018,-0.001465999999999995,0.005671500000000003,-0.106541,-0.49858100000000005,0.0110145,0.125609,-0.47236100000000003,0.0601565,-0.086663,-0.868471,-0.041570499999999996,0.15309899999999999,-0.869831,0.0214755
213,-0.037520000000000005,0.8446195,0.2036945,-0.156634,0.6491195,0.0633015,-0.222834,0.8937295,-0.0373265,0.15217599999999998,0.6336995,0.1336815,0.289396,0.8521895,0.04359349999999999,-0.20025400000000002,1.1689995,-0.1077955,0.317426,1.1057995,-0.08404550000000001,-0.07706199999999999,0.0014435000000000003,-0.005768500000000003,0.07706199999999999,-0.0014435000000000003,0.005768499999999996,-0.10661400000000001,-0.49927049999999995,0.009926499999999998,0.129046,-0.49451049999999996,0.0623925,-0.08906,-0.8668205,-0.0441135,0.151746,-0.8765005,0.017419499999999997
214,-0.037497,0.8444710000000001,0.20364349999999998,-0.159565,0.647111,0.06690449999999999,-0.22287500000000002,0.894221,-0.0380215,0.15209499999999998,0.633571,0.1333805,0.28940499999999997,0.852041,0.0432225,-0.20086500000000002,1.168741,-0.10869650000000002,0.317615,1.105641,-0.0844665,-0.077104,0.0017240000000000033,-0.005611500000000005,0.077104,-0.0017240000000000033,0.0056114999999999984,-0.114925,-0.44634900000000005,3.149999999999681e-05,0.12370500000000001,-0.46752900000000003,0.058380499999999995,-0.08999499999999999,-0.8462489999999999,-0.0422665,0.15098499999999998,-0.867679,0.025448499999999995
215,-0.0372375,0.844386,0.20400000000000001,-0.1610105,0.646496,0.068943,-0.2237005,0.8907959999999999,-0.037392999999999996,0.1521095,0.6334559999999999,0.133063,0.2895295,0.851916,0.043323,-0.2010605,1.168676,-0.10926,0.3177395,1.105676,-0.08456999999999999,-0.0771355,0.0019479999999999914,-0.005326999999999998,0.0771355,-0.0019480000000000053,0.005326999999999998,-0.10566049999999999,-0.499104,0.010323000000000002,0.1242095,-0.47055400000000003,0.058438000000000004,-0.0847415,-0.878074,-0.050647,0.1512395,-0.8706240000000001,0.023954000000000003
216,-0.037429,0.8448914999999999,0.204082,-0.16267,0.6462515,0.06942000000000001,-0.22403,0.8922715000000001,-0.03859,0.15284,0.6334915000000001,0.13686199999999998,0.28952,0.8521915,0.043384,-0.20236,1.1681815,-0.11052799999999999,0.3179,1.1060815,-0.085608,-0.07716300000000001,0.0017765000000000003,-0.005701999999999999,0.07716300000000001,-0.0017765000000000003,0.005702000000000002,-0.10586999999999999,-0.4993085,0.009543000000000003,0.12412999999999999,-0.46935849999999996,0.057277,-0.08457300000000001,-0.8777085,-0.051596,0.15131999999999998,-0.8694185000000001,0.022592
217,-0.0372855,0.8448935,0.2037625,-0.1689185,0.6423435,0.0777225,-0.2241985,0.8932335,-0.0393365,0.1528715,0.6341535,0.1378225,0.28943149999999995,0.8523835,0.042776499999999995,-0.2032185,1.1677335000000002,-0.1119675,0.3178715,1.1062335,-0.08608750000000001,-0.0772195,0.0016115000000000018,-0.005583499999999998,0.0772195,-0.0016115000000000018,0.005583499999999998,-0.1060585,-0.49953650000000005,0.009039499999999999,0.1240215,-0.46935650000000007,0.0566165,-0.0870575,-0.8676065000000001,-0.0483945,0.1512415,-0.8693865000000001,0.0215155
218,-0.0369165,0.845047,0.20335699999999998,-0.16861749999999998,0.642667,0.076598,-0.2244675,0.890707,-0.038984000000000005,0.15305249999999998,0.634437,0.13671699999999998,0.2896925,0.8525969999999999,0.04194099999999999,-0.20357750000000002,1.167267,-0.11291300000000001,0.31834250000000003,1.106567,-0.08683300000000001,-0.0773225,0.0015070000000000083,-0.005491000000000003,0.0773225,-0.0015069999999999945,0.005490999999999996,-0.1068175,-0.499633,0.008769999999999997,0.1243225,-0.46915300000000004,0.055715999999999995,-0.0861265,-0.868643,-0.04827300000000001,0.1518625,-0.8691030000000001,0.019548999999999997
219,-0.036926,0.8456155,0.2033215,-0.168502,0.6430255,0.07618449999999999,-0.224532,0.8888455,-0.03887650000000001,0.152958,0.6347955,0.1360815,0.28978800000000005,0.8529654999999999,0.0416975,-0.204622,1.1663855,-0.11369850000000001,0.31849799999999995,1.1068855,-0.0867185,-0.077407,0.0014605000000000035,-0.005609500000000003,0.077407,-0.0014604999999999896,0.0056095,-0.106722,-0.49969450000000004,0.008548499999999997,0.124318,-0.4687745,0.0554505,-0.086053,-0.8678145,-0.0481215,0.15620799999999999,-0.8679545000000001,0.012101499999999998
