FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
190,-0.005378000000000001,0.7834745,0.12332050000000001,-0.167612,0.5557745,0.0511085,-0.262872,0.7818744999999999,-0.0835145,0.175058,0.5445445,0.0609715,0.33878800000000003,0.6870645,-0.0869185,-0.257472,1.0364245,-0.1949095,0.328108,0.8910144999999999,-0.2651695,-0.07968800000000001,0.00017450000000000104,0.00041949999999999973,0.07968800000000001,-0.0001744999999999993,-0.00041949999999999973,-0.184812,-0.4487255,0.0058165000000000005,0.15692799999999998,-0.4983555,0.0434565,-0.242092,-0.8632355,0.0174935,0.206098,-0.9241955000000001,0.0062664999999999995
191,-0.005013000000000002,0.783741,0.125629,-0.167464,0.556031,0.052787,-0.262754,0.782311,-0.080469,0.17518599999999998,0.5438810000000001,0.062093999999999996,0.33984600000000004,0.6856610000000001,-0.087619,-0.257414,1.037391,-0.191501,0.32913600000000004,0.8881910000000001,-0.268361,-0.07952899999999999,0.0002970000000000004,0.0004480000000000005,0.07952899999999999,-0.0002970000000000004,-0.0004480000000000005,-0.184654,-0.44845900000000005,0.005459,0.15714599999999998,-0.498749,0.04333,-0.241724,-0.862969,0.017902,0.206486,-0.923929,0.006364999999999999
192,-0.004544999999999997,0.783764,0.1276755,-0.16711199999999998,0.5562739999999999,0.0541975,-0.262542,0.782744,-0.0774505,0.175348,0.543204,0.0633555,0.34073800000000004,0.684384,-0.08873349999999999,-0.257252,1.0386440000000001,-0.1883045,0.32995800000000003,0.885604,-0.27164449999999996,-0.079429,0.0004220000000000005,0.0004535000000000008,0.079429,-0.0004220000000000005,-0.0004534999999999999,-0.18443199999999998,-0.44820600000000005,0.005086500000000001,0.157408,-0.49888600000000005,0.0431175,-0.241332,-0.861986,0.0186535,0.206928,-0.923676,0.0063365
193,-0.004024999999999994,0.78382,0.1297535,-0.16675199999999998,0.55648,0.055858500000000005,-0.262312,0.78318,-0.0746335,0.175538,0.54282,0.0643125,0.341488,0.68313,-0.0899525,-0.257042,1.03985,-0.1851765,0.330588,0.88336,-0.2743565,-0.079333,0.0005529999999999997,0.00045949999999999984,0.079333,-0.0005529999999999997,-0.00045949999999999984,-0.184192,-0.44794,0.0046275,0.157508,-0.49868,0.0428975,-0.24096199999999998,-0.86027,0.018714500000000002,0.20738800000000002,-0.92347,0.0063645
194,-0.003376499999999999,0.7840195000000001,0.131637,-0.1663085,0.5567295,0.057387,-0.2619785,0.7835895,-0.07194900000000001,0.1757715,0.5423095,0.06529099999999999,0.3422115,0.6819595,-0.091008,-0.2567285,1.0409995,-0.18216300000000002,0.3312815,0.8813195,-0.276703,-0.07923949999999999,0.0006364999999999999,0.00046500000000000014,0.07923949999999999,-0.0006364999999999999,-0.000465000000000001,-0.1840985,-0.44779050000000004,0.004331999999999999,0.1576315,-0.49897050000000004,0.042685,-0.2405085,-0.8589705,0.018734999999999998,0.20790150000000002,-0.9226504999999999,0.006702999999999999
195,-0.002516500000000004,0.784358,0.1333995,-0.1657265,0.557028,0.059011499999999995,-0.26151650000000004,0.784088,-0.0694475,0.1761035,0.541778,0.0663805,0.3430835,0.680828,-0.0921665,-0.25624650000000004,1.0420779999999998,-0.1793105,0.3320835,0.879438,-0.2788405,-0.0791925,0.000706,0.0005015000000000002,0.0791925,-0.000706,-0.0005015000000000002,-0.1838065,-0.447472,0.0039995,0.1578935,-0.498792,0.042549500000000004,-0.2399065,-0.857742,0.0187145,0.2084035,-0.921872,0.006654500000000001
196,-0.0014834999999999987,0.784674,0.1350395,-0.1650095,0.557344,0.0604665,-0.2608895,0.784584,-0.0670135,0.17657050000000002,0.541114,0.06729149999999999,0.34408049999999996,0.6796939999999999,-0.0932665,-0.2555795,1.0431540000000001,-0.1765005,0.3328005,0.8777039999999999,-0.28093049999999997,-0.07926050000000001,0.0007699999999999999,0.0005725000000000001,0.07926050000000001,-0.0007699999999999999,-0.0005724999999999992,-0.1834095,-0.447186,0.0036404999999999996,0.1582605,-0.498616,0.0423365,-0.2390995,-0.857556,0.018453499999999998,0.2090605,-0.9212060000000001,0.006791500000000001
197,-0.0003874999999999972,0.784846,0.136703,-0.16419050000000002,0.557646,0.06167600000000001,-0.2601705,0.785196,-0.064813,0.17716949999999998,0.540336,0.068437,0.3450995,0.678506,-0.09429699999999999,-0.2548305,1.044106,-0.174047,0.3333295,0.876156,-0.282757,-0.0793465,0.0008240000000000001,0.0006700000000000005,0.0793465,-0.0008240000000000001,-0.0006699999999999987,-0.18303049999999998,-0.447134,0.0032140000000000016,0.15878950000000003,-0.49835399999999996,0.042048,-0.2380505,-0.856984,0.018325,0.2097595,-0.920724,0.006836000000000002
198,0.000891000000000002,0.7849235,0.138353,-0.16322799999999998,0.5579235,0.062728,-0.259338,0.7855235,-0.063209,0.177842,0.5393935,0.069645,0.346092,0.6775335,-0.0949,-0.254038,1.0451235,-0.17173699999999997,0.333952,0.8750535,-0.28403700000000004,-0.079457,0.0008415000000000002,0.0007760000000000006,0.079457,-0.0008415000000000002,-0.0007759999999999998,-0.18251799999999999,-0.4469665,0.0027940000000000013,0.159102,-0.4984765,0.041467000000000004,-0.237008,-0.8556165,0.018548000000000002,0.210582,-0.9202465,0.0068520000000000005
199,0.002217499999999999,0.7849600000000001,0.139905,-0.1622535,0.55815,0.063803,-0.25849350000000004,0.7855800000000001,-0.06166100000000001,0.1785365,0.5383300000000001,0.070788,0.34709650000000003,0.67664,-0.095363,-0.25327350000000004,1.04602,-0.169605,0.3346565,0.87409,-0.284995,-0.0795425,0.0008460000000000013,0.0008819999999999991,0.0795425,-0.0008459999999999995,-0.0008820000000000008,-0.1819735,-0.44688,0.0023799999999999984,0.1596365,-0.49844000000000005,0.040883,-0.2359435,-0.85552,0.018307,0.2114065,-0.91974,0.0071979999999999995
200,0.003484499999999999,0.785002,0.14136849999999998,-0.1613505,0.558322,0.0648415,-0.2577505,0.785642,-0.0601425,0.17924949999999998,0.5375219999999999,0.0720005,0.3479495,0.675862,-0.0955995,-0.2526305,1.0468819999999999,-0.1674815,0.3352895,0.8731319999999999,-0.28568150000000003,-0.0796315,0.000811000000000001,0.0010095,0.0796315,-0.0008109999999999992,-0.0010095,-0.1816005,-0.446808,0.0019815000000000006,0.16009949999999998,-0.49863799999999997,0.0403605,-0.2349505,-0.855458,0.018078499999999997,0.2120995,-0.919408,0.0074494999999999995
201,0.0047069999999999985,0.785042,0.14267,-0.160475,0.5585019999999999,0.06581100000000001,-0.257095,0.785712,-0.058485999999999996,0.179985,0.536652,0.073107,0.348775,0.6751119999999999,-0.095848,-0.252005,1.047652,-0.16565,0.335935,0.872312,-0.28611,-0.07972,0.0007750000000000014,0.0011400000000000004,0.07972,-0.0007749999999999996,-0.0011400000000000004,-0.181235,-0.446598,0.0016249999999999997,0.160545,-0.498658,0.039803000000000005,-0.234125,-0.855388,0.01783,0.212795,-0.9190780000000001,0.007909
202,0.005947999999999998,0.7850130000000001,0.14395000000000002,-0.15966,0.558673,0.066371,-0.25649,0.785803,-0.056615,0.1807,0.535783,0.074221,0.34957,0.674483,-0.096088,-0.25141,1.048443,-0.16376000000000002,0.33658,0.8714930000000001,-0.2864,-0.079799,0.0007600000000000003,0.0012249999999999987,0.079799,-0.0007600000000000003,-0.0012250000000000004,-0.18091000000000002,-0.44648699999999997,0.0013399999999999992,0.16097,-0.49874699999999994,0.039307999999999996,-0.23322,-0.856417,0.017526999999999997,0.21348999999999999,-0.918747,0.008417999999999998
203,0.007145,0.7849550000000001,0.1452945,-0.158899,0.5588350000000001,0.0669395,-0.255979,0.7858850000000001,-0.0548025,0.181371,0.534935,0.0753575,0.350041,0.6738850000000001,-0.0956415,-0.250869,1.0492249999999999,-0.1618555,0.337161,0.870935,-0.2866355,-0.079882,0.0007380000000000008,0.0013024999999999998,0.079882,-0.0007379999999999991,-0.0013024999999999998,-0.180219,-0.446015,0.001029500000000001,0.161371,-0.498585,0.0387165,-0.232439,-0.856255,0.017315499999999998,0.214001,-0.9181649999999999,0.008540500000000001
204,0.008203499999999999,0.784996,0.14650849999999999,-0.1582715,0.559006,0.0672365,-0.2556315,0.785906,-0.0529525,0.1819385,0.534096,0.0763955,0.35026850000000004,0.673336,-0.09491949999999999,-0.2505415,1.049716,-0.1599115,0.33766850000000004,0.870476,-0.28684149999999997,-0.0799605,0.0007710000000000009,0.0013515000000000003,0.0799605,-0.0007709999999999991,-0.0013514999999999985,-0.1798115,-0.445614,0.0008195000000000008,0.1616685,-0.49870400000000004,0.0381675,-0.23178149999999997,-0.857424,0.0168155,0.2144185,-0.917944,0.0087315
205,0.009174499999999999,0.7857115,0.1470215,-0.1578015,0.5596015,0.0689745,-0.2549915,0.7866915,-0.0508075,0.1821185,0.5329315,0.0775225,0.3514185,0.6726615,-0.0969235,-0.24943150000000003,1.0507415,-0.1586985,0.3379985,0.8700215,-0.28815850000000004,-0.0798645,0.0006265000000000003,0.0013904999999999994,0.0798645,-0.0006265000000000003,-0.0013905000000000011,-0.17995150000000001,-0.44700850000000003,0.0006624999999999999,0.1615485,-0.4984685,0.0371465,-0.2318415,-0.8566385,0.0156385,0.2152485,-0.9191684999999999,0.0087355
206,0.009991499999999999,0.785604,0.148963,-0.1575065,0.559774,0.068589,-0.2552265,0.784674,-0.048039,0.1824135,0.532784,0.07826,0.35189349999999997,0.672614,-0.097025,-0.2497465,1.0514439999999998,-0.156157,0.33851349999999997,0.869094,-0.289377,-0.0797425,0.0008929999999999997,0.0012300000000000002,0.0797425,-0.0008929999999999997,-0.0012300000000000002,-0.1798865,-0.447226,0.0005299999999999992,0.16180350000000002,-0.498236,0.036917,-0.2312565,-0.864356,0.014715,0.2157335,-0.918756,0.008343999999999999
207,0.010798499999999999,0.7858945,0.1498295,-0.1570735,0.5597245,0.0682535,-0.25525349999999997,0.7856445,-0.0476425,0.1828165,0.5324745,0.0788415,0.3433665,0.6730945,-0.0908515,-0.24991349999999998,1.0518845,-0.1546905,0.33855650000000004,0.8694145,-0.2874105,-0.07975850000000001,0.0008704999999999997,0.0013425,0.07975850000000001,-0.0008704999999999997,-0.0013425,-0.1795435,-0.4471555,0.00041449999999999994,0.1623565,-0.4990955,0.0372155,-0.2306535,-0.8641355000000001,0.015072499999999999,0.2165765,-0.9192755,0.007596499999999999
208,0.011518499999999996,0.7861125,0.1504115,-0.15658650000000002,0.5599324999999999,0.06812750000000001,-0.2554165,0.7840524999999999,-0.0455585,0.18371349999999997,0.5321524999999999,0.0798315,0.3480935,0.6719225,-0.08860749999999999,-0.25056649999999997,1.0527725,-0.1521585,0.3389335,0.8688125,-0.2863385,-0.0799305,0.0010724999999999988,0.0014174999999999986,0.0799305,-0.0010725000000000005,-0.0014175000000000004,-0.17919649999999998,-0.4473675,0.0005354999999999995,0.1629235,-0.4980975,0.036906499999999995,-0.2307265,-0.8637975,0.0151735,0.2172135,-0.9190875000000001,0.007171500000000001
209,0.011950999999999993,0.7848095,0.1516535,-0.156403,0.5598995,0.0677715,-0.25617300000000004,0.7831395,-0.044450500000000004,0.184247,0.5320295,0.0809075,0.34918699999999997,0.6715195,-0.0886665,-0.251473,1.0525595,-0.1507665,0.33929699999999996,0.8683995,-0.2864365,-0.07988,0.0010804999999999999,0.0013044999999999984,0.07988,-0.0010804999999999999,-0.0013045,-0.178983,-0.44700049999999997,0.00020149999999999856,0.163107,-0.4995204999999999,0.0371835,-0.229673,-0.8640805,0.015629499999999998,0.217747,-0.9188305,0.0074765000000000005
210,0.012379999999999997,0.7848280000000001,0.152301,-0.156369,0.560018,0.067601,-0.257239,0.7816280000000001,-0.043424000000000004,0.18438100000000002,0.5319980000000001,0.081633,0.34991099999999997,0.671308,-0.088638,-0.252359,1.0524980000000002,-0.149809,0.339111,0.8681080000000001,-0.28566899999999995,-0.079876,0.0008649999999999994,0.0014359999999999998,0.079876,-0.0008649999999999994,-0.0014360000000000015,-0.176899,-0.434892,-0.0016840000000000015,0.161991,-0.49553200000000003,0.035866999999999996,-0.230049,-0.854842,0.016777,0.215391,-0.9142619999999999,0.014349999999999998
